Cycle,Current,Voltage,Temperature,SOC
4300.0,739.8514149970423,3.8270888,40.517288,0.3996917239964893
4300.0,739.8443144591159,3.8269687,40.429905,0.4000435837721955
4300.0,739.8518332246626,3.8269284,40.479847,0.4003954435845981
4300.0,739.8451284445525,3.8270087,40.504822,0.4007473037474246
4300.0,739.8508465615666,3.8273697,40.529793,0.4010991630905885
4300.0,739.8509060954005,3.8275702,40.479847,0.4014510224620656
4300.0,739.8432071521174,3.8275301,40.467346,0.4018028817111518
4300.0,739.8512154966375,3.8276505,40.442413,0.4021547412297744
4300.0,739.8436064180092,3.8278911,40.517288,0.402506600668746
4300.0,739.851871591109,3.8280115,40.504822,0.402858460499395
4300.0,739.8516930874241,3.8280516,40.467346,0.4032103202451509
4300.0,739.8440317333684,3.8282924,40.529793,0.4035621798863967
4300.0,739.8524443117943,3.8284128,40.529793,0.403914039989421
4300.0,739.8428453132144,3.8283324,40.442413,0.4042658990664216
4300.0,739.8519657327113,3.8284929,40.504822,0.4046177589418425
4300.0,739.8448800079151,3.8287337,40.504822,0.404969618986516
4300.0,739.851584016806,3.8288538,40.554764,0.4053214786803999
4300.0,739.8528267357452,3.8290546,40.479847,0.405673338965298
4300.0,739.8454375985475,3.8290143,40.504822,0.4060251992751538
4300.0,739.8534364191665,3.8291748,40.504822,0.406377059850006
4300.0,739.8446491741137,3.8291748,40.504822,0.406728919784898
4300.0,739.8523111203591,3.8297765,40.529793,0.407080779824579
4300.0,739.8522355095957,3.829576,40.554764,0.4074326398283008
4300.0,739.8463572962576,3.829536,40.529793,0.4077845005755522
4300.0,739.8525396003895,3.8297765,40.45488,0.4081363607238941
4300.0,739.844265374767,3.8301775,40.554764,0.4084882204762564
4300.0,739.8523255247869,3.8298969,40.417439,0.4088400805227878
4300.0,739.8458458975556,3.8298969,40.542259,0.4091919410268251
4300.0,739.8543961044002,3.8302178,40.479847,0.4095438020580857
4300.0,739.8534446102908,3.8302979,40.479847,0.4098956626368334
4300.0,739.8433788310547,3.8306189,40.417439,0.4102475219675678
4300.0,739.8523698730919,3.8304985,40.404934,0.4105993820351905
4300.0,739.8446628339332,3.8306992,40.479847,0.4109512419765789
4300.0,739.8522008412546,3.8308997,40.517288,0.4113031019638132
4300.0,739.842752991665,3.8311002,40.504822,0.4116549609969069
4300.0,739.849973803034,3.8310201,40.554764,0.4120068199250031
4300.0,739.8495088587374,3.8311806,40.492313,0.4123586786319803
4300.0,739.8426275652303,3.8311403,40.504822,0.412710537605423
4300.0,739.8496079802936,3.8314612,40.56723,0.4130623963595407
4300.0,739.8430855709857,3.8315816,40.517288,0.4134142555508046
4300.0,739.8493253984274,3.8318624,40.479847,0.4137661141705315
4300.0,739.851046501635,3.8317821,40.467346,0.4141179736087832
4300.0,739.8446867229627,3.831702,40.492313,0.414469833561533
4300.0,739.8534581723287,3.8320229,40.554764,0.4148216941467306
4300.0,739.8451623920239,3.832103,40.56723,0.4151735543257019
4300.0,739.8537652053992,3.8324642,40.492313,0.4155254150569188
4300.0,739.8461294529972,3.8324239,40.579735,0.4158772756958111
4300.0,739.8538214801774,3.8326647,40.492313,0.4162291364537911
4300.0,739.8523424433901,3.8325844,40.529793,0.4165809965083687
4300.0,739.8463483122537,3.8329856,40.517288,0.4169328572513475
4300.0,739.8538408403097,3.8327851,40.492313,0.4172847180185349
4300.0,739.8447551432045,3.8331461,40.492313,0.4176365780038243
4300.0,739.8527506611712,3.8330257,40.529793,0.4179884382525427
4300.0,739.8534151175369,3.8332262,40.45488,0.4183402988172642
4300.0,739.8461852757839,3.8333867,40.492313,0.4186921594827051
4300.0,739.853789924883,3.8335872,40.492313,0.419044020225678
4300.0,739.8448861725553,3.833467,40.45488,0.4193958802732833
4300.0,739.8526573133574,3.833828,40.492313,0.4197477404776072
4300.0,739.8452715104529,3.8339484,40.517288,0.4200996007084738
4300.0,739.8526696304835,3.833868,40.492313,0.4204514609186555
4300.0,739.853633612796,3.8339884,40.56723,0.4208033215872893
4300.0,739.8456072509807,3.834229,40.504822,0.4211551819778296
4300.0,739.8533011278444,3.8343093,40.529793,0.4215070424883397
4300.0,739.8456638183332,3.8343093,40.467346,0.4218589029057825
4300.0,739.8530017120949,3.8347907,40.492313,0.4222107632738961
4300.0,739.8533176199832,3.8347907,40.517288,0.4225626237922495
4300.0,739.8460191999675,3.8348708,40.554764,0.4229144843787071
4300.0,739.8536823555872,3.8348708,40.479847,0.4232663450705221
4300.0,739.8463373498352,3.8350716,40.529793,0.4236182058082872
4300.0,739.8528516997708,3.8351517,40.504822,0.4239700661050577
4300.0,739.8467249579575,3.8351517,40.467346,0.424321927027164
4300.0,739.853972982262,3.8354726,40.542259,0.4246737878571956
4300.0,739.8530446322353,3.835593,40.479847,0.4250256482457212
4300.0,739.84513248518,3.835633,40.479847,0.4253775084104693
4300.0,739.8526307142789,3.8357935,40.479847,0.4257293686021432
4300.0,739.8450643458003,3.8356731,40.517288,0.4260812287344852
4300.0,739.8518057950632,3.8361948,40.56723,0.4264330885338427
4300.0,739.8518335666118,3.8361144,40.554764,0.426784948346408
4300.0,739.8451478535002,3.8363149,40.554764,0.4271368085184651
4300.0,739.8523616578204,3.8363149,40.517288,0.4274886685821807
4300.0,739.8432289903938,3.8365154,40.529793,0.4278405278416529
4300.0,739.8527214373108,3.8364754,40.554764,0.428192388076473
4300.0,739.8434772683364,3.8369968,40.542259,0.4285442474540227
4300.0,739.8514897535466,3.8369968,40.554764,0.4288961071030768
4300.0,739.8516838094706,3.8369968,40.554764,0.4292479668444203
4300.0,739.8435035985635,3.8369167,40.529793,0.4295998262344924
4300.0,739.8504107924268,3.8371572,40.517288,0.4299516853704126
4300.0,739.8432612049106,3.837358,40.554764,0.4303035446452056
4300.0,739.8504651751275,3.8372376,40.542259,0.4306554038069892
4300.0,739.8504114761204,3.8375585,40.529793,0.4310072629432346
4300.0,739.8424915427767,3.8375585,40.542259,0.4313591218519869
4300.0,739.84993170042,3.8375185,40.56723,0.4317109807600597
4300.0,739.8427133435641,3.8379195,40.542259,0.4320628397742974
4300.0,739.8505294333231,3.8378394,40.554764,0.4324146989666411
4300.0,739.8420630900505,3.8380399,40.504822,0.4327665576716271
4300.0,739.8486596479347,3.8383608,40.504822,0.4331184159747355
4300.0,739.8493042923287,3.8384008,40.56723,0.4334702745844247
4300.0,739.8425668598439,3.8385212,40.592201,0.4338221335289968
4300.0,739.8501859132988,3.8385613,40.554764,0.4341739925579686
4300.0,739.8443441464884,3.8387618,40.60471,0.4345258523477937
4300.0,739.8519230321468,3.8389626,40.56723,0.4348777122029071
4300.0,739.8450311917002,3.8387218,40.504822,0.4352295723194814
4300.0,739.8527001482663,3.8389223,40.542259,0.4355814325441768
4300.0,739.8525895761211,3.8392031,40.617176,0.4359332927162861
4300.0,739.8459754500531,3.8392031,40.542259,0.4362851532819368
4300.0,739.8514582469559,3.839524,40.554764,0.4366370129160069
4300.0,739.8435188570968,3.8392835,40.529793,0.4369888723133358
4300.0,739.8512760075126,3.8397648,40.542259,0.4373407318607362
4300.0,739.8528020042901,3.8394439,40.504822,0.4376925921338724
4300.0,739.8441475895189,3.8399251,40.579735,0.4380444518302178
4300.0,739.8512358337088,3.8400855,40.554764,0.4383963113585123
4300.0,739.8429742920166,3.8402059,40.56723,0.4387481704968535
4300.0,739.8501932251984,3.840246,40.554764,0.4391000295293027
4300.0,739.8433503524633,3.8405268,40.60471,0.439451888846493
4300.0,739.8522798214753,3.8405268,40.56723,0.4398037488712888
4300.0,739.8521934554809,3.8407676,40.592201,0.4401556088550105
4300.0,739.8434109235066,3.8405669,40.56723,0.4405074682010076
4300.0,739.852245238161,3.8406472,40.492313,0.4408593282093562
4300.0,739.8455810917264,3.8406472,40.60471,0.4412111885874554
4300.0,739.8503664442242,3.8413291,40.579735,0.4415630477022844
4300.0,739.8517726161755,3.8412087,40.56723,0.4419149074858627
4300.0,739.8436803065171,3.841249,40.579735,0.4422667669599747
4300.0,739.8521974966607,3.8413692,40.554764,0.4426186269456183
4300.0,739.8450274808426,3.84161,40.579735,0.4429704870604278
4300.0,739.8523759765052,3.8417304,40.56723,0.4433223471309531
4300.0,739.8448067054829,3.8417304,40.529793,0.4436742071407649
4300.0,739.8520269755745,3.8419309,40.592201,0.4440260670453119
4300.0,739.8507539096224,3.8421714,40.56723,0.4443779263444122
4300.0,739.8454654424623,3.8418908,40.56723,0.4447297866675103
4300.0,739.8520690533251,3.8421314,40.60471,0.4450816465920686
4300.0,739.8453904798234,3.8423319,40.542259,0.4454335068795155
4300.0,739.8525157962488,3.8425727,40.542259,0.4457853670165365
4300.0,739.8536587842216,3.8426127,40.60471,0.4461372276971413
4300.0,739.8453761725377,3.8426528,40.60471,0.4464890879777838
4300.0,739.8529985144306,3.843014,40.529793,0.4468409483443766
4300.0,739.8449704493771,3.8427331,40.529793,0.4471928084320627
4300.0,739.8535834659875,3.8428535,40.517288,0.4475446690768476
4300.0,739.8443621155193,3.8430541,40.579735,0.4478965288752186
4300.0,739.8512230402889,3.8432946,40.579735,0.4482483883974288
4300.0,739.8534139220451,3.8435755,40.56723,0.4486002489615818
4300.0,739.8453409191858,3.8435755,40.592201,0.4489521092254582
4300.0,739.8543427592111,3.843816,40.529793,0.4493039702313489
4300.0,739.8466225539215,3.844137,40.60471,0.4496558311047532
4300.0,739.8536293892844,3.843816,40.592201,0.4500076917713784
4300.0,739.8537417065775,3.8440568,40.529793,0.4503595524914197
4300.0,739.8458373035867,3.8439765,40.60471,0.4507114129913697
4300.0,739.853883418808,3.844137,40.542259,0.4510632737788067
4300.0,739.8460806005002,3.8443377,40.579735,0.4514151343944654
4300.0,739.8535662789001,3.8446183,40.592201,0.4517669950310764
4300.0,739.845742931284,3.8448591,40.56723,0.4521188554861443
4300.0,739.8524309938889,3.8448591,40.60471,0.4524707155828349
4300.0,739.8536913888968,3.8448191,40.517288,0.4528225762789459
4300.0,739.8452529556532,3.8450997,40.554764,0.4531744365009882
4300.0,739.8533480641988,3.8452201,40.592201,0.4535262970338203
4300.0,739.8478922749913,3.8450997,40.592201,0.4538781585110866
4300.0,739.8556916805705,3.8453405,40.592201,0.4542300201584992
4300.0,739.8538993856424,3.8454206,40.617176,0.4545818809535297
4300.0,739.8466883978041,3.8456614,40.56723,0.4549337418582485
4300.0,739.8560438922623,3.8457818,40.642143,0.4552856036731665
4300.0,739.8466408644889,3.8459423,40.667118,0.4556374645552791
4300.0,739.8540229948284,3.8461428,40.579735,0.4559893254090957
4300.0,739.8464948197116,3.8459423,40.60471,0.4563411862217514
4300.0,739.8535385439815,3.8463833,40.56723,0.4566930468451723
4300.0,739.8536840524407,3.8465838,40.617176,0.4570449075377942
4300.0,739.8471972461356,3.8465438,40.554764,0.4573967686845143
4300.0,739.8550770651829,3.8464637,40.554764,0.4577486300396273
4300.0,739.8463215909684,3.8466241,40.529793,0.4581004907698978
4300.0,739.8535260070747,3.8468647,40.579735,0.4584523513873563
4300.0,739.8542558087722,3.8470652,40.56723,0.4588042123518949
4300.0,739.8471711964635,3.8470252,40.617176,0.4591560734862261
4300.0,739.8554018472751,3.8473861,40.56723,0.4595079349957995
4300.0,739.8473569497091,3.847306,40.554764,0.4598597962184723
4300.0,739.8543210066629,3.8472257,40.56723,0.4602116572140179
4300.0,739.8472109669364,3.8476269,40.617176,0.4605635183672634
4300.0,739.8536180605569,3.847667,40.642143,0.4609153790285008
4300.0,739.852143943867,3.8475869,40.592201,0.4612672389886757
4300.0,739.8451669946824,3.8479478,40.592201,0.4616190991698361
4300.0,739.8533341846659,3.8480279,40.642143,0.4619709596960674
4300.0,739.8460382792475,3.8479478,40.60471,0.4623228202915987
4300.0,739.8537486405118,3.8482687,40.579735,0.4626746810149376
4300.0,739.8450917866858,3.8484693,40.667118,0.4630265411603301
4300.0,739.8531050210443,3.8485093,40.56723,0.4633784015775755
4300.0,739.8534415953677,3.8485093,40.692089,0.4637302621548894
4300.0,739.8467144233291,3.8487902,40.667118,0.4640821230719855
4300.0,739.8548740001988,3.849031,40.667118,0.4644339843305246
4300.0,739.845469250931,3.8489506,40.642143,0.4647858446554339
4300.0,739.8530040686994,3.849031,40.554764,0.4651377050246681
4300.0,739.8522370716955,3.8493919,40.654652,0.4654895650291329
4300.0,739.8457699458118,3.8492715,40.542259,0.4658414254970486
4300.0,739.853919100002,3.849432,40.617176,0.4661932863014548
4300.0,739.8457407222453,3.8495524,40.542259,0.4665451467554721
4300.0,739.8531773965923,3.8497128,40.56723,0.4668970072071379
4300.0,739.8467760075221,3.8499134,40.60471,0.4672488681535227
4300.0,739.8551896272223,3.8497529,40.692089,0.4676007295621681
4300.0,739.8547511604497,3.8501942,40.629677,0.4679525907622868
4300.0,739.847175663858,3.8502743,40.692089,0.4683044518987427
4300.0,739.8542764509579,3.8502743,40.60471,0.4686563128730984
4300.0,739.8465148029683,3.8504748,40.592201,0.4690081736952579
4300.0,739.8536197698933,3.8507557,40.642143,0.4693600343573082
4300.0,739.8549766864367,3.8506756,40.617176,0.4697118956646829
4300.0,739.8464559649819,3.8507156,40.592201,0.4700637564588599
4300.0,739.8540187713166,3.8511167,40.667118,0.4704156173106679
4300.0,739.8462557221203,3.8510365,40.679585,0.4707674780096121
4300.0,739.8530788734981,3.8512371,40.642143,0.4711193384144221
4300.0,739.8455869262899,3.851197,40.554764,0.4714711987952962
4300.0,739.8532118696071,3.8514376,40.667118,0.4718230592633568
4300.0,739.8531510417486,3.8514779,40.667118,0.4721749197024887
4300.0,739.8463073577606,3.8514779,40.654652,0.4725267804259901
4300.0,739.853295451714,3.8519189,40.654652,0.4728786409338008
4300.0,739.8475184968428,3.8519189,40.667118,0.4732305022333032
4300.0,739.855525078291,3.8521998,40.629677,0.473582363801483
4300.0,739.8549653703967,3.8521597,40.654652,0.473934225103476
4300.0,739.8478007223592,3.8523202,40.667118,0.474286086537201
4300.0,739.8539999723002,3.8524806,40.692089,0.4746379473800686
4300.0,739.8474486240993,3.8524806,40.60471,0.4749898086463406
4300.0,739.8554095862529,3.8526812,40.704556,0.4753416701595944
4300.0,739.8470306578098,3.8526411,40.617176,0.4756935312270873
4300.0,739.8542982892492,3.8530421,40.592201,0.4760453922118289
4300.0,739.8525705576311,3.8530021,40.667118,0.4763972523748934
4300.0,739.8469797420768,3.8530021,40.592201,0.4767491134181715
4300.0,739.8540882780527,3.8534031,40.692089,0.4771009743030357
4300.0,739.845690527238,3.8535235,40.629677,0.4774528347331809
4300.0,739.8540727751313,3.8534834,40.667118,0.4778046956106722
4300.0,739.8558887398556,3.8535635,40.679585,0.4781565573518027
4300.0,739.8478445208744,3.853724,40.704556,0.4785084188063576
4300.0,739.8540593840679,3.8539248,40.679585,0.4788602796774804
4300.0,739.8489881192377,3.8538845,40.667118,0.479212141675915
4300.0,739.8554190959584,3.8543658,40.704556,0.4795640031936915
4300.0,739.8466856638756,3.8543258,40.667118,0.47991586409711
4300.0,739.8551563382397,3.8544061,40.679585,0.4802677254899238
4300.0,739.8556356987307,3.8547671,40.629677,0.4806195871107126
4300.0,739.8473359541213,3.8546467,40.692089,0.4809714483234003
4300.0,739.8543636582167,3.8549676,40.767006,0.4813233093392301
4300.0,739.8465352613883,3.8549676,40.642143,0.4816751701711193
4300.0,739.8551346343951,3.8551681,40.60471,0.4820270315536111
4300.0,739.8569261111828,3.8549275,40.667118,0.4823788937880962
4300.0,739.848652353949,3.8552485,40.692089,0.4827307556268455
4300.0,739.8560014480062,3.8551681,40.704556,0.4830826174215777
4300.0,739.8484327380534,3.8555694,40.642143,0.4834344791558808
4300.0,739.8544219596216,3.8556495,40.667118,0.4837863401994377
4300.0,739.8467605047565,3.8557699,40.679585,0.4841382011384496
4300.0,739.8529046656644,3.8558502,40.667118,0.4844900614604096
4300.0,739.8539779752103,3.8557699,40.729527,0.4848419222928158
4300.0,739.8463653894837,3.8562512,40.71706,0.4851937830439162
4300.0,739.8536777659792,3.8564517,40.729527,0.4855456437335485
4300.0,739.8459516828839,3.8562913,40.692089,0.4858975042878958
4300.0,739.8536281925648,3.8565722,40.704556,0.4862493649539518
4300.0,739.853807490959,3.8567727,40.779472,0.4866012257052788
4300.0,739.8463370571043,3.8568931,40.679585,0.4869530864429048
4300.0,739.8513286319687,3.8570135,40.71706,0.4873049460153325
4300.0,739.8451903826623,3.8570135,40.779472,0.4876568062076159
4300.0,739.8519870829424,3.857214,40.704556,0.4880086660931906
4300.0,739.8450560205176,3.8573744,40.679585,0.4883605262215732
4300.0,739.8525562997236,3.8573344,40.71706,0.4887123863778569
4300.0,739.852950259495,3.8574145,40.71706,0.4890642467215005
4300.0,739.8444172541076,3.8574948,40.642143,0.4894161065460946
4300.0,739.8515715897895,3.8577354,40.679585,0.4897679662340685
4300.0,739.8438024251235,3.8577354,40.642143,0.4901198257662584
4300.0,739.8516724085061,3.8580563,40.692089,0.4904716855021798
4300.0,739.8450407371212,3.8582971,40.692089,0.4908235456232939
4300.0,739.8513326606655,3.8582568,40.729527,0.4911754051976375
4300.0,739.851913461971,3.8583372,40.704556,0.4915272650481995
4300.0,739.8438926224555,3.8586981,40.754498,0.491879124623286
4300.0,739.850303943864,3.8588586,40.704556,0.4922309837083909
4300.0,739.8441883487898,3.8587785,40.729527,0.4925828434241208
4300.0,739.8513834537191,3.8588586,40.692089,0.4929347030226207
4300.0,739.8511523984291,3.8590994,40.654652,0.493286562511235
4300.0,739.8436308441043,3.8591795,40.692089,0.4936384219618233
4300.0,739.8514233588342,3.8592999,40.692089,0.4939902815793013
4300.0,739.8429995362438,3.8594203,40.704556,0.4943421407296482
4300.0,739.8514721020346,3.8596609,40.71706,0.4946940003703076
4300.0,739.8443801936209,3.8595808,40.692089,0.4950458601772762
4300.0,739.8514570018395,3.8597412,40.692089,0.4953977198107542
4300.0,739.8516193196255,3.8601823,40.729527,0.4957495795214275
4300.0,739.8449715482691,3.8603027,40.742031,0.4961014396096363
4300.0,739.8528424708279,3.8600619,40.729527,0.4964532999020177
4300.0,739.8463102995986,3.8604231,40.791973,0.4968051606269181
4300.0,739.8534388116849,3.8605835,40.71706,0.4971570212029081
4300.0,739.853723652646,3.8605835,40.779472,0.4975088819143632
4300.0,739.8458811749522,3.8605835,40.704556,0.4978607424351779
4300.0,739.8532024217021,3.8608241,40.742031,0.4982126028987452
4300.0,739.8448981109822,3.8611851,40.729527,0.4985644629520283
