Cycle,Current,Voltage,Temperature,SOC
4000.0,739.8802904762176,3.8252027,40.379963,0.3987288007546375
4000.0,739.8875810869629,3.8254836,40.504822,0.3990764446666958
4000.0,739.8877594082135,3.8257642,40.467346,0.3994240886625401
4000.0,739.8814692551849,3.826005,40.392467,0.3997717331995815
4000.0,739.8876973715617,3.8259649,40.429905,0.4001193771662773
4000.0,739.8795387710411,3.8259649,40.392467,0.4004670207962514
4000.0,739.8866038111992,3.826045,40.330021,0.4008146642491265
4000.0,739.8848791435148,3.826406,40.442413,0.4011623068916484
4000.0,739.8769960581124,3.8262055,40.417439,0.4015099493268902
4000.0,739.8852750195109,3.8265264,40.429905,0.4018575921554186
4000.0,739.8767099268232,3.8265665,40.442413,0.4022052344562173
4000.0,739.8823080724485,3.8266068,40.404934,0.4025528758906946
4000.0,739.8833144378304,3.8268473,40.392467,0.4029005177980232
4000.0,739.8760464775007,3.8270881,40.467346,0.4032481597870902
4000.0,739.88369387121,3.8270078,40.417439,0.4035958018726995
4000.0,739.8769210582299,3.8272486,40.417439,0.4039434442727016
4000.0,739.8842470236469,3.827409,40.342525,0.4042910866182153
4000.0,739.8830574416781,3.8274891,40.429905,0.4046387284047916
4000.0,739.8758931215112,3.8275695,40.404934,0.4049863703218019
4000.0,739.8826763116497,3.82781,40.367496,0.4053340119293003
4000.0,739.8765935450667,3.8278904,40.392467,0.4056816541754153
4000.0,739.8848008232497,3.8278904,40.342525,0.4060292967811376
4000.0,739.8837613028204,3.8279705,40.379963,0.4063769388984303
4000.0,739.8762242724773,3.8280909,40.442413,0.406724580971037
4000.0,739.8836774766833,3.8282914,40.429905,0.4070722230489432
4000.0,739.8761896287341,3.8284919,40.379963,0.407419865105272
4000.0,739.8833606904911,3.8286123,40.417439,0.4077675070343329
4000.0,739.8838844728543,3.8286123,40.429905,0.4081151492094984
4000.0,739.8766049951313,3.8290133,40.429905,0.4084627914609933
4000.0,739.883962988855,3.8290133,40.367496,0.4088104336730504
4000.0,739.8765535064192,3.8288128,40.429905,0.4091580759003527
4000.0,739.8829281930944,3.8289733,40.467346,0.4095057176262001
4000.0,739.8831365558341,3.8292542,40.379963,0.4098533594499489
4000.0,739.8750176372147,3.8292942,40.392467,0.4102010009555997
4000.0,739.881648278951,3.8294146,40.354992,0.4105486420800661
4000.0,739.8748481921793,3.8295751,40.404934,0.4108962835061006
4000.0,739.8826484060636,3.8296552,40.442413,0.4112439251004872
4000.0,739.8828183413751,3.8295751,40.404934,0.4115915667747197
4000.0,739.8737280678451,3.8299761,40.479847,0.4119392076744467
4000.0,739.882164224315,3.8301365,40.379963,0.4122868490413354
4000.0,739.8811558200281,3.8302569,40.45488,0.4126344899344148
4000.0,739.8757869573006,3.8303773,40.354992,0.4129821318015424
4000.0,739.8829820141677,3.8304977,40.404934,0.4133297735526782
4000.0,739.8741548478819,3.8304977,40.492313,0.4136774146529344
4000.0,739.8825933157267,3.8304574,40.354992,0.4140250562214362
4000.0,739.8817047002498,3.8309388,40.45488,0.4143726973724127
4000.0,739.8747702507659,3.8310993,40.392467,0.4147203387618253
4000.0,739.8823085361569,3.8310993,40.404934,0.4150679801965204
4000.0,739.8766583278126,3.8311396,40.367496,0.4154156224730746
4000.0,739.8830070631178,3.8312197,40.404934,0.4157632642359799
4000.0,739.8840603157412,3.8312597,40.379963,0.416110906493767
4000.0,739.8763268230321,3.8313,40.404934,0.4164585486145586
4000.0,739.8845394689345,3.8314202,40.404934,0.4168061910974809
4000.0,739.8762791179255,3.8318615,40.417439,0.4171538331958576
4000.0,739.8847106491577,3.831661,40.479847,0.4175014757592106
4000.0,739.885716538246,3.8319418,40.417439,0.4178491187951911
4000.0,739.8768672622541,3.832022,40.367496,0.4181967611699163
4000.0,739.8838353511769,3.8319418,40.417439,0.4185444033220015
4000.0,739.8762387861378,3.8321424,40.429905,0.4188920454014276
4000.0,739.8842013936978,3.8321424,40.442413,0.4192396877255017
4000.0,739.88446660461,3.8326237,40.442413,0.4195873301741878
4000.0,739.8768956067071,3.8326237,40.392467,0.4199349725622311
4000.0,739.8841536635549,3.8327842,40.429905,0.4202826148638787
4000.0,739.8764918859035,3.8328643,40.429905,0.4206302570622276
4000.0,739.8852292305586,3.8328643,40.417439,0.4209778998692415
4000.0,739.8845737832529,3.8331451,40.479847,0.4213255423682867
4000.0,739.8778212005757,3.833426,40.404934,0.4216731851912343
4000.0,739.8859440055259,3.8332253,40.417439,0.4220208283340927
4000.0,739.8777693333906,3.8334661,40.392467,0.4223684711326697
4000.0,739.8854212729526,3.8334661,40.404934,0.4227161140299168
4000.0,739.8856589450911,3.8334661,40.404934,0.4230637570388366
4000.0,739.8787756151861,3.8336666,40.417439,0.4234114003102304
4000.0,739.886240662149,3.8340275,40.442413,0.423759043592476
4000.0,739.878112654533,3.8340275,40.404934,0.4241066865523677
4000.0,739.8865593527993,3.8341479,40.429905,0.4244543299843534
4000.0,739.8865029930964,3.8340678,40.504822,0.424801973389858
4000.0,739.8787135669825,3.834188,40.417439,0.4251496166320975
4000.0,739.8865222067083,3.8345492,40.467346,0.4254972600466298
4000.0,739.8789432534959,3.8346694,40.45488,0.425844903396791
4000.0,739.8865294334787,3.8346694,40.429905,0.4261925468147189
4000.0,739.886647292967,3.8347898,40.354992,0.4265401902880242
4000.0,739.8787049122369,3.8349102,40.429905,0.4268878335261972
4000.0,739.884585550723,3.8346694,40.45488,0.4272354760307714
4000.0,739.8773165765319,3.8353112,40.45488,0.4275831186166138
4000.0,739.8841906267002,3.8351507,40.429905,0.4279307609356288
4000.0,739.8843086569584,3.8352711,40.342525,0.4282784033101016
4000.0,739.8764762976003,3.8354716,40.392467,0.4286260455011261
4000.0,739.8846882488297,3.8357525,40.492313,0.4289736880539542
4000.0,739.8769989636274,3.8357925,40.442413,0.4293213304905612
4000.0,739.8848432666873,3.8357925,40.429905,0.429668973116226
4000.0,739.8837399770434,3.8359129,40.492313,0.4300166152234986
4000.0,739.8769469864508,3.8361535,40.492313,0.4303642576356835
4000.0,739.8843248682323,3.8362739,40.429905,0.4307119000177733
4000.0,739.8776181617812,3.8363943,40.467346,0.4310595427453201
4000.0,739.8857522317184,3.8362739,40.442413,0.4314071857980716
4000.0,739.8853743491834,3.8365147,40.442413,0.431754828673271
4000.0,739.876402591525,3.8366349,40.479847,0.4321024708296636
4000.0,739.8842718647878,3.8368757,40.417439,0.4324501131868492
4000.0,739.8776158550291,3.8367553,40.45488,0.4327977559133121
4000.0,739.8844333649449,3.8368757,40.442413,0.4331453983463802
4000.0,739.8849506890534,3.8369558,40.442413,0.4334930410225185
4000.0,739.8781652913517,3.8372366,40.45488,0.4338406840071424
4000.0,739.8855592987422,3.8373971,40.367496,0.4341883269692423
4000.0,739.8782765084186,3.8374774,40.379963,0.4345359700061232
4000.0,739.8859617300934,3.8373971,40.45488,0.4348836131573097
4000.0,739.8863607556641,3.8375576,40.479847,0.4352312564959825
4000.0,739.8799562735245,3.837678,40.479847,0.4355789003221266
4000.0,739.8862239872691,3.8377581,40.392467,0.4359265435965374
4000.0,739.8857402692288,3.838079,40.379963,0.4362741866436681
4000.0,739.8787315114572,3.838079,40.45488,0.4366218298943391
4000.0,739.886167871187,3.8382394,40.417439,0.4369694731423831
4000.0,739.8789381268685,3.8383999,40.467346,0.4373171164901355
4000.0,739.8842331316313,3.8383198,40.479847,0.437664758829122
4000.0,739.8855361298985,3.8388011,40.442413,0.4380124017803358
4000.0,739.877406395391,3.8386407,40.442413,0.4383600444083809
4000.0,739.8845311680222,3.8386807,40.404934,0.4387076868874028
4000.0,739.8795787974105,3.8388011,40.429905,0.439055330536184
4000.0,739.8882268299529,3.8389616,40.45488,0.4394029747516513
4000.0,739.8867295566974,3.8390818,40.467346,0.4397506182636091
4000.0,739.880973236979,3.8392022,40.442413,0.4400982625675889
4000.0,739.8884369631132,3.8392825,40.467346,0.4404459068817895
4000.0,739.8805645717758,3.839443,40.492313,0.4407935509937517
4000.0,739.8874476267364,3.8395631,40.467346,0.4411411948431022
4000.0,739.8865215965818,3.8396034,40.529793,0.4414888382573478
4000.0,739.8809059884793,3.839884,40.529793,0.4418364825297299
4000.0,739.8884199344152,3.8400044,40.442413,0.4421841268359294
4000.0,739.8805652675361,3.8399644,40.417439,0.4425317709482185
4000.0,739.8884709355849,3.8401248,40.45488,0.4428794152783814
4000.0,739.886905228712,3.8402452,40.479847,0.4432270588728806
4000.0,739.8785742367006,3.8402452,40.404934,0.4435747020496536
4000.0,739.8850580756081,3.8404057,40.492313,0.4439223447762486
4000.0,739.8772544184392,3.8406463,40.492313,0.444269987332885
4000.0,739.8851722362751,3.8407667,40.429905,0.4446176301131196
4000.0,739.8850244567499,3.8408871,40.442413,0.4449652728239184
4000.0,739.8776139504879,3.8410876,40.442413,0.4453129155494864
4000.0,739.8858078597401,3.8411276,40.504822,0.4456605586283753
4000.0,739.8794513691304,3.841208,40.492313,0.4460082022172824
4000.0,739.8861525145813,3.8410876,40.504822,0.4463558454581109
4000.0,739.8866706203025,3.8414485,40.45488,0.4467034889423769
4000.0,739.8785068545741,3.8417695,40.554764,0.4470511320874895
4000.0,739.8859459339266,3.8414886,40.442413,0.447398775231254
4000.0,739.8793052517075,3.8416893,40.479847,0.4477464187515055
4000.0,739.8869018718398,3.8418498,40.492313,0.4480940623444274
4000.0,739.8858420026747,3.8421707,40.517288,0.4484417054393587
4000.0,739.8782416698626,3.84197,40.442413,0.4487893484598702
4000.0,739.8847118945811,3.8421304,40.467346,0.4491369910238084
4000.0,739.877703451855,3.8422909,40.467346,0.44948463379143
4000.0,739.8859917718896,3.8424513,40.442413,0.449832276956732
4000.0,739.885400057066,3.8426118,40.504822,0.4501799198440105
4000.0,739.8779037808681,3.8428526,40.517288,0.4505275627057597
4000.0,739.8865831079293,3.8428526,40.492313,0.4508752061489071
4000.0,739.8771185796459,3.8427322,40.467346,0.4512228486417176
4000.0,739.8859066633921,3.8430531,40.504822,0.4515704917670304
4000.0,739.8851585644492,3.8428926,40.542259,0.4519181345408412
4000.0,739.877415672535,3.8430531,40.542259,0.4522657771732452
4000.0,739.8850560245272,3.8434541,40.429905,0.4526134198988765
4000.0,739.8761366139538,3.8434141,40.492313,0.4529610619302955
4000.0,739.884240358197,3.8436549,40.504822,0.4533087042726774
4000.0,739.8836845691093,3.8436949,40.492313,0.453656346353916
4000.0,739.8770051156827,3.8438554,40.504822,0.4540039887934138
4000.0,739.8853664388217,3.8438153,40.45488,0.4543516316648964
4000.0,739.877109009464,3.8442967,40.529793,0.4546992741532102
4000.0,739.8849405204155,3.8442163,40.479847,0.4550469168245707
4000.0,739.8822267124992,3.8443768,40.504822,0.4553945582208201
4000.0,739.875757648299,3.8443367,40.529793,0.4557422000741764
4000.0,739.8844069610905,3.8445773,40.45488,0.4560898424948384
4000.0,739.8779957722384,3.8446577,40.467346,0.4564374853998112
4000.0,739.8859764643968,3.8448181,40.467346,0.4567851285579207
4000.0,739.8854545978492,3.8449385,40.492313,0.4571327714708258
4000.0,739.8790872475199,3.8449786,40.504822,0.4574804148886448
4000.0,739.8863860118096,3.8452191,40.492313,0.4578280582391845
4000.0,739.8781898392048,3.8452191,40.554764,0.4581757012353425
4000.0,739.8840966321297,3.845139,40.529793,0.4585233435101933
4000.0,739.8850739687731,3.8454199,40.517288,0.4588709862442559
4000.0,739.8782867383449,3.84554,40.492313,0.4592186292859435
4000.0,739.8869272747103,3.8457808,40.479847,0.4595662728908012
4000.0,739.8852153638155,3.8457808,40.492313,0.4599139156912997
4000.0,739.8775909773038,3.845901,40.467346,0.4602615584060734
4000.0,739.884490103227,3.8459814,40.56723,0.4606092008658006
4000.0,739.8764192663396,3.8461418,40.542259,0.4609568430300281
4000.0,739.8836967274368,3.8463824,40.529793,0.4613044851169794
4000.0,739.8829741649926,3.8464627,40.529793,0.4616521268644273
4000.0,739.8757060128634,3.8467436,40.492313,0.4619997686935218
4000.0,739.88373878104,3.8467436,40.492313,0.4623474108002325
4000.0,739.8755831860138,3.8470242,40.45488,0.462695052571615
4000.0,739.8832814421954,3.8471847,40.529793,0.4630426944634402
4000.0,739.8825650806743,3.846904,40.517288,0.4633903360186754
4000.0,739.8754330282704,3.8471446,40.542259,0.4637379777195041
4000.0,739.8825519701688,3.8471446,40.504822,0.4640856192685793
4000.0,739.8758866025449,3.847265,40.554764,0.4644332611825266
4000.0,739.8827887882532,3.8474255,40.542259,0.4647809028428732
4000.0,739.8851638131944,3.8475459,40.542259,0.4651285456191501
4000.0,739.8758074649355,3.8478265,40.504822,0.4654761874959134
4000.0,739.8840421028063,3.8477464,40.492313,0.465823829745143
4000.0,739.8769718028879,3.8479068,40.554764,0.4661714721689882
4000.0,739.8840657359724,3.8480272,40.529793,0.4665191144293221
4000.0,739.8852347360213,3.8481474,40.542259,0.4668667572389228
4000.0,739.877228881788,3.8482277,40.517288,0.4672143997835604
4000.0,739.8855082486642,3.8484683,40.617176,0.4675620427216739
4000.0,739.876822523644,3.8483882,40.517288,0.467909685075378
4000.0,739.8852508988986,3.8486288,40.467346,0.468257327892573
4000.0,739.8825250535954,3.8487492,40.592201,0.4686049694290012
4000.0,739.8745169435,3.8487492,40.542259,0.4689526106993935
4000.0,739.8837102165214,3.84903,40.542259,0.4693002527926828
4000.0,739.8760382741807,3.8492305,40.554764,0.4696478947778953
4000.0,739.8832391199032,3.8494711,40.517288,0.469995536649835
4000.0,739.8820655177634,3.8494711,40.579735,0.4703431779703454
4000.0,739.8715924938467,3.8495114,40.542259,0.4706908178666406
4000.0,739.8811840797393,3.8495915,40.56723,0.4710384587729981
4000.0,739.8755619952038,3.8496315,40.542259,0.4713861005344238
4000.0,739.8833199551622,3.8497519,40.529793,0.4717337424443448
4000.0,739.8841306041921,3.8499525,40.617176,0.4720813847351576
4000.0,739.8762050710299,3.8498323,40.517288,0.4724290267987422
4000.0,739.8836313705428,3.8503537,40.592201,0.472776668854985
4000.0,739.8778699065539,3.8503537,40.517288,0.4731243117008178
4000.0,739.8840508551486,3.8504338,40.554764,0.4734719539541597
4000.0,739.8860489132051,3.8507147,40.554764,0.4738195971463101
4000.0,739.878415216609,3.8508351,40.542259,0.4741672402483652
4000.0,739.8835069923296,3.8508751,40.617176,0.4745148822461675
4000.0,739.8763698530393,3.8510756,40.579735,0.4748625243871774
4000.0,739.8821548976578,3.8509555,40.629677,0.4752101657496839
4000.0,739.8827358458929,3.8512361,40.517288,0.475557807385155
4000.0,739.8748727769691,3.8512764,40.60471,0.475905448822741
4000.0,739.8828519960448,3.8511159,40.60471,0.4762530905127864
4000.0,739.8775176259638,3.8516774,40.579735,0.4766007331930949
4000.0,739.8843336568979,3.851557,40.517288,0.4769483755793142
4000.0,739.8848445119061,3.8517175,40.629677,0.4772960182055641
4000.0,739.8784652653021,3.8521187,40.579735,0.4776436613311353
4000.0,739.8843287744537,3.8519182,40.629677,0.4779913037150605
4000.0,739.8773096186228,3.8521988,40.60471,0.4783389462976335
4000.0,739.8847312180831,3.8522792,40.592201,0.4786865888706511
4000.0,739.8841412242602,3.8526001,40.529793,0.4790342311664539
4000.0,739.8755425857446,3.8524797,40.554764,0.4793818729187598
4000.0,739.8832268522993,3.8528407,40.592201,0.4797295147849353
4000.0,739.8763715124275,3.8526402,40.56723,0.480077156926725
4000.0,739.8836088851881,3.8528407,40.60471,0.4804247989724027
4000.0,739.886062463067,3.8530011,40.592201,0.4807724421709196
4000.0,739.8774068592993,3.8533621,40.60471,0.4811200847991827
4000.0,739.8848878350799,3.8534024,40.56723,0.4814677274457884
4000.0,739.8773468256285,3.8536029,40.56723,0.4818153700458437
4000.0,739.8820390157854,3.8534424,40.60471,0.4821630113539019
4000.0,739.8833202363339,3.8536029,40.592201,0.482510653263955
4000.0,739.8773998038814,3.8537233,40.642143,0.4828582958889029
4000.0,739.8862507082092,3.8538034,40.617176,0.4832059391758688
4000.0,739.8875601277939,3.8539238,40.592201,0.4835535830780792
4000.0,739.8806931232995,3.8541644,40.654652,0.4839012272504432
4000.0,739.8863706310566,3.8542447,40.592201,0.4842488705937561
4000.0,739.8809785957651,3.8544052,40.542259,0.4845965149002538
4000.0,739.8891597089126,3.8545256,40.60471,0.4849441595540441
4000.0,739.8868167273262,3.8545256,40.617176,0.4852918031069599
4000.0,739.8790689367479,3.8548062,40.554764,0.4856394465161753
4000.0,739.887334942733,3.8546457,40.529793,0.4859870903125801
4000.0,739.8804002538794,3.855087,40.579735,0.4863347343473351
4000.0,739.8879273412501,3.8552074,40.629677,0.4866823784220845
4000.0,739.8873656805009,3.855408,40.617176,0.4870300222329318
4000.0,739.8810295356452,3.8552475,40.529793,0.4873776665633643
4000.0,739.8856299897151,3.8555284,40.642143,0.4877253095586791
4000.0,739.8802380965232,3.8556888,40.667118,0.4880729535172419
4000.0,739.8867461092042,3.8557689,40.629677,0.4884205970369771
4000.0,739.8856006561691,3.8559694,40.617176,0.4887682400185093
4000.0,739.8778126315724,3.8562903,40.667118,0.4891158828374306
4000.0,739.8861878051226,3.8562102,40.679585,0.4894635260948408
4000.0,739.8766430815574,3.8563707,40.542259,0.4898111683642313
4000.0,739.8839188599214,3.8564911,40.629677,0.4901588105555539
4000.0,739.8844603546762,3.8564107,40.617176,0.4905064530013035
4000.0,739.8794461689366,3.8566515,40.71706,0.4908540965877672
4000.0,739.8876279253983,3.8569322,40.642143,0.4912017405218329
4000.0,739.8782798656664,3.8567317,40.654652,0.4915493835602913
4000.0,739.8866923006137,3.8570926,40.629677,0.491897027054744
4000.0,739.8855416714797,3.857173,40.71706,0.4922446700085615
4000.0,739.8782080765127,3.8573334,40.629677,0.4925923130132887
4000.0,739.8847873216822,3.8572934,40.654652,0.4929399556126671
4000.0,739.8767375389884,3.8575339,40.629677,0.4932875979264399
4000.0,739.8847833054683,3.8576143,40.60471,0.4936352405239312
4000.0,739.8850899601641,3.8576944,40.629677,0.4939828832655075
4000.0,739.8783427924718,3.8578148,40.667118,0.4943305263335329
4000.0,739.8855764131835,3.8579752,40.642143,0.4946781693036743
4000.0,739.8771532594048,3.8580554,40.654652,0.4950258118127796
4000.0,739.8846656899077,3.8583362,40.654652,0.495373454355008
4000.0,739.8855576143717,3.8583362,40.667118,0.4957210973163166
4000.0,739.8791342563547,3.8582561,40.56723,0.4960687407562233
