Cycle,Current,Voltage,Temperature,SOC
4800.0,739.8445920228111,4.0067358,41.4911,0.7668864161726158
4800.0,739.8370814724367,4.0071368,41.4911,0.7672457875531453
4800.0,739.8442551566746,4.0074577,41.478634,0.7676051588035708
4800.0,739.8441856241543,4.0073776,41.516075,0.7679645300202217
4800.0,739.8363851259338,4.0076985,41.528542,0.768323901062505
4800.0,739.845027364975,4.0078588,41.541046,0.7686832726880223
4800.0,739.8363163514683,4.0083404,41.503567,0.7690426436968989
4800.0,739.8447550854772,4.0085807,41.503567,0.7694020151901594
4800.0,739.8370112094535,4.0085406,41.503567,0.7697613865365591
4800.0,739.8459050554741,4.0088215,41.516075,0.7701207585884049
4800.0,739.8376486447105,4.0094633,41.478634,0.7704801302444348
4800.0,739.8445463690217,4.0094233,41.466133,0.7708395016363137
4800.0,739.8381857398838,4.0095835,41.478634,0.7711988735532344
4800.0,739.844160599863,4.0099444,41.541046,0.7715582447577299
4800.0,739.8370081331701,4.0102253,41.478634,0.7719176161026353
4800.0,739.8451721042021,4.010787,41.4911,0.7722769877984581
4800.0,739.8442778124925,4.010747,41.541046,0.7726363590598884
4800.0,739.8386485430084,4.0110679,41.541046,0.7729957312016129
4800.0,739.8449361412976,4.0109878,41.478634,0.7733551027828193
4800.0,739.8381262188245,4.0113888,41.478634,0.773714474670828
4800.0,739.8454322744853,4.0117497,41.528542,0.7740738464930256
4800.0,739.8373360732027,4.0117497,41.4911,0.7744332179972259
4800.0,739.8454172598287,4.0121107,41.590988,0.7747925898121303
4800.0,739.8380152814942,4.0126724,41.4911,0.7751519616462519
4800.0,739.843673878564,4.0125117,41.528542,0.7755113326143279
4800.0,739.8366341481353,4.0128727,41.478634,0.7758707037775724
4800.0,739.8441787397422,4.0131135,41.541046,0.7762300749908791
4800.0,739.8379746566687,4.0133944,41.578484,0.7765894468052675
4800.0,739.8448635214124,4.0137153,41.566017,0.7769488183511996
4800.0,739.8388924014412,4.0140362,41.566017,0.7773081906113768
4800.0,739.8448944177744,4.0144773,41.441158,0.7776675621723165
4800.0,739.8427871913855,4.014317,41.516075,0.7780269327096939
4800.0,739.8376028201005,4.0147181,41.553513,0.7783863043434649
4800.0,739.8441080366958,4.0153599,41.528542,0.7787456755224285
4800.0,739.8368082553781,4.0151596,41.4911,0.7791050467702444
4800.0,739.8444056945076,4.0154805,41.528542,0.7794644180937921
4800.0,739.8353925885745,4.0158415,41.503567,0.7798237886539564
4800.0,739.8430993272946,4.0160418,41.541046,0.7801831593429505
4800.0,739.8369662506558,4.0161219,41.578484,0.7805425306675117
4800.0,739.8448454791453,4.0165234,41.516075,0.7809019022046799
4800.0,739.8383936127794,4.0168042,41.553513,0.7812612742225736
4800.0,739.8469444895466,4.0172052,41.590988,0.7816206467793132
4800.0,739.8390150694936,4.0172453,41.528542,0.7819800190990757
4800.0,739.8464836225482,4.0173655,41.541046,0.7823393914319542
4800.0,739.8394078173399,4.0179672,41.466133,0.7826987639424916
4800.0,739.8459753312376,4.0180473,41.503567,0.7830581360284731
4800.0,739.845924550053,4.0184088,41.528542,0.7834175080897882
4800.0,739.8376830078986,4.0186491,41.528542,0.7837768797625099
4800.0,739.8449914148873,4.0187697,41.603455,0.7841362513705648
4800.0,739.8390641539448,4.0191708,41.590988,0.7844956237141698
4800.0,739.8468151183848,4.019331,41.516075,0.7848549962080686
4800.0,739.83697955707,4.0196919,41.516075,0.7852143675390935
4800.0,739.8415434589793,4.0198927,41.466133,0.7855737374723415
4800.0,739.8333051593416,4.0201735,41.503567,0.7859331070185497
4800.0,739.8407470563972,4.0204144,41.4911,0.7862924765649539
4800.0,739.8331456876199,4.0206952,41.516075,0.7866518460336998
4800.0,739.8412320683598,4.0211363,41.603455,0.7870112158156932
4800.0,739.8325807606052,4.0210161,41.4911,0.7873705850100292
4800.0,739.840220088034,4.0213771,41.528542,0.7877299543004643
4800.0,739.8393862822338,4.0216579,41.578484,0.7880893231858874
4800.0,739.8318956933988,4.0218983,41.478634,0.7884486920474562
4800.0,739.8404296226299,4.02246,41.516075,0.7888080614396703
4800.0,739.8321663220247,4.0223398,41.528542,0.7891674304326953
4800.0,739.8397146164224,4.0228209,41.516075,0.7895267994776031
4800.0,739.8322764778527,4.0230618,41.541046,0.7898861685241355
4800.0,739.840906700186,4.023262,41.516075,0.790245538148085
4800.0,739.8325282221138,4.0233827,41.566017,0.7906049073169007
4800.0,739.8385754136278,4.0237036,41.516075,0.7909642758084532
4800.0,739.8314188647713,4.0240245,41.478634,0.7913236444384053
4800.0,739.839863555014,4.0241446,41.590988,0.7916830135556584
4800.0,739.8325528192839,4.0245862,41.603455,0.792042382736422
4800.0,739.8391612076771,4.0247865,41.503567,0.7924017515125176
4800.0,739.832106080649,4.025228,41.566017,0.7927611204762807
4800.0,739.8396663369303,4.0254683,41.503567,0.7931204894977373
4800.0,739.8394426911519,4.0254283,41.503567,0.7934798584105603
4800.0,739.832321021036,4.0258293,41.566017,0.7938392274787294
4800.0,739.8390498423572,4.0261102,41.553513,0.7941985962007304
4800.0,739.8337401424938,4.0265112,41.4911,0.7945579659582291
4800.0,739.8392089377177,4.0269127,41.553513,0.794917334757509
4800.0,739.8319726948197,4.026792,41.528542,0.7952767036564807
4800.0,739.8403874959711,4.0273538,41.516075,0.7956360730282324
4800.0,739.832978622903,4.0274339,41.541046,0.7959954424158275
4800.0,739.840310701278,4.0277548,41.4911,0.7963548117502771
4800.0,739.8334428418997,4.0280356,41.541046,0.7967141813633638
4800.0,739.8414923604023,4.0282764,41.428692,0.7970735512717912
4800.0,739.8341263835495,4.0285172,41.64093,0.7974329212169042
4800.0,739.8411595221442,4.0287981,41.553513,0.7977922909636592
4800.0,739.833457673052,4.0290785,41.628429,0.79815166058395
4800.0,739.8406437112269,4.0293593,41.528542,0.7985110300801554
4800.0,739.8403681841334,4.02948,41.528542,0.7988703994425267
4800.0,739.8327691020789,4.0299211,41.566017,0.7992297687283484
4800.0,739.8413715346945,4.0301619,41.603455,0.7995891385780861
4800.0,739.833319136346,4.0304828,41.566017,0.7999485081310836
4800.0,739.8395209266971,4.0305629,41.541046,0.8003078770819088
4800.0,739.8325274043908,4.0308037,41.541046,0.8006672462503273
4800.0,739.840294648905,4.0310845,41.615963,0.8010266155769794
4800.0,739.8320409071518,4.0316057,41.603455,0.8013859845090849
4800.0,739.8403550863154,4.0318065,41.528542,0.8017453538650939
4800.0,739.8339255304653,4.0319266,41.541046,0.8021047237126437
4800.0,739.8405072107023,4.0322876,41.566017,0.8024640931425455
4800.0,739.8342890416485,4.0326486,41.453667,0.8028234631666686
4800.0,739.8420507987261,4.0327692,41.566017,0.8031828333463514
4800.0,739.8342434118514,4.0330901,41.603455,0.8035422033483102
4800.0,739.8406377290613,4.033371,41.553513,0.8039015728416098
4800.0,739.838928308604,4.0338922,41.615963,0.8042609415045772
4800.0,739.8321842540166,4.0340128,41.615963,0.8046203105063126
4800.0,739.8406760226567,4.0342932,41.541046,0.8049796800182129
4800.0,739.833189840359,4.034534,41.528542,0.8053390495084056
4800.0,739.8399050472968,4.034935,41.553513,0.8056984186458132
4800.0,739.8318435205906,4.0350156,41.516075,0.8060577874820393
4800.0,739.8384046725565,4.0354567,41.566017,0.8064171558906561
4800.0,739.8325199339724,4.0355368,41.553513,0.806776525055446
4800.0,739.8406606785338,4.0358977,41.578484,0.8071358945598931
4800.0,739.8322195077778,4.0362992,41.578484,0.8074952635787527
4800.0,739.8402634840588,4.0363393,41.578484,0.8078546328902669
4800.0,739.8328371809889,4.0369005,41.553513,0.8082140022091575
4800.0,739.8385747907116,4.037262,41.541046,0.8085733707004075
4800.0,739.8388122186153,4.0371013,41.541046,0.8089327393069854
4800.0,739.8310080269546,4.0374622,41.528542,0.8092921077373756
4800.0,739.8382462977244,4.0379038,41.578484,0.8096514760690636
4800.0,739.8313332815574,4.0381441,41.553513,0.8100108446574442
4800.0,739.8393096459301,4.0382247,41.516075,0.810370213505642
4800.0,739.8315843906303,4.0385456,41.553513,0.8107295822159973
4800.0,739.8383510475259,4.0389466,41.603455,0.8110889505985664
4800.0,739.8308547065717,4.0394278,41.541046,0.8114483189544821
4800.0,739.8383671971015,4.0395484,41.541046,0.8118076873448957
4800.0,739.8312857109985,4.0399094,41.541046,0.8121670559101691
4800.0,739.8378319159573,4.0399094,41.603455,0.8125264240405758
4800.0,739.83089810216,4.0406313,41.541046,0.8128857924175706
4800.0,739.8382394378689,4.0406313,41.528542,0.8132451607459266
4800.0,739.8316047279061,4.0409122,41.653397,0.8136045294661606
4800.0,739.8389192384597,4.0413532,41.578484,0.8139638981247223
4800.0,739.8401091131624,4.0415139,41.615963,0.8143232673612525
4800.0,739.8310332584945,4.041955,41.566017,0.8146826358038988
4800.0,739.837703167098,4.0422359,41.516075,0.8150420038717671
4800.0,739.8294717789701,4.0424767,41.528542,0.8154013715559341
4800.0,739.8397237229921,4.0425968,41.578484,0.8157607406052652
4800.0,739.8315964637071,4.0429177,41.578484,0.8161201093214849
4800.0,739.8390276132084,4.0435195,41.590988,0.8164794780326884
4800.0,739.8322753302575,4.0438404,41.615963,0.8168388470786635
4800.0,739.8415366114021,4.0438805,41.566017,0.8171982170085854
4800.0,739.8329089089566,4.0442414,41.566017,0.8175575863623175
4800.0,739.8401715152966,4.0445623,41.578484,0.8179169556291589
4800.0,739.8320723894834,4.0446024,41.615963,0.8182763245765566
4800.0,739.8380785601164,4.0451241,41.590988,0.818635692826768
4800.0,739.8308136552861,4.0449634,41.603455,0.8189950611627432
4800.0,739.8396289099744,4.0456452,41.566017,0.81935443016602
4800.0,739.8409538202025,4.045886,41.528542,0.8197137998128575
4800.0,739.8337137635634,4.0460868,41.615963,0.8200731695575428
4800.0,739.8407948957141,4.046608,41.603455,0.8204325391271845
4800.0,739.8322362191199,4.0470896,41.615963,0.8207919081541616
4800.0,739.8392053360991,4.0473304,41.566017,0.821151276951692
4800.0,739.8301661114516,4.0475307,41.590988,0.8215106449731268
4800.0,739.8380200638967,4.0475707,41.590988,0.8218700131949243
4800.0,739.8298993522757,4.0482125,41.590988,0.8222293810867823
4800.0,739.8376001765645,4.0485334,41.541046,0.8225887491046241
4800.0,739.8286347831058,4.048614,41.64093,0.8229481163822254
4800.0,739.8380319289788,4.0490952,41.628429,0.8233074846097862
4800.0,739.830564510508,4.0492153,41.590988,0.823666852824741
4800.0,739.8375636403952,4.0492558,41.590988,0.8240262208248357
4800.0,739.8380655226665,4.0495362,41.603455,0.8243855890687142
4800.0,739.8314409105478,4.0502181,41.64093,0.8247449577093748
4800.0,739.8378410712307,4.0502586,41.603455,0.8251043258442285
4800.0,739.8316738680551,4.0508599,41.541046,0.825463694598047
4800.0,739.8393315333344,4.0508599,41.615963,0.8258230634568764
4800.0,739.8315637977647,4.0512614,41.503567,0.8261824321572289
4800.0,739.8390175910909,4.0517426,41.4911,0.8265418008635642
4800.0,739.8319124049455,4.0519834,41.64093,0.8269011697332505
4800.0,739.839525271968,4.0523443,41.578484,0.8272605386861862
4800.0,739.8321418961343,4.052505,41.590988,0.8276199076673465
4800.0,739.8400126526087,4.0525851,41.566017,0.8279792768570221
4800.0,739.8310756652846,4.0532269,41.615963,0.8283386453202671
4800.0,739.837168191682,4.053267,41.615963,0.828698013128277
4800.0,739.8301793435833,4.0539489,41.553513,0.8290573811561391
4800.0,739.8372294347498,4.053628,41.628429,0.8294167489938972
4800.0,739.837393509962,4.0542698,41.615963,0.8297761169113529
4800.0,739.8299047356181,4.0545907,41.553513,0.830135484805826
4800.0,739.8358991415346,4.0549116,41.578484,0.8304948519974086
4800.0,739.8289559975926,4.0551124,41.553513,0.8308542194310379
4800.0,739.8373190954067,4.0555134,41.628429,0.8312135873123475
4800.0,739.8292284327395,4.0557942,41.603455,0.8315729548783106
4800.0,739.8370071309837,4.0559945,41.578484,0.8319323226080869
4800.0,739.8278551972824,4.0562353,41.578484,0.8322916895070092
4800.0,739.8351897378902,4.0565162,41.615963,0.8326510563540067
4800.0,739.8278871062786,4.056757,41.590988,0.8330104232684286
4800.0,739.8364762562969,4.0570374,41.603455,0.8333697907403383
4800.0,739.8276675272173,4.0574789,41.653397,0.833729157548101
4800.0,739.836888087054,4.0577197,41.590988,0.8340885252200531
4800.0,739.8299847040471,4.0580807,41.628429,0.8344478931533703
4800.0,739.8367838447533,4.0582809,41.615963,0.8348072607746878
4800.0,739.837310513732,4.0586019,41.615963,0.835166628651829
4800.0,739.8305071503981,4.0587626,41.615963,0.8355259968389214
4800.0,739.8384472021464,4.0592837,41.628429,0.8358853652681966
4800.0,739.8298328854831,4.0598054,41.603455,0.8362447331277689
4800.0,739.837612591098,4.0595646,41.590988,0.8366041011516409
4800.0,739.8299821156145,4.0600863,41.665905,0.8369634690837008
4800.0,739.838198311887,4.0603271,41.590988,0.8373228373920802
4800.0,739.8320870372825,4.0607281,41.553513,0.8376822063465931
4800.0,739.8372721595639,4.0609283,41.615963,0.8380415742051042
4800.0,739.8299303340691,4.0613298,41.603455,0.8384009421120115
4800.0,739.8378603583074,4.0615702,41.678371,0.8387603102562338
4800.0,739.8308681345394,4.0621319,41.603455,0.839119678618672
4800.0,739.839025281365,4.0622525,41.628429,0.8394790473287428
4800.0,739.8393175195594,4.0624928,41.528542,0.8398384161807652
4800.0,739.8302052958488,4.0627737,41.603455,0.8401977842212335
4800.0,739.8394481721606,4.0629745,41.678371,0.840557153136719
4800.0,739.8311633482621,4.0632553,41.615963,0.8409165216425555
4800.0,739.8380711870303,4.0635357,41.665905,0.8412758898891854
4800.0,739.8303927829699,4.0640574,41.566017,0.8416352580207245
4800.0,739.8389465823161,4.0643382,41.541046,0.8419946266925681
4800.0,739.8301881203938,4.064539,41.566017,0.8423539947246936
4800.0,739.8389963143246,4.0646992,41.64093,0.842713363420694
4800.0,739.8315186687104,4.0653009,41.628429,0.8430727320991254
4800.0,739.8385898788331,4.0654612,41.566017,0.8434321005977041
4800.0,739.8312430107611,4.0655417,41.590988,0.8437914691422362
4800.0,739.8398572442006,4.0659428,41.628429,0.8441508382564239
4800.0,739.8327721664934,4.0662236,41.615963,0.8445102075437342
4800.0,739.8396155434675,4.0663838,41.615963,0.8448695765405183
4800.0,739.8392342796062,4.0669456,41.653397,0.8452289453521078
4800.0,739.831574173596,4.0669055,41.64093,0.8455883140575002
4800.0,739.8396707685582,4.0671864,41.603455,0.8459476830811093
4800.0,739.8314345382028,4.0675874,41.628429,0.8463070517186747
4800.0,739.839142616163,4.0677881,41.603455,0.8466664204857397
4800.0,739.8312464774888,4.0681491,41.590988,0.8470257890319557
4800.0,739.8386874258067,4.06847,41.615963,0.8473851575779169
4800.0,739.8328604596935,4.0685501,41.628429,0.847744526908115
4800.0,739.8403494463035,4.0689111,41.653397,0.8481038962613845
4800.0,739.827823703082,4.0691919,41.566017,0.8484632631450086
4800.0,739.8364749138755,4.069272,41.566017,0.8488226306162663
4800.0,739.8272307977071,4.069633,41.64093,0.8491819972118902
4800.0,739.8365611693656,4.0699139,41.603455,0.8495413647250456
4800.0,739.8275671001636,4.0701947,41.615963,0.8499007314840265
4800.0,739.8340541361003,4.0705557,41.603455,0.8502600977794178
4800.0,739.8338400243794,4.0707164,41.678371,0.8506194639708068
4800.0,739.828036458168,4.0709968,41.615963,0.8509788309577754
4800.0,739.834013499202,4.0714383,41.628429,0.851338197233428
4800.0,739.826947803785,4.0715585,41.590988,0.8516975636915892
4800.0,739.8346755871964,4.0721202,41.541046,0.8520569302888438
4800.0,739.828172724854,4.0721602,41.690876,0.8524162973420031
4800.0,739.8340442609125,4.0724812,41.615963,0.8527756636325977
4800.0,739.8274533556454,4.0728021,41.628429,0.8531350303363278
4800.0,739.8341711045974,4.0729222,41.628429,0.8534943966885353
4800.0,739.826800087546,4.0733237,41.628429,0.8538537630749444
4800.0,739.8346007210064,4.0736041,41.566017,0.8542131296358335
4800.0,739.8266458156087,4.0738049,41.553513,0.8545724959473059
4800.0,739.8345057013049,4.0741258,41.590988,0.8549318624620401
4800.0,739.8353118824862,4.0745668,41.64093,0.8552912293683681
4800.0,739.8271145144826,4.0745268,41.690876,0.8556505959075081
4800.0,739.8343726683613,4.0750084,41.603455,0.8560099623576232
4800.0,739.8280785479781,4.0752087,41.653397,0.8563693293650366
4800.0,739.8353156909931,4.0755701,41.590988,0.8567286962732145
4800.0,739.8284892151288,4.0759311,41.653397,0.857088063480107
4800.0,739.8356374090494,4.0760913,41.603455,0.857447430544556
4800.0,739.8279490444908,4.0764523,41.653397,0.857806797489064
4800.0,739.8351433756461,4.0765729,41.628429,0.8581661643135415
4800.0,739.8280662436631,4.0769339,41.615963,0.8585255313149782
4800.0,739.8357153147189,4.077415,41.64093,0.858884898417269
4800.0,739.8286549368238,4.077455,41.653397,0.8592442657046598
4800.0,739.8365897948662,4.0776958,41.64093,0.8596036332317198
4800.0,739.8296713631104,4.0778565,41.603455,0.8599630010128335
4800.0,739.8360489103401,4.0784178,41.690876,0.8603223682771647
4800.0,739.8372403474494,4.0786986,41.603455,0.8606817361202235
4800.0,739.8288419964616,4.0788593,41.628429,0.8610411034984774
4800.0,739.8378061220246,4.0793004,41.615963,0.8614004716163549
4800.0,739.828354437779,4.0796213,41.653397,0.8617598387577802
4800.0,739.8366234984443,4.0799823,41.590988,0.8621192063012112
4800.0,739.8292851955187,4.0802231,41.64093,0.8624785738947465
4800.0,739.8353316578276,4.080143,41.64093,0.8628379408106801
4800.0,739.8285116149245,4.080584,41.628429,0.8631973080284532
4800.0,739.834542371307,4.0810652,41.715809,0.8635566745609995
4800.0,739.828509906424,4.0812259,41.678371,0.8639160417779428
4800.0,739.8341698229533,4.0812659,41.628429,0.8642754081295277
4800.0,739.8267367940339,4.0818276,41.590988,0.8646347744851924
4800.0,739.8348735622338,4.0820684,41.64093,0.8649941411786111
4800.0,739.8278029632883,4.0825496,41.628429,0.8653535080521609
4800.0,739.8354408503075,4.0826697,41.628429,0.8657128750211336
4800.0,739.8343013305296,4.0829506,41.603455,0.866072241436597
4800.0,739.8274051744546,4.0834322,41.603455,0.8664316081169234
4800.0,739.8352978445639,4.0835924,41.603455,0.8667909750164327
4800.0,739.8280024005005,4.0839133,41.665905,0.8671503419868579
4800.0,739.8348215112742,4.0838332,41.628429,0.8675097086549934
4800.0,739.8262574381597,4.0841141,41.553513,0.8678690747778138
4800.0,739.8347027851463,4.0846758,41.665905,0.8682284413882794
4800.0,739.827639731801,4.0850368,41.653397,0.8685878081825406
4800.0,739.835025271616,4.0852771,41.541046,0.8689471749496505
4800.0,739.8274125239335,4.0857186,41.64093,0.8693065416335468
4800.0,739.833060758953,4.0857186,41.653397,0.8696659074464161
4800.0,739.8265488798388,4.0860796,41.628429,0.8700252737108025
4800.0,739.8346305800613,4.0867214,41.628429,0.8703846402861953
4800.0,739.8342383904036,4.0868816,41.665905,0.8707440066710862
4800.0,739.8269283087881,4.0870423,41.678371,0.871103373119778
4800.0,739.8342194334072,4.0874434,41.64093,0.8714627394954608
4800.0,739.8261232710325,4.0875635,41.603455,0.8718221055531103
4800.0,739.8342280390244,4.0878844,41.678371,0.8721814719329731
4800.0,739.8275007062211,4.0882053,41.665905,0.8725408386597036
4800.0,739.8349933506345,4.0884862,41.64093,0.8729002054113081
4800.0,739.8261968793946,4.0889678,41.653397,0.8732595715047125
4800.0,739.8326186062512,4.0892487,41.678371,0.873618937102811
4800.0,739.825481929082,4.089489,41.590988,0.8739783028489325
4800.0,739.834534754293,4.0896897,41.665905,0.874337669377779
4800.0,739.8271475708692,4.0901709,41.590988,0.874697035932976
4800.0,739.8328604164653,4.0902915,41.665905,0.8750564016485312
4800.0,739.8259580987835,4.0907326,41.578484,0.8754157676259493
4800.0,739.8335486898637,4.0908933,41.590988,0.8757751336758257
4800.0,739.8330412275393,4.091495,41.615963,0.8761344994792079
4800.0,739.824832323137,4.0914145,41.566017,0.8764938649097873
4800.0,739.8345233772711,4.0919762,41.678371,0.8768532314331074
4800.0,739.8268679215074,4.0920963,41.64093,0.8772125978524665
4800.0,739.8336133378937,4.092658,41.678371,0.877571963933745
4800.0,739.8268146622902,4.092979,41.690876,0.8779313303272337
4800.0,739.8343820923236,4.092979,41.665905,0.8782906967819262
4800.0,739.8267848037402,4.09338,41.615963,0.8786500631609112
4800.0,739.8339884624278,4.0937009,41.541046,0.8790094294244024
4800.0,739.8271416994716,4.0939817,41.64093,0.8793687959767474
4800.0,739.8337634363701,4.0943828,41.603455,0.8797281621309346
4800.0,739.8266612569836,4.0945034,41.615963,0.8800875284499076
4800.0,739.8317271344453,4.0946636,41.64093,0.8804468936149834
4800.0,739.8261174606162,4.0952253,41.628429,0.8808062596698105
4800.0,739.8338959569016,4.0953455,41.64093,0.8811656258883681
4800.0,739.8346697894091,4.0959473,41.64093,0.8815249924828065
4800.0,739.8277380584774,4.0961881,41.665905,0.8818843593248292
4800.0,739.8335398395001,4.0963888,41.578484,0.8822437253704066
4800.0,739.8274301622737,4.0967898,41.603455,0.8826030920628707
4800.0,739.8344418828751,4.0971909,41.678371,0.8829624585466058
4800.0,739.8273830679013,4.0973516,41.541046,0.8833218252161941
4800.0,739.8341708970951,4.0976725,41.590988,0.8836811915683009
4800.0,739.8260332816101,4.0977526,41.64093,0.8840405575822387
4800.0,739.8357748854899,4.0983944,41.615963,0.8843999247134652
4800.0,739.827630905878,4.0982337,41.628429,0.8847592915034392
4800.0,739.8344675296734,4.0987954,41.603455,0.8851186579996321
4800.0,739.8270320200347,4.0991964,41.590988,0.8854780244987009
4800.0,739.8335376539725,4.0993972,41.590988,0.8858373905432169
4800.0,739.8343801513378,4.0995574,41.678371,0.8861967569969665
4800.0,739.825953448445,4.099999,41.653397,0.8865561229721258
4800.0,739.8336596272868,4.1004,41.678371,0.8869154890758889
4800.0,739.8257799501971,4.1004801,41.690876,0.8872748549667724
4800.0,739.8329041302919,4.100841,41.690876,0.8876342207035611
4800.0,739.8262956583151,4.1010818,41.615963,0.8879935868449467
4800.0,739.8324725604142,4.1014829,41.578484,0.8883529523721051
4800.0,739.8254334186329,4.1015229,41.628429,0.888712318094663
4800.0,739.834440430154,4.1019645,41.653397,0.8890716845776925
4800.0,739.8263721837542,4.1024055,41.653397,0.8894310507562498
4800.0,739.8340621564547,4.1026464,41.590988,0.8897904170555371
4800.0,739.8263687657297,4.1030874,41.665905,0.8901497832324342
4800.0,739.8318241072062,4.1032882,41.665905,0.8905091484446135
4800.0,739.8276638040816,4.1034484,41.603455,0.8908685152505676
4800.0,739.8359534142427,4.1034884,41.628429,0.8912278824685126
4800.0,739.8342343254859,4.1040101,41.603455,0.891587248851429
4800.0,739.8268162856625,4.1043711,41.665905,0.8919466152457063
4800.0,739.8330994800359,4.104692,41.665905,0.8923059810773839
4800.0,739.8263058882413,4.1050129,41.628429,0.8926653472237387
4800.0,739.8340438454985,4.1055746,41.615963,0.8930247135141316
4800.0,739.8253873867272,4.1055746,41.628429,0.8933840792143297
4800.0,739.8342126820095,4.1059756,41.690876,0.8937434455867331
4800.0,739.8271800168287,4.1060157,41.64093,0.8941028121576905
4800.0,739.8345676649011,4.1066575,41.64093,0.894462178702523
4800.0,739.8266179956362,4.1067781,41.678371,0.8948215450004819
4800.0,739.8347077408507,4.1070991,41.590988,0.8951809116133547
4800.0,739.8270887212186,4.1077003,41.603455,0.8955402781399657
4800.0,739.835105777818,4.1077409,41.566017,0.8958996449461806
4800.0,739.8275722270979,4.1081419,41.603455,0.8962590117076518
4800.0,739.8338244230273,4.1083422,41.628429,0.8966183778914626
4800.0,739.833528645424,4.1088638,41.503567,0.8969777439316027
4800.0,739.8263720010148,4.1087036,41.653397,0.8973371101100713
4800.0,739.8335055005228,4.1093454,41.653397,0.897696476138969
4800.0,739.8255260695429,4.1097465,41.64093,0.8980558419065315
4800.0,739.8350923744764,4.1096659,41.615963,0.8984152087062358
4800.0,739.8260996264399,4.1099067,41.678371,0.8987745747524002
4800.0,739.8347799827706,4.1103482,41.64093,0.8991339414003636
4800.0,739.8264666411851,4.1105084,41.628429,0.8994933076248032
4800.0,739.8329395307235,4.1110702,41.603455,0.8998526733787873
4800.0,739.8257582222193,4.1114311,41.628429,0.9002120392591165
4800.0,739.8334330879354,4.1115513,41.715809,0.9005714052528406
4800.0,739.8252631438012,4.1116319,41.753284,0.9009307708926886
4800.0,739.834134019386,4.1119528,41.678371,0.9012901372268824
4800.0,739.8338861302128,4.1125946,41.615963,0.9016495034406669
4800.0,739.8236077558824,4.112474,41.603455,0.90200886827642
4800.0,739.8273609481379,4.112875,41.566017,0.9023682313206688
4800.0,739.8216539559951,4.1131558,41.578484,0.9027275952073756
4800.0,739.8290964314214,4.1138377,41.578484,0.903086959094616
4800.0,739.821531691279,4.1137977,41.665905,0.9034463229219336
4800.0,739.8288071719293,4.1142793,41.653397,0.9038056866686696
4800.0,739.8210562901878,4.1144395,41.653397,0.904165050265064
4800.0,739.8286099301076,4.1148005,41.678371,0.904524413915992
4800.0,739.8222559797169,4.1151214,41.665905,0.904883778095128
4800.0,739.8285016404882,4.1153622,41.628429,0.9052431416934557
4800.0,739.8215224262084,4.115643,41.603455,0.9056025055162724
4800.0,739.8295473245965,4.116004,41.628429,0.9059618696225296
4800.0,739.8216999641629,4.1162047,41.653397,0.9063212335315848
4800.0,739.8277013923596,4.116806,41.603455,0.9066805967412004
4800.0,739.8287977966705,4.1168466,41.653397,0.9070399604833824
4800.0,739.8216501108966,4.1170068,41.615963,0.9073993243682216
4800.0,739.8294693704279,4.1175685,41.665905,0.9077586884366132
4800.0,739.8225445646864,4.1178493,41.603455,0.9081180527559276
4800.0,739.8304433381254,4.1180897,41.690876,0.9084774172974136
4800.0,739.8226272304141,4.1184511,41.628429,0.9088367816568824
4800.0,739.8294584816709,4.1186914,41.615963,0.9091961457199852
4800.0,739.8227331504947,4.1190124,41.690876,0.9095555101309042
4800.0,739.8288963570087,4.1193333,41.603455,0.9099148739209608
4800.0,739.8235071702363,4.1195741,41.64093,0.9102742387078552
4800.0,739.8318058091422,4.1199751,41.603455,0.9106336039111464
4800.0,739.8221280015816,4.1199751,41.628429,0.910992968028118
4800.0,739.8309622617824,4.1205368,41.665905,0.9113523328216654
4800.0,739.8229700638082,4.1208177,41.64093,0.9117116973476636
4800.0,739.8310468687135,4.1212988,41.64093,0.9120710621823078
4800.0,739.8296823840645,4.1214995,41.64093,0.9124304263541684
4800.0,739.8235054128279,4.1217003,41.615963,0.9127897911402092
4800.0,739.830871049974,4.1219807,41.615963,0.9131491558894514
4800.0,739.8236464397415,4.1223016,41.603455,0.9135085207439952
4800.0,739.8302879782163,4.1225824,41.678371,0.9138678852100166
4800.0,739.8229745432761,4.1228633,41.566017,0.9142272497381908
4800.0,739.8305769442585,4.1232243,41.665905,0.9145866143445742
4800.0,739.8217166763235,4.1234651,41.628429,0.9149459782617472
4800.0,739.8287915470438,4.1239061,41.615963,0.9153053420008936
4800.0,739.8222435161957,4.1243076,41.566017,0.9156647061739756
4800.0,739.8315536221739,4.1244678,41.615963,0.9160240712547698
4800.0,739.8219492800162,4.1247087,41.64093,0.9163834352849284
4800.0,739.829323312108,4.1249895,41.653397,0.916742799282374
4800.0,739.8291100177088,4.1252704,41.64093,0.9171021631762138
4800.0,739.8227894370875,4.1256313,41.566017,0.9174615276144736
4800.0,739.8294970312677,4.1260324,41.590988,0.9178208916963014
4800.0,739.8210558878746,4.1263933,41.64093,0.9181802552925002
4800.0,739.8282569612575,4.1265535,41.628429,0.9185396187719774
4800.0,739.8210252240846,4.1267943,41.628429,0.9188989823532816
4800.0,739.8279012830078,4.1270351,41.653397,0.919258345659992
4800.0,739.8201519124016,4.1272359,41.665905,0.9196177088170902
4800.0,739.8287799138159,4.1277971,41.653397,0.9199770725505858
