Cycle,Current,Voltage,Temperature,SOC
5000.0,-740.2443761916081,3.8063817,41.041653,0.6026367279333527
5000.0,-740.2519179386192,3.8059406,41.066624,0.6022816049702332
5000.0,-740.2435561511135,3.8059406,41.091595,0.6019264824466292
5000.0,-740.2530422247784,3.8058202,41.141541,0.6015713589441529
5000.0,-740.2451170569426,3.8054993,41.079132,0.6012162356717239
5000.0,-740.2535238314721,3.8051383,41.116566,0.6008611119382055
5000.0,-740.2461420158075,3.8051383,41.079132,0.6005059881740654
5000.0,-740.2524595429574,3.8050981,41.141541,0.6001508649511207
5000.0,-740.2460962883994,3.8047771,41.104061,0.5997957412089177
5000.0,-740.2458895634057,3.8048174,41.154007,0.5994406175658885
5000.0,-740.2519189395008,3.8044965,41.066624,0.5990854946022889
5000.0,-740.2450914837641,3.8040552,41.129032,0.5987303713421283
5000.0,-740.2527661245977,3.8038948,41.041653,0.5983752479721064
5000.0,-740.2453593775408,3.8037744,41.079132,0.5980201245834271
5000.0,-740.2533777120678,3.8036542,41.154007,0.5976650009200067
5000.0,-740.2457774422599,3.8034134,41.079132,0.5973098773307662
5000.0,-740.2538730399051,3.8034937,41.029186,0.596954753429721
5000.0,-740.2455978653186,3.8031325,41.154007,0.5965996299266303
5000.0,-740.2529942383271,3.8030124,41.104061,0.5962445064471749
5000.0,-740.2471824409105,3.8027716,41.129032,0.595889382183904
5000.0,-740.2546992403556,3.8024907,41.116566,0.5955342578865034
5000.0,-740.2456617200431,3.8022501,41.178978,0.5951791343527791
5000.0,-740.2478111487763,3.8021297,41.166512,0.5948240097878935
5000.0,-740.2549694199665,3.8019693,41.104061,0.5944688853608792
5000.0,-740.2467499352788,3.8016484,41.104061,0.5941137613050973
5000.0,-740.2535475739145,3.8018088,41.091595,0.5937586375601888
5000.0,-740.2460041868329,3.8013675,41.178978,0.5934035138621704
5000.0,-740.2534443631911,3.8010869,41.116566,0.5930483901667752
5000.0,-740.2448815968472,3.8009264,41.066624,0.5926932670073052
5000.0,-740.2526011821323,3.8006456,41.079132,0.5923381437164117
5000.0,-740.2451328284967,3.8005655,41.141541,0.5919830204364165
5000.0,-740.2539754082386,3.8004451,41.054157,0.5916278964862618
5000.0,-740.2467797935218,3.8002846,41.029186,0.591272772416156
5000.0,-740.2534089623502,3.7999637,41.116566,0.5909176487377438
5000.0,-740.2442071492951,3.7996829,41.166512,0.5905625259018316
5000.0,-740.2455553607127,3.7994823,41.178978,0.5902074024191318
5000.0,-740.2537569381498,3.7992415,41.104061,0.5898522785737844
5000.0,-740.2443061355112,3.7992015,41.104061,0.5894971556903847
5000.0,-740.2529963011746,3.799001,41.129032,0.5891420322099397
5000.0,-740.2450600386762,3.7988806,41.178978,0.5887869089648645
5000.0,-740.2534027365638,3.7986801,41.116566,0.5884317852894391
5000.0,-740.2447117491919,3.7985196,41.066624,0.5880766622114514
5000.0,-740.2520216592991,3.7983992,41.029186,0.5877215391985737
5000.0,-740.2459428466676,3.7982788,41.141541,0.5873664155299825
5000.0,-740.2534901518366,3.7978778,41.054157,0.5870112918126212
5000.0,-740.2463625349636,3.7979178,41.091595,0.5866561679426899
5000.0,-740.253610025264,3.7975569,41.129032,0.5863010441678213
5000.0,-740.2456915542415,3.7975969,41.129032,0.5859459206197845
5000.0,-740.2464243995071,3.7971959,41.116566,0.5855907967201743
5000.0,-740.2553364755449,3.7969551,41.116566,0.5852356721170714
5000.0,-740.2476054608749,3.7968349,41.104061,0.584880547650862
5000.0,-740.2540003354294,3.7965541,41.116566,0.5845254236887489
5000.0,-740.2456034197362,3.7964337,41.104061,0.5841703001829934
5000.0,-740.2546889130214,3.7962332,41.116566,0.5838151758905473
5000.0,-740.2470039745253,3.7956314,41.116566,0.5834600517128934
5000.0,-740.2543555007553,3.7959123,41.154007,0.583104927580396
5000.0,-740.2483644910764,3.795511,41.079132,0.5827498027500514
5000.0,-740.2557809965157,3.7953908,41.104061,0.5823946779336973
5000.0,-740.2479558868546,3.7952304,41.116566,0.5820395532993753
5000.0,-740.2555465837396,3.7949896,41.154007,0.5816844285954766
5000.0,-740.248368104016,3.7948291,41.154007,0.5813293037633986
5000.0,-740.2484515023382,3.7946687,41.154007,0.5809741788913115
5000.0,-740.2548667704613,3.7946687,41.129032,0.5806190545135413
5000.0,-740.2448858081407,3.7941873,41.104061,0.5802639313520511
5000.0,-740.254120233311,3.7940669,41.166512,0.5799088073324191
5000.0,-740.2475549977952,3.7937863,41.129032,0.5795536828904188
5000.0,-740.2543186228415,3.7938664,41.104061,0.5791985587756129
5000.0,-740.246625119169,3.7933049,41.116566,0.5788434347797099
5000.0,-740.2552652465804,3.7934654,41.054157,0.5784883102107778
5000.0,-740.2482651628122,3.7930641,41.166512,0.5781331854280847
5000.0,-740.2564682928728,3.792984,41.116566,0.5777780602820121
5000.0,-740.2486514770251,3.7926631,41.154007,0.5774229353139896
5000.0,-740.2565045601484,3.7926631,41.116566,0.5770678101505183
5000.0,-740.2478420567987,3.7923822,41.141541,0.576712685570805
5000.0,-740.2468300010119,3.7921417,41.141541,0.5763575614766127
5000.0,-740.2551997680296,3.7919812,41.091595,0.5760024369390927
5000.0,-740.247436552905,3.79158,41.178978,0.5756473125539148
5000.0,-740.2536002843183,3.7917004,41.129032,0.5752921887837193
5000.0,-740.2468320638386,3.7913394,41.091595,0.5749370646885373
5000.0,-740.2548972029102,3.7912591,41.129032,0.5745819402961678
5000.0,-740.2479431184266,3.7911789,41.116566,0.5742268156679714
5000.0,-740.2569898042722,3.7906575,41.104061,0.5738716902717127
5000.0,-740.2494747763378,3.7907777,41.116566,0.5735165649087227
5000.0,-740.2572521351173,3.7904167,41.191483,0.5731614393866155
5000.0,-740.2488258900954,3.7905371,41.154007,0.5728063143349205
5000.0,-740.2557764922415,3.7900958,41.191483,0.5724511895207272
5000.0,-740.2489993635824,3.7896545,41.091595,0.5720960643858104
5000.0,-740.2483425916141,3.7898953,41.129032,0.5717409395659717
5000.0,-740.2558087433031,3.789494,41.141541,0.5713858147363066
5000.0,-740.2485248537805,3.789494,41.091595,0.57103068982903
5000.0,-740.2566986775659,3.7891731,41.116566,0.5706755645724343
5000.0,-740.2488394152648,3.7888522,41.203949,0.5703204395142508
5000.0,-740.2559021032929,3.7888925,41.141541,0.5699653146397978
5000.0,-740.2475918017715,3.7884912,41.129032,0.569610190180141
5000.0,-740.2537407754772,3.7882507,41.166512,0.5692550663425475
5000.0,-740.2482964614835,3.7882507,41.129032,0.5688999415448391
5000.0,-740.2545706020005,3.7879298,41.141541,0.5685448173091507
5000.0,-740.2465517183073,3.7879698,41.154007,0.5681896933484609
5000.0,-740.2549395615256,3.7874885,41.178978,0.5678345689357706
5000.0,-740.2459457154507,3.7874081,41.116566,0.5674794452658031
5000.0,-740.2544183794901,3.787328,41.066624,0.5671243211031408
5000.0,-740.247041047188,3.786927,41.129032,0.5667691969077017
5000.0,-740.2481543237068,3.786927,41.154007,0.5664140721781822
5000.0,-740.2629461110034,3.7867665,41.141541,0.5660589439244891
5000.0,-740.2564786256427,3.7863653,41.116566,0.5657038152014906
5000.0,-740.2626891517882,3.7865257,41.079132,0.5653486870710692
5000.0,-740.2551088322547,3.7862449,41.178978,0.5649935590052119
5000.0,-740.2611770218562,3.785924,41.104061,0.5646384316002085
5000.0,-740.2539552730607,3.785563,41.104061,0.5642833040877567
5000.0,-740.2604802165098,3.785563,41.116566,0.5639281770170337
5000.0,-740.2543523660319,3.7852821,41.178978,0.5635730493140814
5000.0,-740.2627177772888,3.785162,41.166512,0.5632179211699275
5000.0,-740.2553633234385,3.7848008,41.154007,0.5628627929819812
5000.0,-740.2622462783534,3.7846806,41.066624,0.5625076650640206
5000.0,-740.2532940331862,3.7846003,41.141541,0.5621525378687904
5000.0,-740.2539121827883,3.7844398,41.154007,0.5617974103770105
5000.0,-740.2622995622536,3.7842793,41.178978,0.5614422824334879
5000.0,-740.2549010816286,3.7839184,41.154007,0.5610871544672962
5000.0,-740.2626428504237,3.7837579,41.079132,0.5607320263590871
5000.0,-740.2550711736187,3.7836778,41.129032,0.5603768983112961
5000.0,-740.2624008445763,3.7837179,41.129032,0.5600217703191851
5000.0,-740.2547536701941,3.7831562,41.154007,0.5596666424237123
5000.0,-740.2621019780736,3.7832766,41.154007,0.5593115145749774
5000.0,-740.255522953855,3.7828352,41.091595,0.5589563863104504
5000.0,-740.264276196614,3.7827952,41.141541,0.558601257418672
5000.0,-740.2558130160871,3.7826748,41.191483,0.5582461290149913
5000.0,-740.2639260360031,3.7823942,41.166512,0.5578910002911963
5000.0,-740.2558356598082,3.7821133,41.154007,0.5575358718766525
5000.0,-740.2562895148424,3.7819929,41.104061,0.5571807432443775
5000.0,-740.2637150369195,3.7818725,41.154007,0.5568256146218057
5000.0,-740.2563778080424,3.7814715,41.166512,0.5564704859471732
5000.0,-740.2653711853457,3.7813911,41.166512,0.556115356530093
5000.0,-740.2565992425325,3.781311,41.166512,0.5557602277492301
5000.0,-740.2646132226746,3.7810702,41.178978,0.5554050986957693
5000.0,-740.2550034855623,3.7806692,41.154007,0.5550499706804506
5000.0,-740.2626557047231,3.7806692,41.166512,0.5546948425660749
5000.0,-740.2553326104336,3.7804687,41.154007,0.5543397143928628
5000.0,-740.2625052151845,3.7802279,41.141541,0.5539845863506819
5000.0,-740.255495097662,3.7802279,41.154007,0.5536294580995186
5000.0,-740.2621046877799,3.7800674,41.104061,0.5532743302494837
5000.0,-740.2543753397274,3.7797868,41.154007,0.5529192025355101
5000.0,-740.2534846332204,3.7794659,41.129032,0.5525640752488418
5000.0,-740.2625130521837,3.7793856,41.116566,0.5522089472029011
5000.0,-740.256551952938,3.779145,41.141541,0.5518538184447248
5000.0,-740.2624374783576,3.7790246,41.129032,0.5514986904350394
5000.0,-740.2535227305946,3.7787037,41.191483,0.5511435631300944
5000.0,-740.2620322025463,3.7786233,41.166512,0.550788435314833
5000.0,-740.2557970250616,3.7783828,41.079132,0.5504333069188238
5000.0,-740.2616827618498,3.7783427,41.141541,0.5500781792712005
5000.0,-740.2534897599501,3.7778211,41.154007,0.5497230519820726
5000.0,-740.2607018121282,3.7778614,41.178978,0.5493679248050429
5000.0,-740.255706046227,3.7778211,41.166512,0.5490127964526796
5000.0,-740.2630229548095,3.7775404,41.178978,0.5486576681621221
5000.0,-740.255573393197,3.7772596,41.141541,0.5483025398733975
5000.0,-740.2552837334825,3.7768183,41.129032,0.5479474117236335
5000.0,-740.262626139323,3.7768183,41.216454,0.5475922836234414
5000.0,-740.255997109126,3.7766178,41.154007,0.5472371551314443
5000.0,-740.2617587144599,3.7765377,41.166512,0.5468820274473841
5000.0,-740.2553004208822,3.7765377,41.191483,0.5465268992896145
5000.0,-740.2636430387229,3.7760963,41.191483,0.5461717707015825
5000.0,-740.2550887761477,3.776016,41.216454,0.5458166426453468
5000.0,-740.2632583565982,3.7758958,41.154007,0.5454615142418594
5000.0,-740.2552662531209,3.7754946,41.079132,0.5451063861004813
5000.0,-740.2626500280811,3.7753742,41.178978,0.544751257988829
5000.0,-740.2553298519489,3.775254,41.141541,0.5443961298169402
5000.0,-740.2625532988386,3.7749331,41.178978,0.5440410017516919
5000.0,-740.2542105820696,3.7750132,41.22892,0.5436858741167587
5000.0,-740.2552706476653,3.7746923,41.116566,0.5433307459732725
5000.0,-740.2614204926006,3.7745318,41.191483,0.5429756184514684
5000.0,-740.2550770941289,3.7742913,41.116566,0.5426204904008369
5000.0,-740.2628948290711,3.7742109,41.191483,0.5422653621717455
5000.0,-740.2544301124278,3.7739704,41.253891,0.5419102344314954
5000.0,-740.2622617324689,3.7736094,41.154007,0.541555106506121
5000.0,-740.2542887431591,3.7735291,41.141541,0.5411999788336911
5000.0,-740.2602280910351,3.7734087,41.129032,0.5408448518839208
5000.0,-740.2538632082263,3.7732081,41.241425,0.5404897244156359
5000.0,-740.2618477652971,3.773128,41.191483,0.5401345966888551
5000.0,-740.2550502506764,3.7728872,41.303837,0.5397794686511015
5000.0,-740.2612331138932,3.7726867,41.154007,0.539424341219189
5000.0,-740.2550029854334,3.772125,41.178978,0.5390692132041103
5000.0,-740.2549395216647,3.7723258,41.22892,0.5387140852194775
5000.0,-740.2601043721636,3.7719245,41.178978,0.5383589583290592
5000.0,-740.2545675504465,3.7720048,41.191483,0.5380038305228749
5000.0,-740.261181306452,3.7716839,41.203949,0.5376487031158161
5000.0,-740.2537408454898,3.7714832,41.166512,0.5372935757062333
5000.0,-740.2617007431351,3.7716839,41.178978,0.5369384480499838
5000.0,-740.2542231063676,3.7711623,41.178978,0.5365833204090422
5000.0,-740.262179652196,3.7710822,41.141541,0.5362281925230444
5000.0,-740.2543825414597,3.7708414,41.191483,0.5358730648056159
5000.0,-740.2606501636903,3.7704403,41.166512,0.5355179376533636
5000.0,-740.2540075678314,3.7704003,41.154007,0.535162810115824
5000.0,-740.2604853800235,3.7702398,41.116566,0.5348076830426238
5000.0,-740.2528305713404,3.7700794,41.203949,0.5344525560697334
5000.0,-740.2542905376066,3.7697184,41.203949,0.5340974283964426
5000.0,-740.2623459980648,3.769598,41.166512,0.5337423004306433
5000.0,-740.2550129098391,3.7693572,41.154007,0.5333871724108035
5000.0,-740.2620735963985,3.7692771,41.116566,0.5330320445756842
5000.0,-740.2540723015671,3.7691166,41.178978,0.5326769170070893
5000.0,-740.2612065265814,3.7690363,41.216454,0.5323217895879316
5000.0,-740.2528305101545,3.7688358,41.191483,0.5319666626150706
5000.0,-740.2607197201532,3.7686753,41.166512,0.5316115354294498
5000.0,-740.2538723750719,3.7685952,41.191483,0.5312564079567672
5000.0,-740.2612357381635,3.7682743,41.216454,0.5309012805235958
5000.0,-740.2525294375168,3.7679534,41.166512,0.5305461536951706
5000.0,-740.2598930060627,3.7676725,41.216454,0.5301910269061514
5000.0,-740.2529012253817,3.7675521,41.166512,0.5298358998993656
5000.0,-740.2528530930988,3.7675121,41.178978,0.5294807729156706
5000.0,-740.2610568799444,3.7670708,41.203949,0.5291256455683033
5000.0,-740.2546702354467,3.7670307,41.191483,0.5287705177128573
5000.0,-740.2626854041608,3.7667098,41.216454,0.5284153895842338
5000.0,-740.2536201063303,3.7664692,41.216454,0.528060262232574
5000.0,-740.2610048046329,3.7663889,41.203949,0.5277051349101889
5000.0,-740.2536766120876,3.7663088,41.241425,0.527350007531421
5000.0,-740.2610635812059,3.7662685,41.154007,0.526994880180839
5000.0,-740.2548811477914,3.7659879,41.166512,0.5266397522242103
5000.0,-740.2619891357831,3.765667,41.154007,0.5262846244296094
5000.0,-740.255624430688,3.7655065,41.22892,0.5259294961164003
5000.0,-740.2619021110609,3.7651856,41.191483,0.525574368363548
5000.0,-740.2537449713479,3.7651052,41.203949,0.5252192409519857
5000.0,-740.2547332481992,3.7650251,41.253891,0.5248641130663101
5000.0,-740.2605948166357,3.7647843,41.203949,0.5245089859406096
5000.0,-740.2524481268845,3.7644634,41.278862,0.5241538591511921
5000.0,-740.2607266655472,3.764303,41.203949,0.5237987319622394
5000.0,-740.2547774371586,3.7641826,41.241425,0.5234436040553646
5000.0,-740.2628614062555,3.7639821,41.178978,0.5230884758423072
5000.0,-740.2551005191478,3.7639821,41.216454,0.5227333477804379
5000.0,-740.2628967944089,3.763581,41.191483,0.5223782195504036
5000.0,-740.255991457916,3.7635007,41.241425,0.5220230910611178
5000.0,-740.2627463421144,3.7631798,41.166512,0.5216679629032603
5000.0,-740.2554283861256,3.7630997,41.191483,0.5213128346841011
5000.0,-740.2622131849018,3.7630596,41.216454,0.5209577067820166
5000.0,-740.2539095454479,3.7627788,41.278862,0.5206025792915019
5000.0,-740.253773645673,3.762538,41.22892,0.5202474518661835
5000.0,-740.2629245166398,3.7624178,41.22892,0.51989232362285
5000.0,-740.2537408213428,3.762177,41.253891,0.5195371962132787
5000.0,-740.2617962392325,3.7619765,41.253891,0.5191820685112166
5000.0,-740.2550140693031,3.761816,41.253891,0.5188269404908206
5000.0,-740.2617995232538,3.7617357,41.154007,0.518471812787183
5000.0,-740.2548464064371,3.7614551,41.203949,0.5181166848472211
5000.0,-740.2637078950737,3.7614951,41.141541,0.5177615562280754
5000.0,-740.2556685709444,3.7608933,41.191483,0.5174064278936905
5000.0,-740.2624867214872,3.7608132,41.241425,0.5170512998603816
5000.0,-740.2549108105053,3.7605724,41.203949,0.5166961718895227
5000.0,-740.2625644562846,3.7604923,41.216454,0.5163410438189219
5000.0,-740.2545563081891,3.7602515,41.178978,0.5159859160181309
5000.0,-740.2547057576895,3.7601714,41.266396,0.5156307881456434
5000.0,-740.2619139032921,3.7598104,41.253891,0.5152756603871341
5000.0,-740.254730037675,3.7597702,41.278862,0.5149205325029986
5000.0,-740.2619265867193,3.7593691,41.216454,0.5145654047384047
5000.0,-740.2544187107594,3.7593691,41.29137,0.5142102770036244
5000.0,-740.2615445169957,3.7590082,41.178978,0.5138551494223217
5000.0,-740.2534689960094,3.7591686,41.203949,0.513500022143155
5000.0,-740.2605963180605,3.758647,41.203949,0.5131448950167343
5000.0,-740.2549026561954,3.7584465,41.203949,0.5127897670497873
5000.0,-740.2630241513244,3.7583663,41.203949,0.5124346387586558
5000.0,-740.2547298668045,3.7580855,41.22892,0.5120795108746024
5000.0,-740.2622127453407,3.7580454,41.266396,0.5117243829727287
5000.0,-740.2541665269416,3.7578046,41.22892,0.5113692553589304
5000.0,-740.2552446106806,3.7575641,41.266396,0.511014127227935
5000.0,-740.2638176609474,3.7573233,41.253891,0.5106589985561312
5000.0,-740.255636320207,3.7571228,41.241425,0.510303870237218
5000.0,-740.2626231356548,3.7570827,41.216454,0.5099487421384669
5000.0,-740.2540893421675,3.7567217,41.316303,0.5095936145616969
5000.0,-740.2610145459878,3.7568419,41.22892,0.5092384872346386
5000.0,-740.2530301794231,3.7567217,41.191483,0.5088833601659888
5000.0,-740.2615907816279,3.7562404,41.216454,0.5085282325624915
5000.0,-740.2548163774259,3.7559996,41.216454,0.5081731046369355
5000.0,-740.2620995612034,3.7559195,41.253891,0.50781797678936
5000.0,-740.2550246164142,3.7557187,41.191483,0.5074628487639041
5000.0,-740.2620571048736,3.7555182,41.216454,0.5071077209366963
5000.0,-740.2569506569012,3.7554781,41.216454,0.5067525919872468
5000.0,-740.2561011252793,3.7551973,41.241425,0.5063974634453493
5000.0,-740.2644891614447,3.7551172,41.22892,0.5060423344514048
5000.0,-740.2564008919342,3.7548764,41.253891,0.505687205765698
5000.0,-740.2637030363675,3.7549164,41.22892,0.5053320771488832
5000.0,-740.2577763370439,3.754395,41.266396,0.504976947803324
5000.0,-740.2638971906197,3.754395,41.266396,0.5046218190933671
5000.0,-740.2557224890875,3.7541142,41.29137,0.5042666907331156
5000.0,-740.2640401476594,3.7538335,41.22892,0.5039115619545775
5000.0,-740.256100746704,3.7537131,41.22892,0.5035564334128617
5000.0,-740.2634792927724,3.7536731,41.328808,0.503201304903384
5000.0,-740.2551077701971,3.7534726,41.278862,0.5028461768380361
