Cycle,Current,Voltage,Temperature,SOC
4000.0,-740.2908202390564,3.8150542,41.066624,0.6128788831561448
4000.0,-740.2979185540376,3.8148937,41.079132,0.6125436979399481
4000.0,-740.2896992850281,3.814693,41.079132,0.6122085130738266
4000.0,-740.2963785312069,3.8146129,41.054157,0.611873328554907
4000.0,-740.2961364158784,3.8144524,41.079132,0.6115381441456101
4000.0,-740.2895105892283,3.8140512,41.054157,0.6112029593649254
4000.0,-740.2967101582161,3.813971,41.079132,0.6108677746958548
4000.0,-740.2896430963534,3.8138106,41.054157,0.6105325898551742
4000.0,-740.2965268473938,3.8136101,41.079132,0.6101974052691014
4000.0,-740.2947784006368,3.8133693,41.104061,0.6098622214746742
4000.0,-740.2872403362073,3.8133292,41.029186,0.6095270377219039
4000.0,-740.2950312216741,3.812928,41.066624,0.6091918538130064
4000.0,-740.2889304037827,3.8131287,41.129032,0.6088566692950155
4000.0,-740.2951038176167,3.8128479,41.141541,0.6085214853532489
4000.0,-740.2965213785611,3.8123665,41.091595,0.6081863007696522
4000.0,-740.2910558702268,3.8122861,41.041653,0.6078511152893025
4000.0,-740.297253316571,3.8121257,41.079132,0.6075159303743057
4000.0,-740.2897859908717,3.8119655,41.116566,0.607180745468926
4000.0,-740.2958040408171,3.8119252,41.041653,0.6068455612101188
4000.0,-740.2959584848714,3.8116846,41.091595,0.606510376881384
4000.0,-740.2874334626696,3.8114841,41.116566,0.6061751930411707
4000.0,-740.2958668586722,3.8112032,41.054157,0.6058400087539215
4000.0,-740.2891624219113,3.8110428,41.091595,0.6055048241308784
4000.0,-740.2974210054751,3.8110428,41.129032,0.605169639139957
4000.0,-740.2968576962692,3.8107219,41.029186,0.6048344544040855
4000.0,-740.2886901707722,3.8106818,41.079132,0.6044992699948659
4000.0,-740.2972948449723,3.810401,41.054157,0.6041640850610664
4000.0,-740.2889744343545,3.8102806,41.004215,0.6038289005231394
4000.0,-740.2961204490439,3.81004,41.116566,0.6034937161210718
4000.0,-740.2957191038058,3.8098392,41.054157,0.6031585319007217
4000.0,-740.2877061419465,3.8097191,41.054157,0.6028233479370461
4000.0,-740.2959250133522,3.8093178,41.054157,0.602488163623466
4000.0,-740.2890571735462,3.8091574,41.091595,0.6021529790480769
4000.0,-740.2975785866211,3.8091574,41.029186,0.6018177939858073
4000.0,-740.2972099690452,3.8089168,41.116566,0.6014826090904369
4000.0,-740.2903249893585,3.8087964,41.116566,0.6011474239410122
4000.0,-740.2964047890525,3.8085155,41.129032,0.6008122394102038
4000.0,-740.2872339641691,3.808315,41.129032,0.6004770556603185
4000.0,-740.2949569170091,3.8083551,41.041653,0.6001418717850643
4000.0,-740.2957296997266,3.8078337,41.066624,0.5998066875599165
4000.0,-740.2887791230004,3.8077536,41.066624,0.5994715031104216
4000.0,-740.2952900732738,3.8075931,41.079132,0.599136319084324
4000.0,-740.2894378354235,3.8075128,41.141541,0.5988011343365804
4000.0,-740.2953070902053,3.8071918,41.091595,0.5984659503027779
4000.0,-740.2958081545409,3.8069513,41.116566,0.5981307660421081
4000.0,-740.2874890654733,3.8068709,41.041653,0.5977955821767195
4000.0,-740.296714702497,3.8065901,41.116566,0.5974603975055913
4000.0,-740.2892447215463,3.8065901,41.029186,0.597125212845285
4000.0,-740.2963652989422,3.8063495,41.141541,0.5967900283323566
4000.0,-740.2962216211694,3.8062291,41.091595,0.5964548438844812
4000.0,-740.2883716298463,3.8059082,41.054157,0.5961196596194893
4000.0,-740.2963990023156,3.8054268,41.116566,0.595784475091301
4000.0,-740.2965891039285,3.8055873,41.066624,0.5954492904770402
4000.0,-740.289777726775,3.8054669,41.091595,0.5951141055754022
4000.0,-740.2962030054058,3.8052263,41.029186,0.5947789211359555
4000.0,-740.2896888474993,3.8051863,41.041653,0.5944437362745599
4000.0,-740.2962231961612,3.8049054,41.116566,0.5941085518259714
4000.0,-740.296825054657,3.804745,41.116566,0.5937733671048792
4000.0,-740.2891178177466,3.8045044,41.129032,0.5934381825020317
4000.0,-740.2971643873906,3.8044641,41.054157,0.5931029976272996
4000.0,-740.2882042479447,3.8041432,41.129032,0.5927678134380938
4000.0,-740.2960498184391,3.8042235,41.116566,0.5924326290680058
4000.0,-740.2962940340637,3.8039427,41.116566,0.5920974445873439
4000.0,-740.2910904524772,3.8033409,41.154007,0.5917622590913363
4000.0,-740.297340279595,3.8032207,41.066624,0.5914270741369653
4000.0,-740.2890164142754,3.8031003,41.129032,0.5910918895800308
4000.0,-740.2969042179259,3.8028195,41.079132,0.5907567048230956
4000.0,-740.2962073509837,3.8029399,41.104061,0.5904215203816814
4000.0,-740.2902756981232,3.802619,41.154007,0.5900863352545743
4000.0,-740.2968834047657,3.8025789,41.141541,0.5897511505070627
4000.0,-740.2904149061354,3.8024185,41.129032,0.5894159653169259
4000.0,-740.2979752806554,3.8021777,41.079132,0.5890807800750448
4000.0,-740.2970729566201,3.8019772,41.129032,0.5887455952417097
4000.0,-740.2878670299496,3.8018167,41.091595,0.5884104112051881
4000.0,-740.2958777962352,3.8015761,41.104061,0.5880752269129865
4000.0,-740.2882051020927,3.8015761,41.154007,0.5877400427233942
4000.0,-740.2966636646971,3.8013754,41.091595,0.5874048580753745
4000.0,-740.2980231813635,3.8010144,41.166512,0.5870696728118056
4000.0,-740.2912267679686,3.8009343,41.154007,0.5867344872540776
4000.0,-740.2978217883696,3.8005331,41.091595,0.5863993020816934
4000.0,-740.2900840245719,3.8005331,41.079132,0.5860641170413714
4000.0,-740.2973362876305,3.800493,41.141541,0.5857289320888078
4000.0,-740.2967795344958,3.8002121,41.104061,0.5853937473883256
4000.0,-740.2901917140322,3.7999313,41.091595,0.5850585622992445
4000.0,-740.2970205392571,3.7998111,41.129032,0.5847233774896424
4000.0,-740.2892373607101,3.7996507,41.154007,0.5843881928326689
4000.0,-740.2972939902018,3.7994499,41.141541,0.5840530078992563
4000.0,-740.2964419225584,3.7993698,41.141541,0.5837178233516349
4000.0,-740.2894198672112,3.7991693,41.154007,0.583382638612027
4000.0,-740.2973095423386,3.7988884,41.178978,0.5830474536715728
4000.0,-740.2885555767757,3.7989285,41.104061,0.5827122693232941
4000.0,-740.2965639814112,3.7985675,41.091595,0.5823770847204081
4000.0,-740.2959649917274,3.798327,41.166512,0.582041900388727
4000.0,-740.2877107682403,3.7980862,41.079132,0.5817067164229568
4000.0,-740.2953554057135,3.7980862,41.116566,0.5813715323672785
4000.0,-740.2892349435573,3.7976449,41.129032,0.5810363477113993
4000.0,-740.2964668498515,3.7976449,41.041653,0.5807011631524917
4000.0,-740.2971698315644,3.7975247,41.141541,0.5803659782752945
4000.0,-740.2896461967838,3.7971234,41.116566,0.5800307934332101
4000.0,-740.2961363424135,3.7972438,41.104061,0.5796956090239465
4000.0,-740.2894119691048,3.797003,41.066624,0.5793604242879146
4000.0,-740.2983522726082,3.7968426,41.116566,0.5790252388753426
4000.0,-740.2968313657773,3.7967625,41.104061,0.5786900541513929
4000.0,-740.288777267367,3.7963612,41.079132,0.5783548697027382
4000.0,-740.2976343490897,3.7962008,41.129032,0.578019684615221
4000.0,-740.2904887583205,3.7960403,41.191483,0.5776844993916456
4000.0,-740.2980405152783,3.7960403,41.141541,0.5773493141202283
4000.0,-740.2973601281967,3.7957997,41.166512,0.5770141291568702
4000.0,-740.2878937022247,3.7956393,41.141541,0.5766789451082721
4000.0,-740.2963812416295,3.7953985,41.091595,0.5763437605881253
4000.0,-740.2900432892434,3.7950778,41.104061,0.5760085755662472
4000.0,-740.2963347201775,3.7949173,41.054157,0.575673391067164
4000.0,-740.2963076323225,3.7948771,41.154007,0.5753382065803453
4000.0,-740.2893562567189,3.7946365,41.091595,0.5750030218695386
4000.0,-740.2970533642244,3.7946365,41.141541,0.5746678370450744
4000.0,-740.2890606521427,3.7942755,41.129032,0.57433265246811
4000.0,-740.2961032126389,3.7943156,41.091595,0.5739974680738467
4000.0,-740.29488539572,3.7939947,41.141541,0.5736622842309751
4000.0,-740.2885603373104,3.7938342,41.129032,0.573327099880541
4000.0,-740.2937062143457,3.7937539,41.129032,0.5729919165715682
4000.0,-740.2931096047996,3.7933528,41.129032,0.5726567335327227
4000.0,-740.2870268365556,3.793112,41.191483,0.5723215498766199
4000.0,-740.2949214917141,3.7930319,41.104061,0.571986366017405
4000.0,-740.2871896530423,3.7928314,41.104061,0.5716511822875829
4000.0,-740.2957211666533,3.7925906,41.141541,0.5713159980662987
4000.0,-740.296145705394,3.7925506,41.141541,0.5709808136527958
4000.0,-740.2877849383265,3.7921093,41.141541,0.5706456296534432
4000.0,-740.2960371964032,3.7918687,41.116566,0.57031044528907
4000.0,-740.2879984012461,3.7918687,41.141541,0.5699752611930667
4000.0,-740.2951118133121,3.7917082,41.178978,0.5696400772476798
4000.0,-740.2957388792496,3.7915878,41.116566,0.569304893018376
4000.0,-740.2895221007858,3.7915077,41.178978,0.5689697082324792
4000.0,-740.2960781021952,3.7913473,41.141541,0.568634523849585
4000.0,-740.2885477886608,3.7909861,41.129032,0.5682993395048326
4000.0,-740.2953366189754,3.7909861,41.154007,0.5679641554576603
4000.0,-740.2946047788845,3.7907455,41.129032,0.5676289717418438
4000.0,-740.2863819540039,3.7907054,41.066624,0.5672937883777278
4000.0,-740.2936863534657,3.7903442,41.129032,0.5669586050777474
4000.0,-740.2870504934262,3.7901838,41.141541,0.5666234214109334
4000.0,-740.2946425719367,3.7900636,41.116566,0.5662882376780053
4000.0,-740.2946020815588,3.7898228,41.066624,0.56595305396341
4000.0,-740.2872412029403,3.7896223,41.154007,0.5656178702102473
4000.0,-740.2955201766928,3.7895823,41.129032,0.5652826860799656
4000.0,-740.2886486673448,3.7893014,41.116566,0.5649475016895378
4000.0,-740.2950984703385,3.7891009,41.178978,0.5646123177501923
4000.0,-740.295817554356,3.7890205,41.116566,0.5642771334852665
4000.0,-740.2891974437183,3.7889001,41.141541,0.5639419488463664
4000.0,-740.2962886747121,3.7885795,41.166512,0.5636067643681312
4000.0,-740.2881768797048,3.7884591,41.166512,0.5632715801913173
4000.0,-740.2954016951066,3.7880578,41.104061,0.5629363961146804
4000.0,-740.2954560165185,3.7880578,41.166512,0.5626012120134485
4000.0,-740.2892345040005,3.7877369,41.104061,0.5622660273577684
4000.0,-740.2971053052938,3.7875364,41.129032,0.5619308425097868
4000.0,-740.2906683107055,3.7874563,41.166512,0.5615956572049144
4000.0,-740.2980142336947,3.7873759,41.141541,0.5612604719453966
4000.0,-740.297326607769,3.787055,41.066624,0.5609252869972158
4000.0,-740.2893206243823,3.7868946,41.166512,0.5605901023025425
4000.0,-740.296935882906,3.7867742,41.141541,0.5602549175312703
4000.0,-740.2896272755845,3.786654,41.116566,0.559919732697753
4000.0,-740.2961666651769,3.7863331,41.054157,0.5595845482747601
4000.0,-740.2956310662307,3.7864935,41.141541,0.5592493640942707
4000.0,-740.2887403415302,3.7860923,41.141541,0.5589141796623353
4000.0,-740.2953500223169,3.7862527,41.054157,0.5585789956090943
4000.0,-740.2880558597856,3.7858114,41.116566,0.5582438114870752
4000.0,-740.2956468010063,3.7856913,41.203949,0.5579086272994616
4000.0,-740.2962334745872,3.7850895,41.216454,0.5575734428462193
4000.0,-740.2899177407436,3.7852499,41.116566,0.5572382578811866
4000.0,-740.2964067662592,3.784889,41.191483,0.556903073349483
4000.0,-740.2892415107152,3.7847686,41.141541,0.5565678886906305
4000.0,-740.2975121435118,3.7848489,41.178978,0.5562327036584443
4000.0,-740.2971518633759,3.7843676,41.129032,0.5558975187893826
4000.0,-740.2894392879253,3.7844477,41.141541,0.5555623340409814
4000.0,-740.2955930904373,3.7842472,41.178978,0.5552271498776864
4000.0,-740.2894615049817,3.7838862,41.141541,0.5548919651192259
4000.0,-740.2970635688786,3.7838862,41.116566,0.5545567802901413
4000.0,-740.2971741414331,3.7835653,41.141541,0.5542215954109927
4000.0,-740.2886659639439,3.7834449,41.191483,0.5538864110127335
4000.0,-740.2971485062991,3.7832844,41.166512,0.5535512261451917
4000.0,-740.2883487296149,3.7830036,41.216454,0.5532160418905683
4000.0,-740.2960838152626,3.7829635,41.154007,0.5528808575050874
4000.0,-740.296726470274,3.7827227,41.129032,0.5525456728286312
4000.0,-740.2881284423105,3.7824421,41.154007,0.5522104886737486
4000.0,-740.2969945258509,3.7824018,41.191483,0.5518753038759245
4000.0,-740.2904123552534,3.7823217,41.104061,0.5515401186869426
4000.0,-740.2977566148309,3.7821212,41.191483,0.5512049335440671
4000.0,-740.2977740712212,3.7818003,41.154007,0.5508697483932878
4000.0,-740.2896138605089,3.7817199,41.129032,0.5505345635658445
4000.0,-740.2976956527302,3.7815194,41.166512,0.5501993784505709
4000.0,-740.2966498460439,3.7812386,41.129032,0.5498641938088078
4000.0,-740.2875300930211,3.7811184,41.191483,0.5495290099248429
4000.0,-740.2952268160622,3.7810781,41.178978,0.5491938259273862
4000.0,-740.2877180684022,3.7809176,41.154007,0.5488586419583106
4000.0,-740.2939563747896,3.780637,41.141541,0.5485234585360724
4000.0,-740.293188389387,3.7803161,41.141541,0.5481882754615557
4000.0,-740.2884994488777,3.7803161,41.203949,0.5478530911386903
4000.0,-740.2959083380629,3.7801154,41.253891,0.5475179068326604
4000.0,-740.286846429204,3.7801957,41.216454,0.5471827232582416
4000.0,-740.2947499826386,3.7799549,41.191483,0.5468475394766811
4000.0,-740.2950076375187,3.7794735,41.141541,0.5465123555784619
4000.0,-740.2861511324805,3.7795939,41.154007,0.5461771723188562
4000.0,-740.2938660908071,3.779233,41.166512,0.545841988937496
4000.0,-740.2874301057288,3.7789521,41.178978,0.5455068050988029
4000.0,-740.2941949987991,3.778872,41.178978,0.5451716215685227
4000.0,-740.2945908267054,3.7789521,41.116566,0.5448364378590234
4000.0,-740.2868391171734,3.7784708,41.166512,0.5445012542879152
4000.0,-740.2936984628849,3.7780697,41.154007,0.5441660709824521
4000.0,-740.2878727064322,3.7781498,41.166512,0.5438308869433602
4000.0,-740.29473427201,3.7779894,41.129032,0.543495703168913
4000.0,-740.2946689879672,3.7777488,41.154007,0.5431605194240245
4000.0,-740.2873380775242,3.7776284,41.191483,0.5428253356269994
4000.0,-740.2958487674966,3.7776284,41.241425,0.5424901513479413
4000.0,-740.2872107830756,3.7772675,41.22892,0.5421549676085521
4000.0,-740.29508046552,3.7773075,41.191483,0.5418197836773586
4000.0,-740.2927419757249,3.7771471,41.178978,0.5414846008049647
4000.0,-740.2856224236735,3.7769065,41.178978,0.5411494177847453
4000.0,-740.2939421410293,3.7766256,41.141541,0.5408142343689518
4000.0,-740.2862407801621,3.7765453,41.22892,0.5404790510687558
4000.0,-740.2930362158871,3.7764251,41.216454,0.5401438680631387
4000.0,-740.2920425583865,3.7761843,41.141541,0.5398086855074207
4000.0,-740.2844955612086,3.7757833,41.141541,0.5394735029974166
4000.0,-740.2926566361917,3.775703,41.216454,0.5391383201636621
4000.0,-740.2854377564278,3.7755024,41.178978,0.5388031372270554
4000.0,-740.2930054664548,3.7754624,41.104061,0.5384679542353608
4000.0,-740.2942049963601,3.7752616,41.241425,0.538132770700554
4000.0,-740.28706405543,3.7751014,41.216454,0.5377975870275994
4000.0,-740.2969033508772,3.774981,41.191483,0.5374624022710568
4000.0,-740.2892866520477,3.7748206,41.116566,0.5371272175917654
4000.0,-740.2962824128072,3.7744596,41.191483,0.5367920331163654
4000.0,-740.2958419317883,3.7745397,41.241425,0.5364568488404022
4000.0,-740.288986714727,3.7740183,41.166512,0.536121664296915
4000.0,-740.2969868228892,3.7740183,41.22892,0.5357864795025787
4000.0,-740.290175222571,3.7738578,41.166512,0.5354512944209646
4000.0,-740.2985971106375,3.773617,41.203949,0.5351161088975371
4000.0,-740.2989561085153,3.7734969,41.241425,0.534780923211566
4000.0,-740.2926007605765,3.7733765,41.203949,0.5344457370317283
4000.0,-740.2974935517931,3.7731357,41.166512,0.53411055200796
4000.0,-740.2891752027197,3.7730155,41.154007,0.53377536737913
4000.0,-740.2963628330613,3.7726142,41.216454,0.5334401828673181
4000.0,-740.2973340418372,3.7723737,41.129032,0.5331049979157713
4000.0,-740.2904326550811,3.7724538,41.178978,0.532769812717598
4000.0,-740.2979367919381,3.7723334,41.216454,0.5324346274931435
4000.0,-740.2897907391283,3.7720125,41.178978,0.5320994425856139
4000.0,-740.2976784529552,3.7720125,41.191483,0.5317642574781278
4000.0,-740.2976705551787,3.7717719,41.191483,0.5314290723742177
4000.0,-740.2912930397438,3.7717719,41.154007,0.5310938867864835
4000.0,-740.2966357101003,3.771812,41.216454,0.5307587021511209
4000.0,-740.2892290598813,3.7712505,41.203949,0.5304235174979057
4000.0,-740.2972599569528,3.7711701,41.216454,0.5300883325799023
4000.0,-740.2969585638942,3.7708895,41.203949,0.5297531477983609
4000.0,-740.2882239010223,3.7707291,41.141541,0.5294179636002568
4000.0,-740.2965175088675,3.7704482,41.203949,0.5290827790184123
4000.0,-740.2871437056511,3.7702878,41.141541,0.528747595309394
4000.0,-740.2941398962862,3.7704082,41.154007,0.5284124118040626
4000.0,-740.2948319163911,3.7701674,41.178978,0.5280772279854049
4000.0,-740.2885673442297,3.7698064,41.191483,0.5277420436317983
4000.0,-740.2970518136867,3.7696059,41.203949,0.5274068588080361
4000.0,-740.294501323824,3.7695656,41.253891,0.5270716751390611
4000.0,-740.2877713515618,3.7691245,41.203949,0.5267364911458602
4000.0,-740.2964642863586,3.7691245,41.129032,0.5264013065881131
4000.0,-740.2892307078099,3.7689238,41.216454,0.5260661219341519
4000.0,-740.295318125278,3.7689641,41.191483,0.525730937895353
4000.0,-740.2939182639354,3.7686028,41.203949,0.5253957544903703
4000.0,-740.2872933264314,3.7682822,41.278862,0.5250605707136075
4000.0,-740.2934400271084,3.7682822,41.178978,0.5247253875251565
4000.0,-740.2869531670076,3.7680414,41.203949,0.5243902039024093
4000.0,-740.2960048962285,3.7678809,41.191483,0.5240550195526608
4000.0,-740.2955572375523,3.7678008,41.22892,0.5237198354055989
4000.0,-740.2884682847541,3.7676001,41.241425,0.5233846510968438
4000.0,-740.2967807184257,3.7674396,41.22892,0.5230494663958256
4000.0,-740.2888911219791,3.7670386,41.253891,0.5227142818956204
4000.0,-740.2965753829895,3.7668781,41.241425,0.5223790972875721
4000.0,-740.2970362254314,3.7670786,41.166512,0.5220439124708678
4000.0,-740.2899709389795,3.7667577,41.266396,0.5217087274817482
4000.0,-740.2979081535454,3.7665172,41.253891,0.5213735422702604
4000.0,-740.2901805565962,3.7665172,41.191483,0.5210383571862311
4000.0,-740.2987274212895,3.7659554,41.22892,0.5207031716038029
4000.0,-740.2975058930665,3.7659955,41.203949,0.5203679865744468
4000.0,-740.2891571487651,3.7657549,41.178978,0.5200328019537913
4000.0,-740.2966418383771,3.7656746,41.191483,0.5196976173156539
4000.0,-740.2887314182008,3.7655141,41.191483,0.5193624328877586
4000.0,-740.2977008163462,3.7653537,41.241425,0.519027247770147
4000.0,-740.2968628600898,3.7652736,41.154007,0.5186920630319375
