Cycle,Current,Voltage,Temperature,SOC
4600.0,-740.3055027875464,3.807955,41.079132,0.6028072072249073
4600.0,-740.2993608607239,3.8076742,41.141541,0.6024563127832075
4600.0,-740.3072600114068,3.8075137,41.129032,0.6021054181268072
4600.0,-740.305594230595,3.8073933,41.116566,0.6017545242599621
4600.0,-740.29725714753,3.8070724,41.141541,0.6014036308154013
4600.0,-740.3052950470067,3.8071928,41.154007,0.6010527370903649
4600.0,-740.2973827209953,3.8069119,41.029186,0.6007018435862833
4600.0,-740.3048484624724,3.8065109,41.129032,0.6003509500729213
4600.0,-740.3024040156172,3.8065109,41.166512,0.6000000577181909
4600.0,-740.2956746110272,3.8062301,41.104061,0.5996491650237364
4600.0,-740.3042249602954,3.8060696,41.091595,0.5992982718059052
4600.0,-740.2975401299926,3.8062301,41.129032,0.5989473782272134
4600.0,-740.306264669024,3.8057888,41.129032,0.5985964840425906
4600.0,-740.2985874147798,3.8056283,41.178978,0.5982455899674964
4600.0,-740.3044607892648,3.8051469,41.091595,0.5978946966378857
4600.0,-740.3046086665044,3.8051872,41.091595,0.5975438032381835
4600.0,-740.2981557516318,3.8049865,41.154007,0.5971929093676933
4600.0,-740.3059092352138,3.8049464,41.166512,0.5968420153515408
4600.0,-740.2996165725576,3.8046656,41.091595,0.5964911207886362
4600.0,-740.3086404752709,3.8043447,41.141541,0.5961402254779163
4600.0,-740.307816276379,3.8041441,41.091595,0.5957893305578547
4600.0,-740.3010040051045,3.8038232,41.066624,0.5954384353373211
4600.0,-740.308445418363,3.8036628,41.141541,0.5950875401190552
4600.0,-740.3015097519824,3.8035827,41.166512,0.5947366446588027
4600.0,-740.3087529763285,3.8034222,41.091595,0.5943857492947591
4600.0,-740.3018716889057,3.8033018,41.116566,0.5940348536629522
4600.0,-740.3115099000186,3.803061,41.091595,0.5936839569921675
4600.0,-740.309447706549,3.803021,41.129032,0.593333061298832
4600.0,-740.3023983467549,3.8027403,41.079132,0.5929821654173946
4600.0,-740.3090245472691,3.8025799,41.141541,0.5926312699246303
4600.0,-740.3002258961344,3.802259,41.104061,0.5922803750729124
4600.0,-740.3069886473545,3.8018177,41.066624,0.5919294805451345
4600.0,-740.3089842148712,3.8019381,41.091595,0.5915785850714873
4600.0,-740.3011485480629,3.8016171,41.166512,0.5912276897824418
4600.0,-740.3093938970377,3.8013763,41.166512,0.5908767941146112
4600.0,-740.3012443850431,3.8013363,41.041653,0.5905258987801401
4600.0,-740.3082130683322,3.8009753,41.141541,0.5901750036720047
4600.0,-740.3006469390142,3.800895,41.203949,0.5898241086207168
4600.0,-740.306450790439,3.8006945,41.141541,0.5894732143478751
4600.0,-740.3067547476045,3.8006945,41.141541,0.5891223199309623
4600.0,-740.2995892774749,3.8004136,41.079132,0.5887714253809953
4600.0,-740.3081241152092,3.8002131,41.041653,0.5884205303150225
4600.0,-740.2990713360689,3.7999723,41.166512,0.5880696360105545
4600.0,-740.3060388376158,3.7999322,41.091595,0.5877187419329724
4600.0,-740.3073292132332,3.7995312,41.066624,0.5873678472437712
4600.0,-740.2992090797105,3.7994108,41.154007,0.5870169528740142
4600.0,-740.3063630701542,3.7993708,41.116566,0.5866660586427506
4600.0,-740.2972826479607,3.7988493,41.091595,0.5863151651861027
4600.0,-740.3072583389052,3.7988091,41.104061,0.5859642705304952
4600.0,-740.2992494844507,3.7985284,41.116566,0.5856133761415866
4600.0,-740.3071788829025,3.7984881,41.141541,0.5852624815236399
4600.0,-740.3067337511915,3.7981272,41.129032,0.584911587116679
4600.0,-740.299069553695,3.7980471,41.191483,0.5845606928130559
4600.0,-740.3065644509722,3.7979667,41.091595,0.5842097984863407
4600.0,-740.2998003852462,3.7979667,41.141541,0.5838589038363108
4600.0,-740.3057792536188,3.7975657,41.203949,0.5835080098817677
4600.0,-740.3060747510733,3.7972848,41.154007,0.583157115787163
4600.0,-740.2989245471351,3.7970843,41.091595,0.5828062215522715
4600.0,-740.3084552689944,3.797044,41.141541,0.5824553263293367
4600.0,-740.3014418451708,3.7968035,41.154007,0.5821044309012714
4600.0,-740.3065244845683,3.796603,41.166512,0.5817535365934998
4600.0,-740.2983760389362,3.7962418,41.154007,0.5814026426185956
4600.0,-740.3067011336242,3.7962418,41.104061,0.581051748227095
4600.0,-740.305469132365,3.7959611,41.129032,0.5807008544195447
4600.0,-740.2988760121298,3.7958007,41.129032,0.5803499602076583
4600.0,-740.3060769363963,3.7956402,41.166512,0.5799990661120179
4600.0,-740.2986018553856,3.7954397,41.116566,0.579648172030079
4600.0,-740.3072063732793,3.7951589,41.166512,0.5792972773991023
4600.0,-740.3011443612234,3.7951989,41.104061,0.5789463821120413
4600.0,-740.3091034781722,3.7946374,41.166512,0.5785954865818649
4600.0,-740.308191827889,3.7945971,41.129032,0.5782445914837974
4600.0,-740.3012087894385,3.7944367,41.154007,0.577893696166198
4600.0,-740.3072059459964,3.7942362,41.178978,0.5775428015354238
4600.0,-740.3011806645594,3.7941561,41.116566,0.5771919062311553
4600.0,-740.3075395904236,3.7938752,41.154007,0.5768410114422386
4600.0,-740.3074624293272,3.7937148,41.116566,0.5764901166898951
4600.0,-740.3000732841991,3.7935143,41.104061,0.5761392219105138
4600.0,-740.3069460325331,3.7933135,41.166512,0.5757883274029347
4600.0,-740.3016162948708,3.7933135,41.178978,0.5754374318921819
4600.0,-740.3068938228771,3.7929525,41.178978,0.5750865374093495
4600.0,-740.298574683084,3.7927921,41.203949,0.57473564334029
4600.0,-740.3084818563063,3.7923911,41.166512,0.5743847481047533
4600.0,-740.3079324756438,3.7921906,41.091595,0.5740338531296147
4600.0,-740.3015127065077,3.7924311,41.191483,0.5736829576679617
4600.0,-740.3094536998674,3.7920702,41.141541,0.5733320619717855
4600.0,-740.3030126018392,3.7918696,41.166512,0.5729811657991973
4600.0,-740.309001695511,3.7916689,41.154007,0.5726302703172644
4600.0,-740.3083323193549,3.7915487,41.141541,0.572279375152606
4600.0,-740.3001739922172,3.7911475,41.129032,0.57192848032549
4600.0,-740.3070496583636,3.7911475,41.154007,0.5715775857687939
4600.0,-740.2993778167075,3.7908666,41.166512,0.5712266913190572
4600.0,-740.3064786714687,3.7907062,41.216454,0.5708757970330003
4600.0,-740.29805279815,3.7905056,41.166512,0.5705249032113091
4600.0,-740.3048651128981,3.7901847,41.129032,0.5701740096900549
4600.0,-740.3064472019173,3.7900643,41.129032,0.5698231154189143
4600.0,-740.2991793308452,3.7899442,41.154007,0.5694722210632579
4600.0,-740.3072088879662,3.7897837,41.129032,0.5691213264310893
4600.0,-740.3003872480459,3.7896233,41.191483,0.5687704315028922
4600.0,-740.307096216241,3.7893825,41.141541,0.5684195369241283
4600.0,-740.3062224689004,3.7893023,41.129032,0.5680686427595075
4600.0,-740.2980531157441,3.7889414,41.129032,0.5677177489376657
4600.0,-740.3081891423299,3.788861,41.154007,0.5673668538408712
4600.0,-740.299961517277,3.7884197,41.129032,0.5670159591144662
4600.0,-740.3086631560544,3.7885001,41.154007,0.5666650637929961
4600.0,-740.3009465958821,3.7881792,41.141541,0.5663141685996738
4600.0,-740.3075816436176,3.7883396,41.116566,0.5659632737908245
4600.0,-740.3074655056415,3.7878182,41.178978,0.5656123790370229
4600.0,-740.2988509634316,3.7876978,41.191483,0.5652614848370093
4600.0,-740.3052080471479,3.7874973,41.141541,0.5649105911532095
4600.0,-740.2982962415823,3.787457,41.129032,0.5645596972161284
4600.0,-740.3066627667686,3.7871764,41.22892,0.5642088028428132
4600.0,-740.3073189718466,3.7867751,41.104061,0.5638579081584664
4600.0,-740.300821742631,3.7868152,41.216454,0.5635070130243234
4600.0,-740.30644705509,3.7865746,41.178978,0.5631561187532521
4600.0,-740.299277927231,3.7862937,41.154007,0.562805224350862
4600.0,-740.3058285089244,3.7861333,41.166512,0.5624543303729725
4600.0,-740.2993272308466,3.7861333,41.129032,0.562103435947213
4600.0,-740.30739051759,3.7859328,41.129032,0.5617525412289547
4600.0,-740.3081547059452,3.7856922,41.129032,0.5614016461484823
4600.0,-740.3011786262889,3.785331,41.166512,0.56105075084518
4600.0,-740.3077069494524,3.7852108,41.116566,0.5606998559769375
4600.0,-740.3005503085603,3.7852108,41.166512,0.5603489609714515
4600.0,-740.3077081582455,3.7850504,41.166512,0.5599980661026361
4600.0,-740.308367121836,3.7847695,41.178978,0.5596471709214818
4600.0,-740.3022121169134,3.7848096,41.116566,0.5592962751283154
4600.0,-740.3092267334378,3.7842481,41.154007,0.5589453795397179
4600.0,-740.3011977912088,3.7840877,41.141541,0.5585944842273316
4600.0,-740.308416035704,3.7840474,41.178978,0.5582435890229928
4600.0,-740.3018082614599,3.7838469,41.178978,0.5578926934212498
4600.0,-740.3076814125443,3.7836463,41.154007,0.5575417985651114
4600.0,-740.3076913614017,3.7832854,41.141541,0.5571909037042575
4600.0,-740.2990155990244,3.7833655,41.116566,0.5568400094262084
4600.0,-740.3076025057885,3.783165,41.178978,0.5564891146074707
4600.0,-740.2992714568654,3.7828441,41.216454,0.5561382202081475
4600.0,-740.3059641667521,3.7826035,41.166512,0.5557873261659582
4600.0,-740.3015065053401,3.7826836,41.154007,0.5554364307072446
4600.0,-740.3094558360774,3.782443,41.203949,0.5550855350100558
4600.0,-740.3100680831964,3.7822022,41.178978,0.5547346390226711
4600.0,-740.3006916287164,3.7818813,41.203949,0.5543837439502006
4600.0,-740.3086243983414,3.7818012,41.129032,0.5540328486471011
4600.0,-740.3012296023894,3.7816005,41.166512,0.5536819533196367
4600.0,-740.3086600435194,3.78144,41.253891,0.5533310579996418
4600.0,-740.3086411831117,3.7812796,41.191483,0.5529801626885864
4600.0,-740.2996138384246,3.7807982,41.154007,0.5526292681269778
4600.0,-740.3067038070074,3.7807982,41.154007,0.5522783737342101
4600.0,-740.2998592838046,3.780678,41.166512,0.5519274790562627
4600.0,-740.307620121182,3.7806377,41.154007,0.5515765842291757
4600.0,-740.2979145908047,3.7803571,41.154007,0.5512256904729933
4600.0,-740.3069260373087,3.7800763,41.191483,0.5508747959748916
4600.0,-740.3078524579115,3.7798355,41.154007,0.5505239010376803
4600.0,-740.299986614883,3.7798758,41.203949,0.5501730062993795
4600.0,-740.3087160010074,3.779635,41.154007,0.5498221109528616
4600.0,-740.2992207733935,3.7793543,41.154007,0.5494712165775618
4600.0,-740.3070825689716,3.778873,41.091595,0.5491203220052665
4600.0,-740.3070479498458,3.778873,41.166512,0.5487694274493801
4600.0,-740.2982941298477,3.7787926,41.091595,0.5484185335133
4600.0,-740.3051079732091,3.7783113,41.203949,0.5480676398769339
4600.0,-740.2997448803605,3.7785921,41.266396,0.5477167452532127
4600.0,-740.3076426546266,3.7781107,41.178978,0.5473658504154449
4600.0,-740.3003188768143,3.7781508,41.178978,0.5470149555196553
4600.0,-740.3082493474767,3.7777898,41.141541,0.5466640603943242
4600.0,-740.3064218477505,3.777549,41.154007,0.546313166135201
4600.0,-740.3007164206996,3.7773085,41.178978,0.5459622710509795
4600.0,-740.3071489513036,3.7772281,41.178978,0.5456113764472199
4600.0,-740.3020644864167,3.777108,41.216454,0.5452604807240288
4600.0,-740.308229095944,3.776787,41.253891,0.5449095856082967
4600.0,-740.3072500501689,3.7769475,41.191483,0.5445586909566177
4600.0,-740.3000031799107,3.7764661,41.216454,0.5442077962104652
4600.0,-740.3074741113612,3.7763457,41.116566,0.5438569014525846
4600.0,-740.2999183902726,3.7761853,41.191483,0.5435060067466214
4600.0,-740.307522964452,3.7759447,41.141541,0.5431551119655852
4600.0,-740.3009536999009,3.7760649,41.154007,0.5428042167688957
4600.0,-740.3074627832476,3.7755034,41.22892,0.5424533220163844
4600.0,-740.3080493344553,3.7753429,41.22892,0.5421024269858566
4600.0,-740.3011345226622,3.7755435,41.29137,0.5417515317034589
4600.0,-740.3084914754927,3.775022,41.203949,0.5414006364633628
4600.0,-740.3006363431999,3.7747011,41.22892,0.5410497414170973
4600.0,-740.3077914346242,3.7749016,41.166512,0.5406988465088101
4600.0,-740.3074037625421,3.7746208,41.278862,0.5403479517842738
4600.0,-740.3000419001949,3.7744203,41.178978,0.5399970570197682
4600.0,-740.3080614682264,3.7741797,41.178978,0.5396461619834891
4600.0,-740.301734861212,3.7737784,41.178978,0.5392952664165371
4600.0,-740.3090905875497,3.7736983,41.166512,0.5389443708924707
4600.0,-740.3007986104453,3.7736983,41.141541,0.5385934757692921
4600.0,-740.3075744297394,3.7734575,41.191483,0.538242580963862
4600.0,-740.308176996076,3.7733371,41.203949,0.5378916858728245
4600.0,-740.2988803213411,3.7733371,41.216454,0.5375407916588956
4600.0,-740.3085758387007,3.7726552,41.154007,0.5371898963788125
4600.0,-740.2999778382771,3.7726955,41.191483,0.5368390016446717
4600.0,-740.3081195250896,3.7726152,41.22892,0.5364881065808745
4600.0,-740.3099971965902,3.7724147,41.253891,0.536137210627089
4600.0,-740.303076883433,3.7722142,41.216454,0.5357863144240319
4600.0,-740.3111684677051,3.7721739,41.178978,0.5354354179150812
4600.0,-740.3024163524155,3.7716124,41.241425,0.5350845220251091
4600.0,-740.3108707726493,3.7713315,41.216454,0.5347336256572615
4600.0,-740.3021069664663,3.7712915,41.166512,0.5343827299139353
4600.0,-740.3100143474568,3.7713315,41.22892,0.5340318339520205
4600.0,-740.3105233101828,3.7711711,41.253891,0.5336809377488648
4600.0,-740.302752581408,3.7708902,41.253891,0.5333300416995236
4600.0,-740.3106697337805,3.7704492,41.203949,0.5329791454269653
4600.0,-740.3020445281254,3.7705693,41.154007,0.5326282497132343
4600.0,-740.3082349432535,3.7703288,41.216454,0.5322773545947307
4600.0,-740.3078350389699,3.7702887,41.253891,0.5319264596657758
4600.0,-740.3001392509652,3.7699275,41.203949,0.5315755648551269
4600.0,-740.3093004761683,3.7698874,41.253891,0.5312246692315764
4600.0,-740.3014072504377,3.7694864,41.191483,0.5308737738199085
4600.0,-740.3100520066762,3.7694061,41.22892,0.5305228778401438
4600.0,-740.3022127760439,3.7692056,41.22892,0.5301719820466649
4600.0,-740.3106146439551,3.7690451,41.203949,0.5298210858002185
4600.0,-740.310110356171,3.7687242,41.203949,0.5294701897927969
4600.0,-740.3024089423645,3.7686441,41.154007,0.5291192939063372
4600.0,-740.3099620644383,3.7684433,41.253891,0.5287683979692037
4600.0,-740.304240293978,3.7683232,41.191483,0.5284175012147018
4600.0,-740.3107852380967,3.7680023,41.22892,0.5280666048873962
4600.0,-740.3031704746426,3.7677615,41.216454,0.5277157086399779
4600.0,-740.3105920116706,3.7675209,41.253891,0.5273648124042587
4600.0,-740.3110017555352,3.7675209,41.216454,0.5270139159743271
4600.0,-740.3032747709417,3.7674406,41.253891,0.5266630196774733
4600.0,-740.3096465356408,3.7672801,41.266396,0.5263121238898959
4600.0,-740.3020744834679,3.7669992,41.216454,0.5259612281619662
4600.0,-740.3099991007414,3.7669592,41.253891,0.5256103322072782
4600.0,-740.3077731733949,3.7666783,41.203949,0.5252594373076466
4600.0,-740.3021425251343,3.7663174,41.166512,0.5249085415474659
4600.0,-740.3107250693754,3.766197,41.22892,0.5245576452486794
4600.0,-740.3025230652536,3.7663574,41.191483,0.5242067493081266
4600.0,-740.3102022271165,3.7657959,41.278862,0.5238558532571596
4600.0,-740.3035979507465,3.7656355,41.203949,0.5235049568071218
4600.0,-740.3115750001948,3.7657559,41.241425,0.5231540601054807
4600.0,-740.3109378879925,3.7653546,41.303837,0.5228031637058214
4600.0,-740.3032100859091,3.7653546,41.22892,0.5224522674396277
4600.0,-740.3095550434791,3.7648733,41.216454,0.5221013716954161
4600.0,-740.302062105689,3.7647531,41.278862,0.5217504759733534
4600.0,-740.309914102748,3.7645926,41.22892,0.5213995800589531
4600.0,-740.3108281702085,3.7645123,41.328808,0.5210486837112984
4600.0,-740.3031704259394,3.7642314,41.266396,0.5206977874639032
4600.0,-740.3114292355297,3.764071,41.266396,0.5203468908313523
4600.0,-740.3039237914248,3.7637904,41.203949,0.5199959942268694
4600.0,-740.3111133525048,3.7638304,41.216454,0.5196450977440424
4600.0,-740.3025592593142,3.7635496,41.203949,0.519294201786334
4600.0,-740.3088177467315,3.7633491,41.166512,0.5189433063915901
4600.0,-740.3095130872832,3.7632687,41.22892,0.5185924106672652
4600.0,-740.3028629570143,3.7631485,41.303837,0.5182415145656071
4600.0,-740.310397552304,3.7627873,41.303837,0.5178906184220589
4600.0,-740.302755498485,3.7627473,41.278862,0.517539722371335
4600.0,-740.3102204154949,3.7625067,41.266396,0.517188826311747
4600.0,-740.3090018420314,3.7622659,41.29137,0.5168379308297447
4600.0,-740.3037942269563,3.7617846,41.266396,0.516487034286674
4600.0,-740.310103092975,3.7619853,41.253891,0.5161361382826951
4600.0,-740.300755458987,3.7618649,41.178978,0.5157852431799699
4600.0,-740.3087087374022,3.7615039,41.191483,0.5154343478368948
4600.0,-740.2998878361672,3.7613835,41.278862,0.515083453145414
4600.0,-740.3079786551468,3.7611027,41.22892,0.5147325581483871
4600.0,-740.3082499826713,3.7610226,41.278862,0.514381663022755
4600.0,-740.3005092441781,3.7609422,41.278862,0.5140307680367331
4600.0,-740.3075334989816,3.7606213,41.216454,0.5136798732507036
4600.0,-740.300426481044,3.7603405,41.216454,0.5133289783039106
4600.0,-740.3084011430113,3.7604208,41.166512,0.5129780831066307
4600.0,-740.3094963755684,3.7603004,41.216454,0.5126271873902268
4600.0,-740.2994531092186,3.7597389,41.316303,0.5122762929048023
4600.0,-740.3084382892047,3.759819,41.29137,0.5119253976899156
4600.0,-740.3005453647746,3.7592576,41.303837,0.511574502686773
4600.0,-740.3079562434614,3.7593377,41.178978,0.5112236077003688
4600.0,-740.3004517003058,3.7590971,41.203949,0.5108727127416222
4600.0,-740.3084796709833,3.7589366,41.241425,0.5105218175071211
4600.0,-740.3083722001181,3.7586157,41.253891,0.5101709223235598
4600.0,-740.2991564673457,3.7584953,41.303837,0.5098200279787405
4600.0,-740.3062705284073,3.7583349,41.29137,0.5094691337913403
4600.0,-740.2998174383292,3.7582145,41.253891,0.5091182391332274
4600.0,-740.3077770308103,3.758054,41.241425,0.5087673442317674
4600.0,-740.3082068424434,3.7578535,41.278862,0.5084164491265831
4600.0,-740.3009813371341,3.7575727,41.278862,0.5080655539167939
4600.0,-740.3084916584386,3.757653,41.278862,0.507714658676611
4600.0,-740.3000094542355,3.7573321,41.253891,0.5073637639274845
4600.0,-740.307258009132,3.7569711,41.278862,0.5070128692720332
4600.0,-740.3020504115967,3.7568908,41.203949,0.5066619735555135
4600.0,-740.3093636115184,3.7566502,41.303837,0.5063110779020378
4600.0,-740.3076040196961,3.7564898,41.266396,0.5059601830825825
4600.0,-740.3009689589458,3.7565298,41.29137,0.5056092878786604
4600.0,-740.3086588590779,3.7560885,41.253891,0.5052583925592269
4600.0,-740.3012558472835,3.755928,41.303837,0.5049074972193227
4600.0,-740.3072762345497,3.7558079,41.253891,0.5045566025552327
4600.0,-740.308080083683,3.7556474,41.29137,0.5042057075101302
