Cycle,Current,Voltage,Temperature,SOC
4500.0,-740.2942413249247,3.8136911,41.079132,0.6103187648809777
4500.0,-740.2857684192361,3.8136511,41.041653,0.6099769261899166
4500.0,-740.2952659275933,3.8134103,41.029186,0.6096350865515694
4500.0,-740.2872586463653,3.8136108,41.016682,0.6092932471723723
4500.0,-740.2955198721924,3.8130493,41.054157,0.6089514074167632
4500.0,-740.28820346634,3.8129289,41.079132,0.6086095676012807
4500.0,-740.2893304144449,3.8127685,41.041653,0.608267727265412
4500.0,-740.2942755535,3.8124475,40.991711,0.6079258880843811
4500.0,-740.2876848652919,3.8123674,41.041653,0.6075840485083707
4500.0,-740.2956172232256,3.812247,41.041653,0.6072422087078087
4500.0,-740.2886800511444,3.8119662,41.054157,0.6069003686722555
4500.0,-740.2959568981129,3.8117657,41.041653,0.6065585287148447
4500.0,-740.2868256165601,3.8116453,41.066624,0.6062166895356061
4500.0,-740.2947252143487,3.8114848,41.091595,0.6058748501469392
4500.0,-740.287927515353,3.8112042,41.104061,0.6055330104588813
4500.0,-740.2946327942586,3.8110838,41.066624,0.6051911711128906
4500.0,-740.2870978563826,3.8109634,41.054157,0.6048493318079409
4500.0,-740.29551689349,3.8105624,41.016682,0.6045074920537072
4500.0,-740.2885115093695,3.810482,41.066624,0.6041656520959808
4500.0,-740.2887816253839,3.8102815,41.066624,0.6038238120135242
4500.0,-740.296195888628,3.8100007,41.091595,0.603481971945757
4500.0,-740.286921782901,3.8099205,41.041653,0.6031401327221121
4500.0,-740.2953836039311,3.8096797,41.116566,0.6027982930294262
4500.0,-740.284974477833,3.8096397,40.966736,0.6024564547049803
4500.0,-740.2932910144381,3.8093588,41.016682,0.6021146159785714
4500.0,-740.2884425887944,3.8092387,41.041653,0.6017727760526701
4500.0,-740.2940363678631,3.8090782,41.066624,0.6014309369820858
4500.0,-740.2858038070334,3.808677,41.054157,0.601089098274684
4500.0,-740.2940786165882,3.8085566,41.041653,0.6007472591845909
4500.0,-740.2863964922208,3.8083961,41.066624,0.6004054202035072
4500.0,-740.2948307689891,3.8083961,41.066624,0.6000635807660992
4500.0,-740.2868736875547,3.8078747,41.079132,0.5997217415646632
4500.0,-740.287314798615,3.8079147,41.016682,0.599379902159537
4500.0,-740.2958561773153,3.8077142,41.079132,0.5990380622486352
4500.0,-740.288669870433,3.8075137,41.054157,0.5986962222177832
4500.0,-740.2968114195636,3.8073533,41.079132,0.5983543818657876
4500.0,-740.2882366815237,3.8071527,41.066624,0.5980125420349673
4500.0,-740.2938857935023,3.8069923,41.091595,0.5976707030339125
4500.0,-740.2877686171217,3.8067915,41.116566,0.5973288634192284
4500.0,-740.2969668525282,3.8066714,41.054157,0.5969870229954598
4500.0,-740.287328751063,3.8064306,41.091595,0.596645183583891
4500.0,-740.2952284397577,3.8063102,40.979244,0.5963033439628541
4500.0,-740.2866551700394,3.8060296,41.054157,0.5959615048623218
4500.0,-740.2943063887777,3.805829,41.116566,0.5956196656670523
4500.0,-740.2886047586334,3.8057086,41.066624,0.5952778256662666
4500.0,-740.2888640715379,3.8054278,41.079132,0.5949359855457391
4500.0,-740.294975801564,3.8053074,41.054157,0.5945941460413608
4500.0,-740.2859204811115,3.8052273,41.054157,0.5942523072800828
4500.0,-740.2942738813053,3.8049064,41.141541,0.5939104680998241
4500.0,-740.2875553858493,3.8045454,41.166512,0.5935686285836028
4500.0,-740.2946571721003,3.8043849,41.104061,0.5932267892263552
4500.0,-740.2871615034022,3.8042245,41.091595,0.5928849498920156
4500.0,-740.2971895219814,3.804064,41.029186,0.592543109365427
4500.0,-740.2899996618032,3.8039036,41.079132,0.5922012687205226
4500.0,-740.2960406023884,3.8037028,41.054157,0.5918594287244605
4500.0,-740.2893903503,3.8037028,41.079132,0.5915175883609155
4500.0,-740.2965538986186,3.8034222,41.004215,0.5911757481278331
4500.0,-740.2885280864708,3.8032618,41.129032,0.5908339081624521
4500.0,-740.2976697246577,3.8028204,41.079132,0.5904920674141245
4500.0,-740.2898027142871,3.8028204,41.079132,0.5901502268601638
4500.0,-740.2898350021658,3.8027804,41.054157,0.5898083862912937
4500.0,-740.2975166600643,3.8024995,41.104061,0.5894665456136453
4500.0,-740.2910675766996,3.8024595,41.116566,0.5891247044756145
4500.0,-740.2982171033523,3.8021386,41.091595,0.5887828634745286
4500.0,-740.289794706394,3.8020182,41.129032,0.5884410229242658
4500.0,-740.297286763636,3.8017776,41.079132,0.5880991823527748
4500.0,-740.291366391493,3.8016572,41.066624,0.5877573410767613
4500.0,-740.2989535819595,3.8015769,41.141541,0.5874154997355983
4500.0,-740.292086834628,3.8012962,41.041653,0.5870736581269088
4500.0,-740.3006032246551,3.8009753,41.091595,0.5867318160240047
4500.0,-740.2904895640722,3.8006141,41.066624,0.5863899751528803
4500.0,-740.2982974748005,3.8006544,41.016682,0.586048134114682
4500.0,-740.2901641875068,3.8002131,41.116566,0.5857062933938053
4500.0,-740.2891817211744,3.8004136,41.129032,0.5853644531265981
4500.0,-740.2972888756988,3.800173,41.141541,0.5850226125541318
4500.0,-740.288587766327,3.7997718,41.079132,0.5846807725611926
4500.0,-740.2981926037513,3.7998118,41.104061,0.5843389315714198
4500.0,-740.2916599319124,3.7995713,41.091595,0.5839970901598593
4500.0,-740.3003214727983,3.7994509,41.066624,0.5836552481870575
4500.0,-740.2911983010415,3.7990098,41.029186,0.5833134069886624
4500.0,-740.2989031180653,3.7990899,41.029186,0.5829715656708017
4500.0,-740.2912315407815,3.7989695,41.066624,0.5826297244570576
4500.0,-740.2984181784419,3.798769,41.054157,0.5822878833631232
4500.0,-740.291788435142,3.7985685,41.041653,0.5819460418922244
4500.0,-740.2976036967577,3.7982476,41.066624,0.581604201174386
4500.0,-740.2916724811757,3.7981272,41.141541,0.5812623597570308
4500.0,-740.2923578171708,3.7976859,41.129032,0.5809205180232108
4500.0,-740.298469961122,3.7976859,41.079132,0.580578676905365
4500.0,-740.2913648654248,3.7974453,41.041653,0.5802368356300563
4500.0,-740.2991284486235,3.7972448,41.016682,0.5798949942081467
4500.0,-740.2928058739643,3.7970843,41.091595,0.5795531522674294
4500.0,-740.2996403656998,3.7970843,41.091595,0.5792113106091362
4500.0,-740.2937457381821,3.7967634,41.041653,0.5788694682344218
4500.0,-740.3016018139175,3.7967231,41.079132,0.5785276256704079
4500.0,-740.2937385601876,3.7964425,41.129032,0.5781857832990079
4500.0,-740.3014488106129,3.7963622,41.166512,0.5778439408056452
4500.0,-740.2938415996164,3.7960815,41.054157,0.5775020983866651
4500.0,-740.3005719131861,3.7958407,41.079132,0.5771602562982194
4500.0,-740.2938165020104,3.7956002,41.041653,0.5768184138908287
4500.0,-740.2951301553246,3.7954798,41.029186,0.5764765708768376
4500.0,-740.3010702440774,3.7951589,41.141541,0.5761347285582821
4500.0,-740.2925249917768,3.7949181,41.066624,0.5757928867472666
4500.0,-740.3006576069466,3.7947979,41.141541,0.5754510446192509
4500.0,-740.2927744413593,3.7947979,41.066624,0.5751092026930481
4500.0,-740.3004716810626,3.794517,41.004215,0.5747673606508857
4500.0,-740.2930224626891,3.7942762,41.091595,0.5744255186101552
4500.0,-740.2996708220913,3.7941561,41.104061,0.5740836769377985
4500.0,-740.2917675611076,3.7939956,41.154007,0.5737418354765387
4500.0,-740.3000305652587,3.7938352,41.091595,0.5733999936380665
4500.0,-740.292837148591,3.7938352,41.104061,0.5730581516829076
4500.0,-740.3006325827577,3.7933939,41.104061,0.5727163095664471
4500.0,-740.2932011725904,3.7933939,41.066624,0.5723744674431944
4500.0,-740.2928902127907,3.7932334,41.104061,0.5720326254635324
4500.0,-740.2999215559294,3.7928724,41.079132,0.5716907836753965
4500.0,-740.2921361384483,3.7926719,41.079132,0.5713489420439402
4500.0,-740.3001246818952,3.7925916,41.079132,0.5710071001620086
4500.0,-740.2940678680029,3.7924311,41.116566,0.5706652576385456
4500.0,-740.2997748022515,3.7921503,41.091595,0.5703234159181748
4500.0,-740.2933054203909,3.7919097,41.066624,0.569981573746784
4500.0,-740.3010764083704,3.7918696,41.129032,0.5696397314253822
4500.0,-740.2920267641229,3.7915888,41.104061,0.5692978898444312
4500.0,-740.2988814621059,3.7913883,41.091595,0.5689560485365702
4500.0,-740.2921629943836,3.7911475,41.091595,0.5686142068927128
4500.0,-740.299115728157,3.7910674,41.079132,0.5682723654766769
4500.0,-740.291029246962,3.790987,41.154007,0.5679305243563453
4500.0,-740.292187163866,3.7905056,41.104061,0.5675886827013272
4500.0,-740.2991606994805,3.7904656,41.129032,0.5672468412645254
4500.0,-740.29075531061,3.7902651,41.166512,0.5669050002706882
4500.0,-740.29848435276,3.7900243,41.116566,0.566563159146197
4500.0,-740.2912915141872,3.7899842,41.104061,0.5662213179047594
4500.0,-740.3000213852241,3.789583,41.141541,0.5658794760705261
4500.0,-740.2925273601242,3.7894628,41.066624,0.5655376342584171
4500.0,-740.3004643687539,3.7896233,41.116566,0.5651957922196312
4500.0,-740.2932914558693,3.7893023,41.104061,0.5648539500546889
4500.0,-740.2999558699408,3.7891419,41.116566,0.5645121082507081
4500.0,-740.2932272101889,3.7886605,41.141541,0.5641702661154321
4500.0,-740.2998616311357,3.7887809,41.129032,0.5638284243549672
4500.0,-740.2910251211039,3.7882996,41.116566,0.5634865832365408
4500.0,-740.2913879363222,3.7882192,41.104061,0.5631447419505786
4500.0,-740.2997761082474,3.7881792,41.079132,0.5628029002296049
4500.0,-740.2916699909681,3.7879786,41.129032,0.5624610588133996
4500.0,-740.3000503772303,3.7878182,41.079132,0.562119216965779
4500.0,-740.2926167274552,3.7874169,41.191483,0.5617773751124031
4500.0,-740.2990118095927,3.7872565,41.091595,0.5614355337443528
4500.0,-740.292430534448,3.7872164,41.104061,0.5610936919769545
4500.0,-740.2993165110244,3.787096,41.079132,0.5607518504682049
4500.0,-740.2919159368862,3.7868555,41.154007,0.5604100089384302
4500.0,-740.2995539025027,3.786695,41.091595,0.5600681673200624
4500.0,-740.2914520477618,3.7866147,41.154007,0.5597263260044958
4500.0,-740.2981977918215,3.7862937,41.154007,0.5593844850123273
4500.0,-740.2908092404174,3.7861733,41.191483,0.5590426439935872
4500.0,-740.2911766947193,3.7859328,41.104061,0.5587008028051693
4500.0,-740.2993431349663,3.7857323,41.091595,0.5583589612841258
4500.0,-740.2919310367248,3.7854915,41.116566,0.5580171197473784
4500.0,-740.2978098258801,3.785331,41.104061,0.5576752789343575
4500.0,-740.2931805428906,3.7853713,41.091595,0.557333436820631
4500.0,-740.2994731646512,3.78497,41.104061,0.5569915952395448
4500.0,-740.2927225742764,3.78493,41.079132,0.5566497533372925
4500.0,-740.2984740013809,3.7846091,41.079132,0.5563079122175811
4500.0,-740.291298105492,3.7846892,41.129032,0.5559660709730998
4500.0,-740.2984793604255,3.7844486,41.141541,0.5556242298509139
4500.0,-740.2915439906335,3.7842481,41.191483,0.5552823884928912
4500.0,-740.298628787896,3.7837265,41.104061,0.5549405473017055
4500.0,-740.2913374971848,3.7836463,41.104061,0.5545987060390345
4500.0,-740.2906763432572,3.783566,41.079132,0.5542568650816617
4500.0,-740.2989221606001,3.7834859,41.141541,0.5539150237550079
4500.0,-740.2905767462046,3.783165,41.129032,0.5535731828436257
4500.0,-740.2975502664395,3.7830846,41.141541,0.5532313421504593
4500.0,-740.2891792186886,3.782764,41.166512,0.5528895018844076
4500.0,-740.2965518721967,3.7825632,41.066624,0.5525476616522609
4500.0,-740.2892083444393,3.7823226,41.116566,0.55220582137276
4500.0,-740.2952594215558,3.7824831,41.141541,0.5518639817374169
4500.0,-740.2877315690154,3.7820818,41.141541,0.5515221421398403
4500.0,-740.2949363238341,3.7815604,41.029186,0.5511803026536912
4500.0,-740.2875297881145,3.7815204,41.116566,0.5508384631492903
4500.0,-740.295331931346,3.78144,41.116566,0.550496623480465
4500.0,-740.2865876043548,3.7815604,41.104061,0.5501547844111323
4500.0,-740.2860994233762,3.7811995,41.191483,0.5498129455672249
4500.0,-740.2948237132956,3.7809989,41.079132,0.549471106133075
4500.0,-740.2882524531801,3.7809186,41.191483,0.5491292662949719
4500.0,-740.296819000152,3.7807581,41.116566,0.5487874259394759
4500.0,-740.2900570223223,3.7804773,41.116566,0.5484455852680845
4500.0,-740.2984703518772,3.7801967,41.079132,0.5481037441500584
4500.0,-740.2909671618218,3.7803168,41.104061,0.5477619030583956
4500.0,-740.2984886257939,3.7798355,41.178978,0.5474200619319313
4500.0,-740.2898688273675,3.7798758,41.091595,0.5470782213474418
4500.0,-740.295664721105,3.779314,41.154007,0.5467363815249471
4500.0,-740.2898430707334,3.7795146,41.166512,0.5463945409523512
4500.0,-740.2973975557665,3.779314,41.116566,0.5460527003297007
4500.0,-740.2908113397715,3.7791135,41.079132,0.5457108593099912
4500.0,-740.2908341426989,3.7787926,41.129032,0.545369018279752
4500.0,-740.2974428438688,3.7785118,41.104061,0.5450271776361892
4500.0,-740.2888026943336,3.7787125,41.104061,0.5446853375440036
4500.0,-740.296570146318,3.7783513,41.154007,0.5443434973034187
4500.0,-740.2890288168152,3.7779503,41.116566,0.5440016571068175
4500.0,-740.2974912324327,3.7781508,41.016682,0.5436598164409107
4500.0,-740.2904976085952,3.7777898,41.116566,0.5433179755660715
4500.0,-740.2981533458021,3.777549,41.154007,0.5429761345944265
4500.0,-740.2908795647911,3.7774689,41.141541,0.542634293543213
4500.0,-740.2983479877054,3.7772684,41.141541,0.5422924524816899
4500.0,-740.2903390769682,3.777148,41.104061,0.5419506116800553
4500.0,-740.2973070149642,3.7767467,41.104061,0.541608771099213
4500.0,-740.2906640628847,3.7767467,41.141541,0.5412669301475109
4500.0,-740.2903465353131,3.7766666,41.154007,0.5409250893424322
4500.0,-740.2983560931888,3.7763457,41.091595,0.5405832482771663
4500.0,-740.2914698944207,3.7760248,41.166512,0.5402414069533588
4500.0,-740.3005784320135,3.775744,41.116566,0.539899564861903
4500.0,-740.2920129823406,3.7756639,41.178978,0.539557723287316
4500.0,-740.3006932640958,3.775744,41.191483,0.5392158811428353
4500.0,-740.293137672192,3.7752626,41.104061,0.5388740390489049
4500.0,-740.3008859899788,3.7754633,41.154007,0.5385321968154307
4500.0,-740.293065687407,3.7751021,41.191483,0.5381903547547404
4500.0,-740.3017336628291,3.7749016,41.166512,0.5378485121298439
4500.0,-740.2927655059563,3.7749016,41.22892,0.5375066702077672
4500.0,-740.3002166625264,3.7743802,41.041653,0.5371648282833625
4500.0,-740.2928794088623,3.7744203,41.154007,0.5368229863086893
4500.0,-740.2912235697225,3.7742999,41.129032,0.5364811450986261
4500.0,-740.2987245886984,3.7740192,41.091595,0.5361393038632033
4500.0,-740.2920193546857,3.7738588,41.129032,0.5357974622856737
4500.0,-740.3000286854593,3.7738988,41.154007,0.5354556204480696
4500.0,-740.292661380323,3.7734976,41.141541,0.5351137785740745
4500.0,-740.2975353733376,3.773217,41.191483,0.5347719378877852
4500.0,-740.2898700238705,3.7730565,41.079132,0.5344300973027433
4500.0,-740.2963722938584,3.7729762,41.216454,0.5340882571535189
4500.0,-740.2902568868132,3.7729762,41.091595,0.5337464163898369
4500.0,-740.2967244803798,3.7725751,41.129032,0.5334045760779864
4500.0,-740.2884149033696,3.7724147,41.178978,0.5330627361648694
4500.0,-740.2975921246141,3.7721739,41.141541,0.5327208954523746
4500.0,-740.2896667165944,3.7721338,41.166512,0.532379054961213
4500.0,-740.2892802676291,3.771853,41.141541,0.5320372146485003
4500.0,-740.2972523642907,3.771492,41.166512,0.5316953740928936
4500.0,-740.2898750894142,3.7714119,41.253891,0.5313535335055126
4500.0,-740.2985299224434,3.7713315,41.141541,0.531011692359979
4500.0,-740.2910343495447,3.7710507,41.129032,0.5306698512372913
4500.0,-740.2994128127793,3.771091,41.241425,0.5303280096840732
4500.0,-740.2912681374622,3.7708502,41.178978,0.5299861684534302
4500.0,-740.2983199235252,3.7705293,41.166512,0.529644327404866
4500.0,-740.2903447652174,3.7703688,41.241425,0.5293024866006046
4500.0,-740.2989772758006,3.7702887,41.116566,0.5289606452485007
4500.0,-740.2921578545573,3.7700078,41.203949,0.5286188036070166
4500.0,-740.2982915180098,3.769767,41.203949,0.5282769625715691
4500.0,-740.2899059850562,3.769767,41.154007,0.5279351219699214
4500.0,-740.2968924261039,3.7694864,41.116566,0.5275932815805202
4500.0,-740.289501714602,3.7694461,41.22892,0.5272514411655509
4500.0,-740.2898349407752,3.7692859,41.178978,0.5269096005967091
4500.0,-740.2986328161835,3.768965,41.241425,0.5265677594036633
4500.0,-740.291705366692,3.7686038,41.154007,0.5262259179711227
4500.0,-740.2989456349676,3.7685637,41.141541,0.5258840766336292
4500.0,-740.2915959921618,3.7684433,41.116566,0.525542235251594
4500.0,-740.3007950712112,3.7684836,41.191483,0.5252003930601027
4500.0,-740.2930213521331,3.7680824,41.191483,0.524858551019885
4500.0,-740.30008642493,3.7678418,41.203949,0.524516709155619
4500.0,-740.2917026810575,3.7675209,41.22892,0.5241748677243185
4500.0,-740.2992565254534,3.7671597,41.22892,0.5238330262432679
4500.0,-740.2908668211242,3.7673202,41.191483,0.523491185197939
4500.0,-740.2976699079105,3.7670395,41.154007,0.5231493444495269
4500.0,-740.2906634645309,3.7670796,41.141541,0.5228075034981011
4500.0,-740.2907970826215,3.7668791,41.154007,0.5224656624849751
4500.0,-740.2972054034822,3.7666783,41.166512,0.522123821951053
4500.0,-740.2907757442692,3.7664778,41.141541,0.5217819809477803
4500.0,-740.298984697795,3.7660768,41.191483,0.5214401395922491
4500.0,-740.2908797237928,3.7661169,41.166512,0.5210982985409622
4500.0,-740.2975660742708,3.7659163,41.166512,0.5207564578404964
4500.0,-740.290850866319,3.7657559,41.191483,0.5204146168025349
4500.0,-740.2988473191713,3.7655151,41.191483,0.52007277551044
4500.0,-740.2918091868046,3.7652745,41.191483,0.5197309340299587
4500.0,-740.2997505101529,3.7651942,41.141541,0.5193890923208051
4500.0,-740.2926291168984,3.7649136,41.166512,0.5190472504617082
4500.0,-740.2984745270944,3.7647932,41.104061,0.5187054093417541
4500.0,-740.2916802077976,3.7645926,41.178978,0.518363567920831
4500.0,-740.2909634270218,3.7644722,41.178978,0.5180217268308929
4500.0,-740.2995408409056,3.7641914,41.141541,0.5176798852185563
4500.0,-740.2916908889449,3.7640309,41.203949,0.5173380437927011
4500.0,-740.2993787183437,3.7639508,41.129032,0.5169962022552266
4500.0,-740.2891817704915,3.7637904,41.154007,0.5166543619879965
4500.0,-740.2989242483111,3.7634695,41.191483,0.5163125206603786
4500.0,-740.2915937704357,3.7633491,41.191483,0.5159706792793693
4500.0,-740.2994940143392,3.7632287,41.22892,0.5156288376886556
4500.0,-740.2910210195973,3.7632687,41.216454,0.5152869965721231
4500.0,-740.2987205972456,3.7628677,41.178978,0.5149451553385433
4500.0,-740.2903605241863,3.7625468,41.191483,0.5146033145270051
4500.0,-740.2974892916513,3.7623463,41.191483,0.5142614738619945
4500.0,-740.290054629521,3.7621458,41.191483,0.513919633191708
