Cycle,Current,Voltage,Temperature,SOC
4800.0,-740.2929972800572,3.8068516,41.191483,0.6026879722313763
4800.0,-740.2977989855199,3.806972,41.129032,0.6023372851368337
4800.0,-740.2985121853928,3.8065708,41.241425,0.6019865977044406
4800.0,-740.2903828998351,3.8062098,41.166512,0.601635910595684
4800.0,-740.2983272481123,3.805969,41.166512,0.6012852232508975
4800.0,-740.2911288065663,3.805969,41.178978,0.6009345357887934
4800.0,-740.299234601726,3.8056481,41.154007,0.6005838480141837
4800.0,-740.2916752275869,3.805568,41.141541,0.6002331602932314
4800.0,-740.2983827416873,3.8054876,41.091595,0.599882472922157
4800.0,-740.2911896095638,3.8050466,41.129032,0.5995317854312495
4800.0,-740.2978545281054,3.8050063,41.166512,0.5991810983103958
4800.0,-740.2907552003117,3.8048458,41.116566,0.5988304110252747
4800.0,-740.2964747475257,3.8046453,41.154007,0.5984797245580379
4800.0,-740.2919588202722,3.8044047,41.129032,0.5981290367027432
4800.0,-740.2985925813975,3.8046052,41.129032,0.5977783492322656
4800.0,-740.291227658951,3.8041639,41.154007,0.5974276617233334
4800.0,-740.2966965137093,3.8036826,41.154007,0.5970769751510435
4800.0,-740.2963311924331,3.8036025,41.191483,0.5967262887518104
4800.0,-740.2897710739771,3.8036025,41.116566,0.5963756019328853
4800.0,-740.297597983895,3.8034019,41.129032,0.5960249149335594
4800.0,-740.2918297675966,3.803081,41.241425,0.595674227139399
4800.0,-740.3004924820469,3.8028402,41.141541,0.5953235387689177
4800.0,-740.2925321816401,3.8023989,41.116566,0.5949728506420129
4800.0,-740.2989488209676,3.8025193,41.104061,0.5946221630027807
4800.0,-740.290788012773,3.8022788,41.141541,0.5942714757021158
4800.0,-740.2976025003451,3.802038,41.166512,0.5939207887006502
4800.0,-740.2899080361163,3.8019578,41.154007,0.5935701018168441
4800.0,-740.2984462182702,3.8018374,41.154007,0.5932194144157001
4800.0,-740.290045764308,3.8015165,41.116566,0.59286872746665
4800.0,-740.2969641546908,3.8014765,41.154007,0.5925180407675757
4800.0,-740.2968291686876,3.8011956,41.154007,0.5921673541324458
4800.0,-740.2908166379856,3.8009951,41.178978,0.5918166668182208
4800.0,-740.2979911984792,3.8007543,41.154007,0.5914659796326247
4800.0,-740.2895612237924,3.8006341,41.191483,0.5911152929131089
4800.0,-740.2954092634169,3.8003933,41.154007,0.5907646069506036
4800.0,-740.2888977745723,3.8002329,41.141541,0.590413920545374
4800.0,-740.2981337290546,3.7999923,41.203949,0.5900632332922597
4800.0,-740.2886862402386,3.7997115,41.154007,0.5897125469872373
4800.0,-740.2970150701175,3.7996311,41.116566,0.5893618602640439
4800.0,-740.2901260893141,3.7993505,41.104061,0.5890111732769424
4800.0,-740.2956802486854,3.7992301,41.178978,0.5886604871860684
4800.0,-740.2869544733996,3.7991498,41.141541,0.588309801701411
4800.0,-740.2951605438251,3.7986283,41.22892,0.5879591158567267
4800.0,-740.2873452060993,3.7987487,41.154007,0.5876084301869731
4800.0,-740.2965140665592,3.7983074,41.104061,0.5872577437011105
4800.0,-740.2971975425404,3.7983475,41.104061,0.5869070568914779
4800.0,-740.2895999563547,3.798147,41.166512,0.586556370153614
4800.0,-740.2965595502949,3.7979465,41.166512,0.5862056836462051
4800.0,-740.2888139982886,3.797786,41.154007,0.5858549972806617
4800.0,-740.2976752056663,3.7975454,41.129032,0.5855043102447549
4800.0,-740.2918644114421,3.7975051,41.253891,0.5851536224341831
4800.0,-740.2986064608281,3.7971842,41.116566,0.5848029349571306
4800.0,-740.2900878084844,3.7971041,41.166512,0.5844522479881635
4800.0,-740.2987403115028,3.7968233,41.191483,0.5841015604477046
4800.0,-740.2915229094057,3.7965424,41.216454,0.5837508727989076
4800.0,-740.2983093523654,3.7963018,41.203949,0.5834001854625986
4800.0,-740.2923612838983,3.7961414,41.129032,0.5830494974166507
4800.0,-740.3003356205085,3.7961814,41.141541,0.5826988091204766
4800.0,-740.2916290854852,3.79566,41.154007,0.5823481214213824
4800.0,-740.298870011926,3.7957001,41.166512,0.5819974338194829
4800.0,-740.2972331258154,3.7953391,41.141541,0.5816467469929941
4800.0,-740.2908972527554,3.7950583,41.129032,0.5812960596405805
4800.0,-740.2996304901027,3.7950182,41.141541,0.5809453716784344
4800.0,-740.2917425245852,3.7948177,41.178978,0.5805946839256023
4800.0,-740.2994877888597,3.7944565,41.178978,0.5802439960310553
4800.0,-740.2915810264617,3.7943764,41.166512,0.5798933083547273
4800.0,-740.298644827786,3.7944565,41.241425,0.5795426208595
4800.0,-740.2906391484273,3.7941358,41.166512,0.5791919336293545
4800.0,-740.2984757107172,3.793855,41.141541,0.5788412462142398
4800.0,-740.2910977769906,3.7936141,41.253891,0.5784905587668348
4800.0,-740.2997427583852,3.7934136,41.154007,0.5781398707515057
4800.0,-740.2919741763142,3.7934136,41.166512,0.5777891828889367
4800.0,-740.2985685700615,3.7929723,41.178978,0.5774384954298336
4800.0,-740.2988323901553,3.7930527,41.154007,0.5770878078457559
4800.0,-740.2918267404257,3.7928119,41.241425,0.5767371200530295
4800.0,-740.2996878142617,3.792491,41.191483,0.5763864320637282
4800.0,-740.2919299386514,3.7923305,41.216454,0.5760357442221152
4800.0,-740.3005653582404,3.7923708,41.178978,0.5756850558171117
4800.0,-740.2930765884348,3.7918091,41.22892,0.5753343674323129
4800.0,-740.299900706139,3.791769,41.166512,0.5749836793421623
4800.0,-740.2922337332463,3.7915685,41.22892,0.574632991356637
4800.0,-740.2994483723164,3.7913678,41.141541,0.574282303480762
4800.0,-740.2920873230926,3.7912073,41.191483,0.5739316155645936
4800.0,-740.3014306704267,3.7911272,41.178978,0.5735809267496823
4800.0,-740.2933427369788,3.7907662,41.166512,0.5732302382388048
4800.0,-740.300710378537,3.7906458,41.141541,0.5728795497651037
4800.0,-740.2931273694155,3.7903249,41.166512,0.572528861356249
4800.0,-740.3025027829461,3.7902448,41.191483,0.5721781720334665
4800.0,-740.3013909611497,3.7902448,41.178978,0.571827483237366
4800.0,-740.2924901043128,3.789964,41.141541,0.5714767951303938
4800.0,-740.3010412030605,3.7897232,41.178978,0.5711261064999776
4800.0,-740.2930429336943,3.7893221,41.129032,0.5707754181311214
4800.0,-740.3008519928484,3.7892821,41.154007,0.5704247295903361
4800.0,-740.2920866153612,3.7892418,41.178978,0.5700740416745029
4800.0,-740.2997175262847,3.7890012,41.178978,0.5697233536711267
4800.0,-740.2922394583297,3.7889209,41.191483,0.5693726656828895
4800.0,-740.2993457961736,3.7888808,41.178978,0.5690219778556058
4800.0,-740.2939455538674,3.7886,41.22892,0.5686712890591643
4800.0,-740.3012692804668,3.7883594,41.141541,0.5683206003207054
4800.0,-740.2921964533904,3.787878,41.22892,0.5679699123528402
4800.0,-740.2982108287598,3.7876775,41.22892,0.567619225063203
4800.0,-740.2931456800852,3.7876775,41.191483,0.5672685366456742
4800.0,-740.3014966498276,3.7875972,41.216454,0.5669178477995079
4800.0,-740.300584425741,3.7871962,41.166512,0.5665671593854721
4800.0,-740.2916267170356,3.7869956,41.203949,0.5662164716874998
4800.0,-740.2993269605272,3.7868752,41.141541,0.5658657838691389
4800.0,-740.291354001129,3.7866344,41.191483,0.5655150963003565
4800.0,-740.2996128751184,3.7865143,41.253891,0.5651644083465546
4800.0,-740.2920546326962,3.7863135,41.253891,0.5648137204458722
4800.0,-740.3009974650868,3.7862334,41.191483,0.564463031836175
4800.0,-740.2931115734075,3.7861531,41.154007,0.5641123434348032
4800.0,-740.3002760375616,3.7857521,41.216454,0.5637616551668542
4800.0,-740.2919390329538,3.7855113,41.191483,0.563410967320933
4800.0,-740.299249347796,3.7854712,41.116566,0.563060279539338
4800.0,-740.2905666630019,3.7851503,41.203949,0.5627095923435299
4800.0,-740.2988797779399,3.7849498,41.241425,0.5623589047370042
4800.0,-740.2986427161325,3.7849898,41.166512,0.5620082172427772
4800.0,-740.2919226626366,3.7845888,41.191483,0.561657529404611
4800.0,-740.2979024900003,3.7844684,41.141541,0.5613068422610371
4800.0,-740.2899054849273,3.7842278,41.203949,0.5609561553784395
4800.0,-740.2990473080455,3.783987,41.241425,0.5606054676925528
4800.0,-740.2920743592379,3.7837865,41.178978,0.5602547797825256
4800.0,-740.2999974962612,3.7837865,41.203949,0.5599040916465245
4800.0,-740.2937169662459,3.7833052,41.166512,0.5595534029583686
4800.0,-740.3014317080407,3.7833052,41.241425,0.559202714142966
4800.0,-740.2955410786789,3.7832651,41.154007,0.5588520245906996
4800.0,-740.3026230477427,3.7829039,41.216454,0.5585013352109464
4800.0,-740.2941088957555,3.7827837,41.266396,0.5581506463371273
4800.0,-740.301075578361,3.7825029,41.129032,0.5577999576904271
4800.0,-740.294115816728,3.782583,41.22892,0.5574492688133296
4800.0,-740.3025251346727,3.7820616,41.216454,0.5570985794799588
4800.0,-740.3003071900274,3.7821419,41.241425,0.5567478911972524
4800.0,-740.2927942048376,3.7818611,41.154007,0.5563972029462231
4800.0,-740.3005476580246,3.7817807,41.216454,0.5560465145496045
4800.0,-740.2930926280612,3.7815001,41.178978,0.5556958261572074
4800.0,-740.3007646635234,3.7812192,41.191483,0.5553451376577909
4800.0,-740.2932573979972,3.7810988,41.216454,0.5549944491873396
4800.0,-740.3013043026261,3.7808583,41.178978,0.5546437604322902
4800.0,-740.2915149379376,3.7805374,41.191483,0.5542930727872696
4800.0,-740.3018044886579,3.7805374,41.203949,0.5539423837952767
4800.0,-740.2929233665839,3.7803769,41.216454,0.5535916954830613
4800.0,-740.3001383905558,3.7803769,41.178978,0.5532410072803171
4800.0,-740.2907834590224,3.7800961,41.154007,0.5528903199818095
4800.0,-740.2984437281398,3.7798955,41.22892,0.5525396325818452
4800.0,-740.2914456023619,3.7794542,41.154007,0.5521889449696699
4800.0,-740.2990217338935,3.7792137,41.253891,0.5518382572958981
4800.0,-740.3000079090316,3.7791333,41.154007,0.5514875691549644
4800.0,-740.2916609943792,3.7787724,41.216454,0.5511368814407545
4800.0,-740.2977696397978,3.7785316,41.216454,0.5507861943601132
4800.0,-740.2894048768526,3.7788124,41.203949,0.5504355077146614
4800.0,-740.2972916104733,3.778652,41.178978,0.5500848208604678
4800.0,-740.2913980072468,3.7780502,41.166512,0.549734133270839
4800.0,-740.2988196331611,3.7780502,41.216454,0.5493834456928045
4800.0,-740.2901669829282,3.7780101,41.203949,0.5490327586863312
4800.0,-740.2988452558121,3.7777293,41.154007,0.5486820710961589
4800.0,-740.2923366504054,3.7776492,41.253891,0.5483313830618802
4800.0,-740.2988803028348,3.7774086,41.216454,0.5479806954551059
4800.0,-740.2908406126551,3.7770073,41.241425,0.5476300081295236
4800.0,-740.2974477506648,3.7768469,41.278862,0.5472793212013647
4800.0,-740.2971138257819,3.7767668,41.266396,0.5469286344313896
4800.0,-740.2902369776343,3.7764859,41.29137,0.5465779473917586
4800.0,-740.2987181559212,3.7762854,41.22892,0.546227259861795
4800.0,-740.2909035513295,3.7760446,41.203949,0.5458765725063977
4800.0,-740.2984538478694,3.7760046,41.22892,0.5455258851016397
4800.0,-740.2889738732443,3.7757638,41.154007,0.5451751986603609
4800.0,-740.3004972912308,3.7757638,41.22892,0.5448245102876016
4800.0,-740.2933209108784,3.7754831,41.216454,0.5444738217870634
4800.0,-740.299890757384,3.7752824,41.178978,0.5441231337016257
4800.0,-740.2908352659424,3.7751219,41.154007,0.5437724463785762
4800.0,-740.298086682503,3.7749615,41.253891,0.5434217591477484
4800.0,-740.2893476262226,3.7746406,41.203949,0.5430710725294171
4800.0,-740.298398635057,3.7743199,41.166512,0.542720385150814
4800.0,-740.2895205011512,3.7742796,41.253891,0.5423696984505891
4800.0,-740.2993356519898,3.7741191,41.203949,0.5420190106281109
4800.0,-740.2970354686822,3.7742796,41.178978,0.5416683238952544
4800.0,-740.2881847041424,3.7737181,41.266396,0.5413176378278175
4800.0,-740.2947015932561,3.7738786,41.216454,0.5409669522005431
4800.0,-740.2882246090606,3.7734773,41.178978,0.5406162661142025
4800.0,-740.2964459999589,3.7731967,41.253891,0.5402655796605839
4800.0,-740.2918384592788,3.7729559,41.22892,0.539914891862306
4800.0,-740.2989563041486,3.7729158,41.29137,0.539564204219529
4800.0,-740.2921669855917,3.7725549,41.203949,0.5392135162656232
4800.0,-740.2997065032855,3.772675,41.216454,0.5388628282674687
4800.0,-740.2918227981255,3.772274,41.253891,0.5385121404766098
4800.0,-740.2999085184795,3.7723541,41.266396,0.5381614523827585
4800.0,-740.2929251123281,3.7719131,41.22892,0.5378107640697162
4800.0,-740.3005339859941,3.7717123,41.253891,0.5374600756795742
4800.0,-740.2936033191341,3.7715118,41.191483,0.5371093870452547
4800.0,-740.3006073873895,3.7713513,41.216454,0.5367586986203416
4800.0,-740.3016406326125,3.7713513,41.203949,0.5364080097059691
4800.0,-740.2923879807297,3.7710705,41.34127,0.5360573216473744
4800.0,-740.3005110854299,3.77087,41.253891,0.5357066332680807
4800.0,-740.2919324650795,3.770469,41.266396,0.5353559454252709
4800.0,-740.2996843723627,3.7703485,41.216454,0.5350052574376
4800.0,-740.2932061650793,3.7703085,41.191483,0.5346545689914186
4800.0,-740.2990453062823,3.7700276,41.253891,0.5343038813064803
4800.0,-740.2916126670788,3.7697067,41.316303,0.5339531936151638
4800.0,-740.2998690649991,3.7697067,41.278862,0.533602505540002
4800.0,-740.2928192288772,3.7692654,41.216454,0.5332518172771183
4800.0,-740.3008047638625,3.7693458,41.191483,0.5329011287587059
4800.0,-740.2935549431305,3.7690649,41.241425,0.5325504401473029
4800.0,-740.3016252760068,3.7688644,41.22892,0.532199751240205
4800.0,-740.2995602749119,3.7688644,41.278862,0.5318490633113204
4800.0,-740.2916078694027,3.7685034,41.22892,0.5314983756222766
4800.0,-740.2991235291399,3.768343,41.266396,0.5311476879002833
4800.0,-740.2921270201014,3.7679818,41.191483,0.5307969999653098
4800.0,-740.2988566575951,3.7682226,41.266396,0.5304463123697364
4800.0,-740.2918880559324,3.7679417,41.303837,0.5300956245479639
4800.0,-740.2984942778794,3.7677412,41.278862,0.5297449371240537
4800.0,-740.2918903634007,3.7673802,41.241425,0.5293942493011882
4800.0,-740.2999525740506,3.7672598,41.216454,0.5290435611864672
4800.0,-740.2919727727202,3.7668185,41.253891,0.528692873324563
4800.0,-740.299437019544,3.7668989,41.22892,0.528342185454066
4800.0,-740.2911738752533,3.7667785,41.241425,0.527991497970612
4800.0,-740.2994023023969,3.7667384,41.278862,0.5276408101165607
4800.0,-740.2919144841798,3.7664175,41.303837,0.5272901222822687
4800.0,-740.299424739662,3.766257,41.241425,0.5269394344175887
4800.0,-740.2986446078007,3.7659762,41.34127,0.5265887469224656
4800.0,-740.2905526135567,3.7660565,41.328808,0.526238059733313
4800.0,-740.2991280943961,3.7656152,41.266396,0.525887372009157
4800.0,-740.2912402685819,3.7654147,41.241425,0.5255366844942515
4800.0,-740.2985228180462,3.7651339,41.266396,0.5251859970568216
4800.0,-740.2913050387427,3.765214,41.253891,0.5248353095112334
4800.0,-740.3000293935048,3.7649333,41.191483,0.5244846213601223
4800.0,-740.2910105211895,3.7646925,41.29137,0.5241339339540517
4800.0,-740.2981917368049,3.7645321,41.353779,0.5237832466734585
4800.0,-740.2904882952307,3.7642915,41.278862,0.5234325595147745
4800.0,-740.2989776173404,3.7642515,41.216454,0.5230818718619011
4800.0,-740.2901284087536,3.7640107,41.22892,0.522731184873701
4800.0,-740.2980212525536,3.7638903,41.328808,0.5223804976738681
4800.0,-740.2919312569124,3.7636096,41.391216,0.5220298098316305
4800.0,-740.3001503045463,3.7635694,41.316303,0.5216791216232426
4800.0,-740.2988145921229,3.7631283,41.253891,0.5213284340475961
4800.0,-740.2916202838114,3.763088,41.253891,0.5209777463526714
4800.0,-740.2990258966279,3.7628474,41.253891,0.5206270586769276
4800.0,-740.2909386833326,3.7623661,41.216454,0.5202763713048878
4800.0,-740.299951780876,3.7624061,41.316303,0.5199256831905426
4800.0,-740.293435790509,3.762326,41.278862,0.5195749946355841
4800.0,-740.2994178667096,3.7621655,41.303837,0.5192243067741599
4800.0,-740.2917387897852,3.7617643,41.316303,0.518873619023097
4800.0,-740.2994517288816,3.7618847,41.22892,0.518522931145632
4800.0,-740.2917524856206,3.7615638,41.266396,0.5181722433880812
4800.0,-740.2977574450449,3.7612829,41.303837,0.5178215563132167
4800.0,-740.2890695513253,3.7612429,41.353779,0.5174708698266138
4800.0,-740.2968496642505,3.7610021,41.316303,0.517120183181775
4800.0,-740.2972469927631,3.7607615,41.266396,0.5167694963487173
4800.0,-740.2902614530466,3.7605209,41.29137,0.516418809297492
4800.0,-740.297667869108,3.7604406,41.29137,0.5160681222650605
4800.0,-740.2922707085025,3.7601197,41.303837,0.5157174342620195
4800.0,-740.2999919538614,3.7600396,41.253891,0.515366746128644
4800.0,-740.2927334870708,3.7598388,41.253891,0.5150160579063776
4800.0,-740.2993036939689,3.7596784,41.253891,0.5146653700990382
4800.0,-740.292235478479,3.7592373,41.266396,0.5143146821126862
4800.0,-740.2994574667102,3.7592773,41.278862,0.513963994232503
4800.0,-740.2926549717575,3.759197,41.278862,0.5136133060474305
4800.0,-740.2990792539928,3.7589564,41.316303,0.5132626183464108
4800.0,-740.2911746317902,3.7586756,41.328808,0.5129119308625985
4800.0,-740.2980024535372,3.7583146,41.316303,0.5125612436716708
4800.0,-740.2939350928056,3.7583947,41.266396,0.512210554880185
4800.0,-740.3018469812084,3.7581141,41.241425,0.5118598658680629
4800.0,-740.2996079069312,3.7581141,41.328808,0.5115091779166145
4800.0,-740.292795596358,3.7577529,41.303837,0.5111584896649259
4800.0,-740.2988081708054,3.7576327,41.316303,0.5108078020923214
4800.0,-740.290235890816,3.7576728,41.29137,0.5104571150532052
4800.0,-740.2966887991856,3.7573118,41.29137,0.5101064284845699
4800.0,-740.291678975279,3.7569909,41.29137,0.5097557407618422
4800.0,-740.298499770757,3.7568305,41.29137,0.5094050533353299
4800.0,-740.2904813001802,3.7565095,41.29137,0.5090543661799596
4800.0,-740.2993252390148,3.7565897,41.316303,0.508703678362414
4800.0,-740.2915119349137,3.7563491,41.303837,0.5083529907188159
4800.0,-740.3001702390958,3.7560682,41.316303,0.5080023025009848
4800.0,-740.2929126733632,3.7559078,41.266396,0.507651614193835
4800.0,-740.3000223251238,3.7556269,41.303837,0.5073009260460722
4800.0,-740.2896730885302,3.7555468,41.241425,0.5069502392735644
4800.0,-740.2984254173883,3.7555068,41.29137,0.5065995518822741
4800.0,-740.2969775217092,3.7551858,41.191483,0.5062488651768678
4800.0,-740.2892466988354,3.7551455,41.34127,0.5058981786063473
4800.0,-740.2973927093385,3.7550254,41.328808,0.5055474917042622
4800.0,-740.2904164444818,3.7547846,41.303837,0.505196804579615
4800.0,-740.2984457296984,3.7544637,41.366245,0.5048461171787025
4800.0,-740.2896804494687,3.7543032,41.328808,0.5044954304027077
4800.0,-740.2988907882516,3.7542632,41.316303,0.5041447427909663
