Cycle,Current,Voltage,Temperature,SOC
4200.0,-740.248528637693,3.8211122,40.979244,0.6242338634092002
4200.0,-740.2542229073729,3.8209517,41.041653,0.6238962324423548
4200.0,-740.2487455194556,3.8208714,41.104061,0.6235586005777723
4200.0,-740.2553014285222,3.8205905,41.041653,0.623220969119012
4200.0,-740.2462218493818,3.8203099,41.041653,0.6228833384054906
4200.0,-740.2519447822394,3.82043,41.054157,0.6225457084777013
4200.0,-740.2481850358931,3.8201091,41.104061,0.6222080768687587
4200.0,-740.2556870874837,3.819989,40.979244,0.6218704452340988
4200.0,-740.2482086934801,3.8196681,41.041653,0.6215328136143659
4200.0,-740.2471771305206,3.8194675,41.079132,0.6211951824651349
4200.0,-740.2543509597486,3.8195076,41.016682,0.6208575514398849
4200.0,-740.2467251184324,3.8191063,41.054157,0.6205199204968193
4200.0,-740.2548999007475,3.8189862,40.991711,0.6201822892211963
4200.0,-740.2485997801989,3.8187053,41.041653,0.6198446574230865
4200.0,-740.2547959937453,3.8185449,41.054157,0.6195070261948556
4200.0,-740.2488314077809,3.8184245,40.991711,0.619169394291099
4200.0,-740.2556602317899,3.8181839,41.054157,0.6188317626686881
4200.0,-740.2489224596702,3.8179431,40.979244,0.6184941307234021
4200.0,-740.2575677737027,3.8177826,41.029186,0.6181564982309588
4200.0,-740.2486568967926,3.817903,41.004215,0.6178188664067976
4200.0,-740.257125608518,3.8172212,41.016682,0.6174812341160263
4200.0,-740.2509090471558,3.8173013,41.016682,0.6171436012646458
4200.0,-740.2512849850259,3.8170607,41.079132,0.6168059682417981
4200.0,-740.2567445637211,3.8168199,41.079132,0.6164683361248219
4200.0,-740.2497277414534,3.8169003,41.054157,0.616130703812242
4200.0,-740.2557923005843,3.8164589,41.016682,0.6157930721295943
4200.0,-740.2476703289536,3.8162985,40.991711,0.6154554407554127
4200.0,-740.2553342171665,3.816098,41.004215,0.6151178092816976
4200.0,-740.2480042993857,3.8158171,40.991711,0.6147801777551899
4200.0,-740.2555477800499,3.815737,41.016682,0.6144425461840684
4200.0,-740.2486020385547,3.8156567,40.941769,0.6141049143849284
4200.0,-740.2560575730922,3.8153358,41.041653,0.6137672825812895
4200.0,-740.2472496766205,3.8152957,40.991711,0.6134296513989699
4200.0,-740.2556090477766,3.8150549,41.066624,0.613092019799904
4200.0,-740.2464968113661,3.8147743,41.041653,0.6127543889609707
4200.0,-740.2463172957132,3.8146539,40.991711,0.6124167582039155
4200.0,-740.2563892029664,3.8144934,41.079132,0.6120791262490198
4200.0,-740.2499228334384,3.8141325,41.066624,0.6117414938474575
4200.0,-740.2565234444986,3.8141325,41.016682,0.6114038618313341
4200.0,-740.2462227406711,3.813972,41.079132,0.611066231117406
4200.0,-740.2548542215832,3.8137312,41.079132,0.6107285998626174
4200.0,-740.2472408264481,3.8135707,41.116566,0.6103909686843344
4200.0,-740.2543215406643,3.8134103,41.079132,0.6100533376725024
4200.0,-740.2484166512994,3.8132498,41.104061,0.6097157059579186
4200.0,-740.2562109673567,3.8129289,41.116566,0.6093780740843164
4200.0,-740.2480916648713,3.8126483,40.979244,0.6090404425179609
4200.0,-740.2549796494841,3.8125279,41.016682,0.6087028112059645
4200.0,-740.2476111009323,3.8124475,41.041653,0.6083651798587971
4200.0,-740.247609986795,3.8123674,41.029186,0.6080275485121378
4200.0,-740.2545462733742,3.8120465,41.016682,0.6076899173978049
4200.0,-740.2483279310253,3.8121669,41.054157,0.6073522857236869
4200.0,-740.2551413810861,3.8117657,41.041653,0.6070146543379246
4200.0,-740.2470400222718,3.8114448,41.041653,0.6066770232512295
4200.0,-740.2555760880555,3.8114448,41.054157,0.6063393916671966
4200.0,-740.247652763259,3.8112843,41.041653,0.6060017603010268
4200.0,-740.2556838892056,3.8110437,41.016682,0.6056641286678256
4200.0,-740.2490542460696,3.8105624,41.091595,0.6053264966624311
4200.0,-740.2572615589772,3.8105624,41.004215,0.6049888643096527
4200.0,-740.2486194091296,3.8105221,41.016682,0.6046512325025898
4200.0,-740.254121917784,3.8098803,41.029186,0.604313601581806
4200.0,-740.2478788731555,3.810081,41.004215,0.6039759701125061
4200.0,-740.2482927991244,3.8100407,40.954269,0.6036383384544121
4200.0,-740.255294995745,3.8093588,41.016682,0.6033007069985858
4200.0,-740.2472408876341,3.8096797,41.041653,0.6029630758202749
4200.0,-740.2554327889642,3.8091183,41.116566,0.6026254443016009
4200.0,-740.248027712638,3.8091583,41.041653,0.6022878127644143
4200.0,-740.2552993413229,3.808717,41.041653,0.601950181306606
4200.0,-740.2497643989109,3.808717,41.041653,0.6016125489773065
4200.0,-740.2554849626041,3.8084364,41.004215,0.6012749174348362
4200.0,-740.2495073687138,3.808316,41.016682,0.6009372852227697
4200.0,-740.2574255981732,3.807955,41.066624,0.6005996527951728
4200.0,-740.2493815147959,3.8081155,41.029186,0.600262020640509
4200.0,-740.2580169463888,3.8078747,41.066624,0.5999243879431974
4200.0,-740.250510818663,3.8075938,41.004215,0.5995867552734514
4200.0,-740.2502721845709,3.8075938,41.054157,0.5992491227125478
4200.0,-740.2573233759508,3.8074737,41.041653,0.5989114903315745
4200.0,-740.2500297785375,3.8071125,41.004215,0.5985738578812339
4200.0,-740.257365880575,3.8070724,41.041653,0.5982362254808742
4200.0,-740.2504257119425,3.8069119,41.041653,0.5978985928499458
4200.0,-740.257862160283,3.8065109,41.041653,0.5975609602232324
4200.0,-740.2489991803315,3.8062701,41.104061,0.5972233282429535
4200.0,-740.2572902209033,3.8060696,40.991711,0.5968856958771025
4200.0,-740.2493643766868,3.8060296,41.016682,0.5965480637302555
4200.0,-740.2565158638077,3.8057888,41.041653,0.5962104317175897
4200.0,-740.2490675516653,3.8057086,41.041653,0.5958727997061264
4200.0,-740.2563797668281,3.8052273,41.041653,0.5955351677555345
4200.0,-740.2483183363895,3.8052673,40.966736,0.5951975360857927
4200.0,-740.250676980324,3.8050668,41.054157,0.5948599033402595
4200.0,-740.2575662843516,3.8048663,41.091595,0.5945222708484954
4200.0,-740.2493421479662,3.8050268,40.991711,0.5941846387117871
4200.0,-740.2572798570412,3.8045855,41.054157,0.5938470063506628
4200.0,-740.2494874349788,3.8045855,41.004215,0.5935093741476882
4200.0,-740.2551895871134,3.8042245,41.041653,0.593171742739939
4200.0,-740.2493754970839,3.804064,41.104061,0.59283411058802
4200.0,-740.2563952210459,3.8039036,41.041653,0.5924964786303795
4200.0,-740.2477773719709,3.8038633,41.029186,0.5921588472073748
4200.0,-740.2561193897587,3.8035827,41.079132,0.5918212153755412
4200.0,-740.2491110573474,3.8033018,41.004215,0.5914835833442348
4200.0,-740.257471130101,3.8032215,41.004215,0.5911459508958706
4200.0,-740.2503078779912,3.8027403,41.054157,0.5908083183186871
4200.0,-740.258197465036,3.8027804,41.029186,0.5904706855390407
4200.0,-740.250646841219,3.8024595,41.029186,0.590133052807254
4200.0,-740.2484787480015,3.8024595,41.079132,0.5897954210643476
4200.0,-740.2553184084143,3.8024595,41.029186,0.5894577895978427
4200.0,-740.2495797929533,3.8018577,41.041653,0.5891201573527431
4200.0,-740.2564892157186,3.8019381,41.066624,0.5887825253522314
4200.0,-740.2481152613746,3.8018978,41.041653,0.5884448937751134
4200.0,-740.2558429355554,3.8013763,41.079132,0.588107262069371
4200.0,-740.248262501734,3.8011758,41.029186,0.5877696304250958
4200.0,-740.2560279827262,3.8009753,41.054157,0.5874319986349532
4200.0,-740.2479691678941,3.8008149,41.104061,0.5870943671244694
4200.0,-740.2546426969907,3.8006544,41.066624,0.5867567359661575
4200.0,-740.2467511437528,3.8004136,41.004215,0.5864191050112215
4200.0,-740.25440681942,3.8006141,41.129032,0.5860814739604938
4200.0,-740.2479865262931,3.8003736,41.004215,0.5857438424420925
4200.0,-740.2476418135279,3.8000126,41.091595,0.585406211080917
4200.0,-740.2555056659762,3.7997317,41.116566,0.5850685795290037
4200.0,-740.2488374500491,3.7996917,41.054157,0.5847309476224911
4200.0,-740.2557699246081,3.7994912,41.066624,0.5843933159500492
4200.0,-740.2499636778376,3.7992103,41.041653,0.5840556835298574
4200.0,-740.2561866507015,3.7990899,41.041653,0.583718051667346
4200.0,-740.2488400013405,3.798769,41.066624,0.5833804197596699
4200.0,-740.255129479374,3.7985685,41.066624,0.5830427883793358
4200.0,-740.2475432545904,3.798408,41.054157,0.5827051570631135
4200.0,-740.2563947451616,3.7984881,41.029186,0.58236752510569
4200.0,-740.2482954239822,3.7980068,41.054157,0.5820298934463988
4200.0,-740.2565428779933,3.7978463,41.054157,0.5816922614214117
4200.0,-740.2490143416629,3.7979667,41.016682,0.5813546294342178
4200.0,-740.2490530371862,3.7978063,41.041653,0.5810169974293746
4200.0,-740.2566928912382,3.7972848,41.091595,0.5806793653359663
4200.0,-740.2489450545858,3.7972448,41.004215,0.5803417333803746
4200.0,-740.2561435843477,3.7972448,41.041653,0.5800041015375059
4200.0,-740.2475356860493,3.797004,41.041653,0.5796664702247357
4200.0,-740.255299487741,3.7966831,41.054157,0.5793288387668607
4200.0,-740.2479850370593,3.796603,41.054157,0.5789912072491388
4200.0,-740.2562257011483,3.7964022,41.079132,0.5786535753688165
4200.0,-740.2479200839543,3.7962821,41.079132,0.57831594388072
4200.0,-740.2569003383279,3.7961617,41.029186,0.5779783116926949
4200.0,-740.2478870034207,3.7956402,41.016682,0.5776406802196866
4200.0,-740.2566019968225,3.7956002,41.016682,0.5773030481677354
4200.0,-740.2476392016645,3.7953994,41.041653,0.576965416807751
4200.0,-740.2463547341614,3.7952793,41.079132,0.57662778603362
4200.0,-740.2539876643827,3.7953594,41.116566,0.5762901551740693
4200.0,-740.2458491704322,3.794878,41.029186,0.5759525246305288
4200.0,-740.2533274432955,3.7945571,41.054157,0.575614894072106
4200.0,-740.2459210451234,3.7945571,41.066624,0.5752772634957831
4200.0,-740.2547733986025,3.794477,41.066624,0.574939632277858
4200.0,-740.2463835552102,3.7943165,41.054157,0.5746020014905815
4200.0,-740.2546249601448,3.7939956,41.054157,0.5742643703403594
4200.0,-740.2462481678423,3.7937548,41.041653,0.5739267396148339
4200.0,-740.2545357136742,3.7937548,41.104061,0.5735891085053172
4200.0,-740.2479506988366,3.7935143,41.054157,0.5732514770032571
4200.0,-740.2546928072715,3.7933939,41.066624,0.5729138458220898
4200.0,-740.2456952527186,3.7928724,41.079132,0.5725762153487521
4200.0,-740.2463832136737,3.7928724,41.066624,0.5722385845616315
4200.0,-740.2536924963945,3.7927921,41.066624,0.5719009538367074
4200.0,-740.24707497041,3.792712,41.029186,0.5715633227340722
4200.0,-740.2541827581254,3.792351,41.041653,0.5712256917855391
4200.0,-740.2476299605363,3.7919898,41.066624,0.5708880604297697
4200.0,-740.2540905214928,3.7919097,41.091595,0.5705504295233057
4200.0,-740.2479677637886,3.7916689,41.041653,0.5702127980134623
4200.0,-740.2538688527166,3.7918293,41.154007,0.5698751672081018
4200.0,-740.2463452617953,3.791348,41.079132,0.5695375364382911
4200.0,-740.2543269237538,3.7913079,41.104061,0.5691999054240039
4200.0,-740.2471194409478,3.7911475,41.079132,0.5688622743010855
4200.0,-740.2548376072758,3.7910674,41.029186,0.5685246430538747
4200.0,-740.2496126543226,3.790987,41.079132,0.5681870107937869
4200.0,-740.2496882640183,3.7905457,41.079132,0.5678493784992129
4200.0,-740.2575404177727,3.7903852,41.129032,0.5675117460192466
4200.0,-740.2487391596956,3.7903051,41.041653,0.5671741141575648
4200.0,-740.2559861736647,3.7901847,41.054157,0.5668364823864914
4200.0,-740.2478899810699,3.7900243,41.129032,0.566498850912125
4200.0,-740.2560044113607,3.7898638,41.079132,0.5661612191327333
4200.0,-740.2481026999353,3.7897034,41.104061,0.5658235875613447
4200.0,-740.2548663676324,3.7893825,41.091595,0.5654859563010163
4200.0,-740.2477917884296,3.7891819,41.129032,0.5651483248714362
4200.0,-740.2539436088116,3.7890615,41.004215,0.5648106940319794
4200.0,-740.2466169404053,3.788861,41.116566,0.5644730631382545
4200.0,-740.2543295236721,3.7887406,41.079132,0.5641354321227814
4200.0,-740.2480596585709,3.7884197,41.104061,0.5637978005710241
4200.0,-740.2487485465241,3.7882996,41.129032,0.563460168705061
4200.0,-740.2557441925784,3.7879384,41.029186,0.5631225370443554
4200.0,-740.2482924085779,3.7880588,41.079132,0.5627849053864394
4200.0,-740.2552932500855,3.7879384,41.166512,0.5624472739314095
4200.0,-740.2496742379016,3.7877378,41.091595,0.562109641643233
4200.0,-740.2561179004076,3.7874169,41.091595,0.5617720098120788
4200.0,-740.2477663006863,3.7871764,41.066624,0.5614343783941237
4200.0,-740.2550731678632,3.7871361,41.104061,0.5610967470394735
4200.0,-740.2476541672622,3.786695,41.054157,0.5607591156726632
4200.0,-740.2551810175122,3.7864943,41.041653,0.5604214842688227
4200.0,-740.2475963424255,3.7866547,41.091595,0.5600838529283866
4200.0,-740.2562998472193,3.7862937,41.129032,0.5597462210142462
4200.0,-740.2487930778386,3.7862537,41.029186,0.5594085891279721
4200.0,-740.2495928542145,3.7859328,41.041653,0.5590709568769151
4200.0,-740.2576719251443,3.7859728,41.054157,0.5587333243369681
4200.0,-740.2498832092798,3.7855718,41.041653,0.5583956919534785
4200.0,-740.2563780338561,3.7854114,41.104061,0.5580580600036771
4200.0,-740.2498145938159,3.7852509,41.129032,0.5577204276514834
4200.0,-740.2565823317805,3.7852108,41.091595,0.5573827956085015
4200.0,-740.2474751518404,3.7850504,41.079132,0.5570451643233412
4200.0,-740.2550378650437,3.7846091,41.129032,0.5567075329847926
4200.0,-740.2476279096807,3.7847295,41.141541,0.5563699016299586
4200.0,-740.2552058840281,3.7844086,41.091595,0.5560322702147763
4200.0,-740.2483206310682,3.7840877,41.104061,0.5556946385439879
4200.0,-740.2543153388203,3.7841678,41.104061,0.5553570075349845
4200.0,-740.2467096406324,3.7840474,41.016682,0.5550193765989785
4200.0,-740.2464080545647,3.783566,41.091595,0.5546817458005276
4200.0,-740.2535507968515,3.7836463,41.041653,0.554344115140233
4200.0,-740.2475917037511,3.783165,41.066624,0.5540064838019126
4200.0,-740.2546616911288,3.7829645,41.104061,0.5536688526349375
4200.0,-740.2477989052381,3.7830045,41.079132,0.5533312212021114
4200.0,-740.2556194601377,3.7827237,41.166512,0.5529935895982965
4200.0,-740.2483629281738,3.7825232,41.141541,0.5526559579082162
4200.0,-740.2556631858333,3.7823226,41.154007,0.5523183262844579
4200.0,-740.2473007507414,3.7819617,41.104061,0.5519806950788431
4200.0,-740.2556882717205,3.7821622,41.091595,0.5516430634436431
4200.0,-740.2482044086203,3.7818413,41.104061,0.5513054318258644
4200.0,-740.2560263349858,3.7816408,41.116566,0.5509678000364734
4200.0,-740.2489853497437,3.7815604,41.129032,0.5506301680625029
4200.0,-740.2487570429843,3.7812796,41.091595,0.5502925361926644
4200.0,-740.2558082060276,3.781039,41.091595,0.5499549045027623
4200.0,-740.2481895037993,3.7809587,41.141541,0.5496172728917819
4200.0,-740.2563447207262,3.7809186,41.066624,0.5492796409571745
4200.0,-740.2478794712024,3.780678,41.178978,0.5489420094876019
4200.0,-740.2545339805998,3.7804372,41.104061,0.5486043783788757
4200.0,-740.2465829195721,3.7800763,41.066624,0.5482667475006678
4200.0,-740.2548410255392,3.7801163,41.104061,0.547929116251898
4200.0,-740.2453954128044,3.7798758,41.141541,0.5475914859153191
4200.0,-740.2547133643279,3.7797954,41.178978,0.5472538547247757
4200.0,-740.2471973329418,3.7795548,41.091595,0.5469162235663304
4200.0,-740.2563700744838,3.7792339,41.141541,0.5465785916201592
4200.0,-740.2463142319125,3.7790735,41.129032,0.5462409608645015
4200.0,-740.2464185527679,3.7791135,41.141541,0.5459033300612623
4200.0,-740.2546123743297,3.778873,41.203949,0.5455656989167806
4200.0,-740.2472616520863,3.7785521,41.141541,0.5452280677289989
4200.0,-740.2555328385512,3.7782311,41.116566,0.5448904361646922
4200.0,-740.2461596427904,3.7783113,41.091595,0.5445528054795435
4200.0,-740.2535940217995,3.7780707,41.054157,0.5442151747995339
4200.0,-740.2454940208544,3.7779503,41.116566,0.5438775444179792
4200.0,-740.2525462379065,3.7777898,41.141541,0.5435399142158652
4200.0,-740.244607452279,3.7778299,41.066624,0.5432022842386798
4200.0,-740.2532064587891,3.7774689,41.079132,0.5428646537354381
4200.0,-740.244899760998,3.7773085,41.129032,0.542527023624929
4200.0,-740.253763578634,3.7770276,41.116566,0.5421893928675842
4200.0,-740.2458475225036,3.7768271,41.154007,0.5418517623247954
4200.0,-740.2458692021875,3.7768271,41.079132,0.5415141317721183
4200.0,-740.2513432895331,3.7766666,41.129032,0.5411765021186706
4200.0,-740.2441682335842,3.7765462,41.141541,0.5408388723418155
4200.0,-740.2530304566944,3.7762253,41.091595,0.5405012419188486
4200.0,-740.2434856805278,3.7759447,41.154007,0.54016361245331
4200.0,-740.2515576949088,3.7757843,41.154007,0.5398259827020718
4200.0,-740.2433384402707,3.775423,41.104061,0.5394883533036904
4200.0,-740.2526369851879,3.775423,41.054157,0.5391507230601864
4200.0,-740.2442889850217,3.7751021,41.154007,0.5388130932282558
4200.0,-740.2529291621958,3.7751021,41.079132,0.5384754628514895
4200.0,-740.2452431675757,3.7751825,41.116566,0.5381378325843506
4200.0,-740.2525973487618,3.7748215,41.104061,0.5378002023589248
4200.0,-740.2446343082142,3.7745006,41.091595,0.5374625723694902
4200.0,-740.2448385183416,3.7742598,41.178978,0.5371249422869142
4200.0,-740.2514009680217,3.7744203,41.091595,0.5367873126071594
4200.0,-740.244226924847,3.7739789,41.104061,0.5364496828035348
4200.0,-740.2524026456721,3.7738988,41.129032,0.5361120526669134
4200.0,-740.2452938997509,3.7738988,41.129032,0.5357744223766352
4200.0,-740.2531327645576,3.7734976,41.116566,0.5354367919070055
4200.0,-740.2448157156188,3.7733774,41.129032,0.5350991618348301
4200.0,-740.2520379341129,3.7733371,41.129032,0.5347615318645541
4200.0,-740.2451688517892,3.7728558,41.154007,0.534423901631311
4200.0,-740.2528908321749,3.7727757,41.116566,0.5340862712720271
4200.0,-740.2450222456971,3.7726552,41.104061,0.5337486411056519
4200.0,-740.2508674443036,3.7722142,41.104061,0.533411011669238
4200.0,-740.2426263704053,3.7724547,41.091595,0.5330733825956359
4200.0,-740.2437118390252,3.7722943,41.116566,0.532735753026945
4200.0,-740.2520310617745,3.7719734,41.091595,0.5323981230598035
4200.0,-740.2442764854848,3.771853,41.116566,0.532060493233574
4200.0,-740.2508138430109,3.7716525,41.054157,0.5317228638216077
4200.0,-740.2414317593119,3.7713716,41.041653,0.5313852352928747
4200.0,-740.2486049445672,3.7713716,41.166512,0.53104760688839
4200.0,-740.2423788620962,3.7710106,41.166512,0.5307099779276779
4200.0,-740.2500629479022,3.7709305,41.141541,0.5303723488581958
4200.0,-740.24273769818,3.7707701,41.141541,0.5300347197338164
4200.0,-740.2493477098404,3.7706497,41.129032,0.5296970909905555
4200.0,-740.2416805009583,3.7702887,41.104061,0.5293594623483701
4200.0,-740.2480317969058,3.7701683,41.079132,0.5290218342052987
