Cycle,Current,Voltage,Temperature,SOC
4100.0,-740.299007639732,3.8136101,41.029186,0.6093949131367677
4100.0,-740.3066647079592,3.8132088,41.079132,0.6090575874126095
4100.0,-740.2979946076299,3.8129683,41.016682,0.6087202622461444
4100.0,-740.3055923110961,3.8129683,41.016682,0.6083829370106311
4100.0,-740.2973107972938,3.8128879,41.041653,0.6080456121557519
4100.0,-740.3060294991918,3.812567,40.954269,0.6077082867210308
4100.0,-740.2986130006458,3.812607,41.029186,0.607370961272788
4100.0,-740.3051373679417,3.812206,40.991711,0.6070336362445726
4100.0,-740.2971485421218,3.812166,41.104061,0.6066963114636268
4100.0,-740.3038732254089,3.8118851,41.029186,0.6063589870114265
4100.0,-740.2985897828203,3.8116846,41.054157,0.6060216615737631
4100.0,-740.3051795922127,3.8116446,40.991711,0.6056843365263079
4100.0,-740.2966987764183,3.8114438,41.029186,0.605347011950303
4100.0,-740.2979672147314,3.810802,41.029186,0.6050096867963198
4100.0,-740.3057551082452,3.8110428,41.066624,0.6046723614866268
4100.0,-740.2980180205753,3.8110428,41.041653,0.6043350363094935
4100.0,-740.3045005967678,3.8105214,41.029186,0.603997711571427
4100.0,-740.2970875073748,3.810401,41.004215,0.6036603868182926
4100.0,-740.3060896313855,3.810441,41.004215,0.6033230613561719
4100.0,-740.297791104927,3.8098795,41.054157,0.602985736282435
4100.0,-740.3056142625519,3.8097591,41.004215,0.6026484110369194
4100.0,-740.2981148218997,3.8095586,41.016682,0.6023110858156773
4100.0,-740.3061819416876,3.8093982,41.104061,0.6019737603114947
4100.0,-740.2974127009962,3.8094783,41.066624,0.6016364354101821
4100.0,-740.3062081865387,3.8092377,41.029186,0.6012991098940409
4100.0,-740.2989041492871,3.8087161,41.029186,0.600961784313133
4100.0,-740.2971894235601,3.8087964,41.054157,0.6006244595135591
4100.0,-740.3038719433555,3.8087161,40.991711,0.600287135061943
4100.0,-740.2974339776508,3.8082349,41.091595,0.5999498101509353
4100.0,-740.3054655313604,3.808315,41.041653,0.5996124849731899
4100.0,-740.2982711688395,3.8079541,41.016682,0.5992751596807067
4100.0,-740.3051552023996,3.807914,41.054157,0.5989378346443649
4100.0,-740.2986982665726,3.8076332,41.079132,0.5986005091572696
4100.0,-740.307025207671,3.8073924,41.029186,0.5982631832688472
4100.0,-740.2993322845215,3.8075128,41.066624,0.5979258574928545
4100.0,-740.3084614092425,3.8069913,41.029186,0.5975885309500173
4100.0,-740.3013542722872,3.806911,41.054157,0.597251204252683
4100.0,-740.3081337343957,3.8064296,41.016682,0.596913877859153
4100.0,-740.2986412719416,3.8064699,41.041653,0.596576552398028
4100.0,-740.2982181782063,3.806149,41.054157,0.5962392271296905
4100.0,-740.3061019359264,3.8061087,41.091595,0.5959019016619631
4100.0,-740.2995784383492,3.8059483,41.016682,0.5955645757738076
4100.0,-740.3079095385519,3.8058681,41.029186,0.595227249482434
4100.0,-740.2993764007331,3.8053467,41.029186,0.5948899236863393
4100.0,-740.3068997554182,3.8051059,41.016682,0.5945525978550801
4100.0,-740.2977336711485,3.8051462,41.054157,0.5942152728075137
4100.0,-740.3044436383981,3.8051863,40.991711,0.5938779480954007
4100.0,-740.2995859944075,3.8049455,41.041653,0.5935406222038022
4100.0,-740.3056881766663,3.8045444,40.991711,0.5932032969246072
4100.0,-740.2974416804327,3.8043036,41.041653,0.5928659720100897
4100.0,-740.3037808172901,3.8041432,41.091595,0.5925286475999956
4100.0,-740.2966702731684,3.8039427,41.029186,0.5921913230369786
4100.0,-740.297600676275,3.8040631,41.016682,0.5918539980500128
4100.0,-740.30499605854,3.8038626,41.091595,0.5915166730861859
4100.0,-740.2971182687761,3.8037422,41.054157,0.5911793483190346
4100.0,-740.3037450996706,3.8035817,40.991711,0.5908420239252157
4100.0,-740.2979539217207,3.80302,41.054157,0.5905046987772895
4100.0,-740.3057516778058,3.8031805,41.116566,0.5901673734691597
4100.0,-740.2971705390929,3.8027794,41.029186,0.5898300486781908
4100.0,-740.3040052327098,3.802659,41.066624,0.5894927241658403
4100.0,-740.2970912426864,3.8024185,41.041653,0.5891553994110037
4100.0,-740.3047711302991,3.8024185,41.004215,0.5888180745496671
4100.0,-740.2963326890806,3.8022981,41.041653,0.588480750140474
4100.0,-740.3046052487525,3.8020172,41.091595,0.5881434253547222
4100.0,-740.2971755804896,3.8018568,41.041653,0.5878061005614562
4100.0,-740.296318211436,3.8017366,41.029186,0.58746877615886
4100.0,-740.3031530310288,3.8014157,41.041653,0.5871314520348211
4100.0,-740.2954317778175,3.8012552,41.141541,0.5867941280361384
4100.0,-740.3048000852658,3.8009744,41.029186,0.5864568031616082
4100.0,-740.2984654917025,3.8009343,41.091595,0.5861194777805794
4100.0,-740.3045819816828,3.800854,41.066624,0.5857821530054295
4100.0,-740.2970001054641,3.8003726,41.079132,0.5854448282921205
4100.0,-740.3048342045648,3.8003726,40.991711,0.5851075034020435
4100.0,-740.2975034234227,3.8000116,41.041653,0.5847701784593922
4100.0,-740.3030000637405,3.7999716,41.079132,0.5844328544050538
4100.0,-740.2943424393384,3.7998111,41.041653,0.5840955309027406
4100.0,-740.302716053505,3.7995703,41.004215,0.5837582069778134
4100.0,-740.296763741699,3.7995303,41.029186,0.5834208823722064
4100.0,-740.2957218522254,3.7993698,41.129032,0.583083558241348
4100.0,-740.3012501273254,3.7989285,41.079132,0.5827462349843799
4100.0,-740.2952013587095,3.7988484,40.991711,0.5824089110906905
4100.0,-740.3013345643052,3.798768,41.054157,0.5820715877952481
4100.0,-740.294078292742,3.7985275,41.041653,0.5817342644132963
4100.0,-740.3025405273969,3.7984471,41.116566,0.5813969405683487
4100.0,-740.295603883931,3.7980461,41.091595,0.581059616491244
4100.0,-740.3046701412218,3.7978857,41.054157,0.5807222916759236
4100.0,-740.296429514552,3.7979257,41.054157,0.5803849672226109
4100.0,-740.3042827002777,3.7976048,41.054157,0.5800476425838306
4100.0,-740.2967007417363,3.7972839,41.079132,0.5797103180069302
4100.0,-740.302943081019,3.7975647,41.091595,0.5793729939785563
4100.0,-740.2964301006277,3.7970433,41.041653,0.5790356695249766
4100.0,-740.3050545550668,3.7968426,41.104061,0.5786983445344954
4100.0,-740.2961400138394,3.7968426,40.991711,0.5783610202130971
4100.0,-740.2955696435241,3.7964816,41.016682,0.5780236961515943
4100.0,-740.3034533982401,3.7960806,41.066624,0.577686371890691
4100.0,-740.2952006024796,3.7961607,41.116566,0.5773490479973461
4100.0,-740.303099807906,3.7959201,41.079132,0.5770117238975586
4100.0,-740.2956839123182,3.7957597,41.029186,0.576674399783988
4100.0,-740.3042451023472,3.7956793,41.041653,0.5763370751623395
4100.0,-740.2949641774262,3.7956393,41.066624,0.5759997513767242
4100.0,-740.3023774529642,3.7951179,41.079132,0.5756624276060827
4100.0,-740.2951248824853,3.7951579,41.116566,0.5753251037472404
4100.0,-740.3043240576021,3.7945561,41.054157,0.5749877790896153
4100.0,-740.298526172635,3.7947569,41.054157,0.5746504536809366
4100.0,-740.304117428039,3.7945161,41.029186,0.5743131291174637
4100.0,-740.2964069929983,3.7941952,41.104061,0.5739758046744132
4100.0,-740.2955407983285,3.7942755,41.066624,0.5736384806260542
4100.0,-740.3031934483513,3.7939143,41.079132,0.5733011564835988
4100.0,-740.2958016367895,3.7938342,41.116566,0.5729638323163857
4100.0,-740.3023514396602,3.7937138,41.091595,0.5726265085575973
4100.0,-740.2960547973319,3.7935133,41.079132,0.5722891842750287
4100.0,-740.3021844219668,3.7933929,41.004215,0.5719518605923432
4100.0,-740.2956970353791,3.793112,41.079132,0.5716145364727928
4100.0,-740.3018234219164,3.7928715,41.054157,0.5712772129545993
4100.0,-740.2947593439795,3.7925105,41.079132,0.5709398892623188
4100.0,-740.3026799203692,3.7924302,41.116566,0.5706025653538559
4100.0,-740.2957107801224,3.7923098,41.054157,0.5702652412280427
4100.0,-740.3047146120023,3.7921896,41.079132,0.5699279163924589
4100.0,-740.2965002056324,3.7918687,41.079132,0.569590591906935
4100.0,-740.2954121121547,3.7917883,41.054157,0.5692532679172132
4100.0,-740.3023664907423,3.7917082,41.066624,0.5689159441515667
4100.0,-740.2957933727952,3.7915077,41.079132,0.5685786199881192
4100.0,-740.3022811268573,3.791307,41.091595,0.5682412962613693
4100.0,-740.2957844856861,3.7911065,41.054157,0.5679039721019713
4100.0,-740.3030954135221,3.7909861,41.116566,0.5675666480041862
4100.0,-740.2946710511887,3.7908659,41.104061,0.5672293243521372
4100.0,-740.3012849666411,3.7906651,41.166512,0.5668920010792945
4100.0,-740.2955569725026,3.7903042,41.091595,0.5665546770235654
4100.0,-740.3008450350738,3.7903042,41.116566,0.5662173539511804
4100.0,-740.2939561982826,3.7899032,41.066624,0.5658800306248624
4100.0,-740.3007726959513,3.7900233,41.104061,0.5655427075854391
4100.0,-740.2954117706183,3.7898228,41.054157,0.565205383595873
4100.0,-740.2959550416869,3.7896624,41.004215,0.5648680593587593
4100.0,-740.3042501924983,3.7893815,41.066624,0.5645307347347913
4100.0,-740.2967400726525,3.7889404,41.116566,0.5641934101399693
4100.0,-740.3024070060861,3.7889805,41.041653,0.5638560863558617
4100.0,-740.2959946169375,3.7889001,41.054157,0.563518762100715
4100.0,-740.3035976743727,3.7886195,41.154007,0.5631814377740714
4100.0,-740.2951857218055,3.7882586,41.079132,0.5628441138875069
4100.0,-740.3035346738786,3.788419,41.091595,0.5625067895895698
4100.0,-740.2961787955142,3.7880578,41.079132,0.5621694652505002
4100.0,-740.3041763760982,3.7879777,41.054157,0.5618321406601671
4100.0,-740.2972218209186,3.7877369,41.091595,0.561494815845831
4100.0,-740.3045463977937,3.7874963,41.066624,0.5611574910868952
4100.0,-740.2958324104687,3.787416,41.104061,0.5608201669056597
4100.0,-740.2965401101413,3.7871754,41.079132,0.5604828424019529
4100.0,-740.304421775448,3.7871754,41.091595,0.560145517699802
4100.0,-740.2969320273727,3.7867742,41.104061,0.5598081930175137
4100.0,-740.305361904916,3.7865736,41.091595,0.5594708678869865
4100.0,-740.2971405589896,3.7865336,41.116566,0.5591335431096783
4100.0,-740.3039721880641,3.7861726,41.141541,0.5587962186123849
4100.0,-740.2985396613793,3.7860522,41.066624,0.55845889319756
4100.0,-740.3027101696676,3.7860923,41.066624,0.5581215692753139
4100.0,-740.2958242195292,3.7857714,41.041653,0.5577842450978107
4100.0,-740.3033575606028,3.7856109,41.004215,0.5574469208805765
4100.0,-740.2959571295814,3.7854104,41.079132,0.5571095966425114
4100.0,-740.30427775634,3.7852099,41.116566,0.5567722720059838
4100.0,-740.2962865098376,3.7850895,41.066624,0.5564349476178327
4100.0,-740.2968785485817,3.784889,41.129032,0.5560976229599127
4100.0,-740.3046610221692,3.7847686,41.091595,0.5557602981487474
4100.0,-740.2957094254363,3.7843676,41.116566,0.5554229740235515
4100.0,-740.3029183250073,3.7843676,41.079132,0.5550856500064579
4100.0,-740.2955109158362,3.7841268,41.091595,0.5547483259717152
4100.0,-740.303630047603,3.7838058,41.091595,0.5544110016303204
4100.0,-740.2968088829292,3.7837257,41.091595,0.5540736770041442
4100.0,-740.3026711801004,3.7837257,41.104061,0.553736353099664
4100.0,-740.2964269269379,3.7834849,41.091595,0.5533990286475303
4100.0,-740.3046481072971,3.783124,41.004215,0.5530617038422498
4100.0,-740.2973183287959,3.7829635,41.016682,0.5527243789839389
4100.0,-740.3043400491978,3.7829235,41.066624,0.5523870543190271
4100.0,-740.2966548555312,3.782763,41.104061,0.5520497297630352
4100.0,-740.2974640559792,3.7824821,41.129032,0.5517124048383221
4100.0,-740.3043285868421,3.7823617,41.104061,0.5513750801786331
4100.0,-740.2963060531283,3.7822413,41.091595,0.5510377557815771
4100.0,-740.3060771435917,3.7820408,41.141541,0.5507004303251466
4100.0,-740.2963028430135,3.7820008,41.116566,0.5503631059295532
4100.0,-740.3030527372072,3.7818003,41.154007,0.5500257818512139
4100.0,-740.2968981528538,3.7814794,41.079132,0.5496884571843608
4100.0,-740.3047553589956,3.7814393,41.041653,0.5493511323302103
4100.0,-740.2979259188043,3.7810781,41.104061,0.5490138071950441
4100.0,-740.3051103171262,3.7808776,41.091595,0.5486764821791545
4100.0,-740.2978605259381,3.7808776,41.129032,0.5483391570737853
4100.0,-740.3054333659394,3.7806771,41.116566,0.5480018319106964
4100.0,-740.2986086061014,3.780637,41.129032,0.547664506464456
4100.0,-740.2961378291523,3.7802358,41.104061,0.5473271821440531
4100.0,-740.3048380007936,3.7800353,41.066624,0.5469898572522462
4100.0,-740.2969750443856,3.7798347,41.129032,0.5466525325503567
4100.0,-740.3041656463445,3.7797143,41.116566,0.5463152079649128
4100.0,-740.2973485413651,3.7795939,41.154007,0.5459778830928351
4100.0,-740.3048735966539,3.7793131,41.129032,0.5456405581848089
4100.0,-740.294900322804,3.7789922,41.141541,0.5453032344282898
4100.0,-740.3027748305897,3.778872,41.079132,0.5449659104765804
4100.0,-740.2964193097959,3.7787516,41.079132,0.5446285860279176
4100.0,-740.3041791106681,3.7786713,41.141541,0.5442912614363387
4100.0,-740.2963891706909,3.7785511,41.079132,0.543953937001409
4100.0,-740.3028096330708,3.7782702,41.116566,0.5436166130338417
4100.0,-740.2958272225532,3.7779493,41.079132,0.5432792888549702
4100.0,-740.2958459847507,3.7779894,41.066624,0.5429419646675495
4100.0,-740.3033073409433,3.7779093,41.166512,0.5426046404731982
4100.0,-740.2959499759385,3.7777488,41.091595,0.5422673162383927
4100.0,-740.3033488328169,3.7775483,41.079132,0.5419299920251354
4100.0,-740.2971973700627,3.777107,41.129032,0.5415926672219407
4100.0,-740.303680536156,3.7770669,41.116566,0.5412553428575405
4100.0,-740.2977395672048,3.7768662,41.178978,0.5409180178072874
4100.0,-740.3037796336673,3.7766657,41.079132,0.5405806933977328
4100.0,-740.2961615349308,3.7765453,41.104061,0.540243369066528
4100.0,-740.3037451483742,3.7764251,41.166512,0.5399060446726869
4100.0,-740.2970976027534,3.7761843,41.166512,0.5395687199149523
4100.0,-740.305844512389,3.7761042,41.116566,0.5392313945645217
4100.0,-740.2970508865471,3.775743,41.129032,0.5388940698280739
4100.0,-740.2964311019085,3.7756228,41.116566,0.5385567453740379
4100.0,-740.303791791381,3.7754624,41.054157,0.5382194209589435
4100.0,-740.2966718842627,3.7751014,41.141541,0.5378820963951922
4100.0,-740.3023948850026,3.7750611,41.129032,0.5375447726166077
4100.0,-740.295903455159,3.7747002,41.116566,0.5372074484029999
4100.0,-740.3034419238107,3.7746601,41.104061,0.536870124147325
4100.0,-740.2960229980201,3.7745798,41.166512,0.5365327998792462
4100.0,-740.303100479526,3.7743793,41.191483,0.5361954757791527
4100.0,-740.2965623265839,3.7742589,41.154007,0.5358581512653228
4100.0,-740.3016734331256,3.7742188,41.129032,0.5355208278154726
4100.0,-740.2967088956369,3.7738979,41.129032,0.5351835032348568
4100.0,-740.3033445481186,3.7736974,41.129032,0.5348461790235518
4100.0,-740.2974103694834,3.7734566,41.129032,0.5345088541233014
4100.0,-740.2972486639619,3.7734566,41.104061,0.5341715292967341
4100.0,-740.3043958595515,3.7733364,41.091595,0.5338342046063919
4100.0,-740.2957866224885,3.7730155,41.091595,0.5334968804460203
4100.0,-740.3025884161339,3.7726543,41.154007,0.533159556579252
4100.0,-740.2952087195457,3.7725341,41.091595,0.5328222326822083
4100.0,-740.301406500599,3.7726946,41.141541,0.5324849093539877
4100.0,-740.2964840187708,3.7724538,41.154007,0.5321475848758396
4100.0,-740.303868257017,3.7720928,41.104061,0.5318102604259032
4100.0,-740.2975946581537,3.7720928,41.091595,0.5314729354416796
4100.0,-740.3055833301737,3.7715313,41.166512,0.5311356102102585
4100.0,-740.2983998786486,3.7715714,41.116566,0.5307982848591271
4100.0,-740.3048742197748,3.7714911,41.166512,0.5304609599508169
4100.0,-740.2981521632485,3.7711701,41.141541,0.5301236347125599
4100.0,-740.2973244930268,3.7708092,41.116566,0.52978630985144
4100.0,-740.3053344880041,3.7708492,41.154007,0.5294489847334055
4100.0,-740.2984989632944,3.7706487,41.141541,0.5291116593371251
4100.0,-740.3060016548947,3.7703679,41.154007,0.5287743339150914
4100.0,-740.2985391972663,3.7703679,41.191483,0.528437008500478
4100.0,-740.3057223078343,3.7702074,41.091595,0.5280996832057308
4100.0,-740.2982698257154,3.7700469,41.129032,0.5277623579138594
4100.0,-740.3028420918394,3.769726,41.116566,0.5274250339315021
4100.0,-740.2970557325172,3.7695255,41.104061,0.5270877091928461
4100.0,-740.3021182723076,3.7695656,41.22892,0.526750385540302
4100.0,-740.296103368353,3.769325,41.166512,0.5264130612356014
4100.0,-740.3044167344099,3.7690842,41.154007,0.5260757365357476
4100.0,-740.2969563310959,3.7690442,41.104061,0.5257384118423849
4100.0,-740.2974079154961,3.7687633,41.116566,0.5254010869432528
4100.0,-740.3047528202637,3.7684827,41.129032,0.5250637620902591
4100.0,-740.2962205435831,3.7683623,41.178978,0.5247264377321664
4100.0,-740.303404838804,3.7680814,41.178978,0.5243891134933896
4100.0,-740.2971496898193,3.7678809,41.166512,0.5240517887119208
4100.0,-740.3044542098648,3.7678809,41.129032,0.523714463994991
4100.0,-740.2977847083326,3.76756,41.104061,0.5233771389241689
4100.0,-740.3051295434254,3.7674799,41.166512,0.5230398138995188
4100.0,-740.297041059548,3.7673194,41.154007,0.5227024891675487
4100.0,-740.3040175256887,3.7670386,41.129032,0.5223651646495969
4100.0,-740.2955686663903,3.7669985,41.166512,0.5220278405885395
4100.0,-740.3027121597665,3.7665572,41.141541,0.5216905166653866
4100.0,-740.2957560434174,3.7665973,41.203949,0.5213531925189486
4100.0,-740.2969062459777,3.7665572,41.129032,0.5210158678484079
4100.0,-740.3057117239871,3.7661159,41.104061,0.5206785425584832
4100.0,-740.2982024192372,3.7661159,41.129032,0.5203412172973264
4100.0,-740.3029088277848,3.7659154,41.116566,0.5200038932845603
4100.0,-740.2965316994234,3.7655141,41.129032,0.519666568784686
4100.0,-740.302263585338,3.7655945,41.203949,0.519329245065929
4100.0,-740.2951020181673,3.7655141,41.154007,0.518991921217505
4100.0,-740.3045553944731,3.7650731,41.191483,0.5186545964544698
4100.0,-740.2951451945911,3.7648726,41.141541,0.5183172725863721
4100.0,-740.3029243067638,3.7648323,41.116566,0.5179799485665528
4100.0,-740.2953897246372,3.7645917,41.166512,0.5176426245870323
4100.0,-740.3023276724566,3.7645516,41.154007,0.5173053008390734
4100.0,-740.2946909116644,3.7643509,41.178978,0.5169679771779749
4100.0,-740.3037099556497,3.7639499,41.191483,0.5166306528001695
4100.0,-740.2957661509718,3.76403,41.154007,0.516293328649126
4100.0,-740.2970198319035,3.7635889,41.178978,0.5159560039268285
4100.0,-740.3040708826444,3.7637091,41.154007,0.5156186793845643
4100.0,-740.2974731866043,3.763308,41.166512,0.5152813544556907
4100.0,-740.3049884043844,3.7632277,41.116566,0.5149440294953515
4100.0,-740.2974587094711,3.7629068,41.129032,0.5146067045730744
