Cycle,Current,Voltage,Temperature,SOC
4300.0,-740.3094079113243,3.8150148,41.079132,0.6130277585496325
4300.0,-740.3027667531228,3.8148944,41.091595,0.6126891830064409
4300.0,-740.3098045930803,3.8148143,41.141541,0.612350607650017
4300.0,-740.302141023827,3.8145335,41.029186,0.6120120323930011
4300.0,-740.3110368260914,3.8140922,41.116566,0.6116734564730242
4300.0,-740.3126450502759,3.8138916,41.154007,0.6113348798175375
4300.0,-740.3052645569802,3.8139317,41.116566,0.6109963031319818
4300.0,-740.312230924101,3.8138115,41.079132,0.6106577266658927
4300.0,-740.304450058932,3.8133702,41.104061,0.6103191503528457
4300.0,-740.311761231807,3.8131697,41.141541,0.609980574101567
4300.0,-740.3053779596552,3.8128889,41.104061,0.6096419973641468
4300.0,-740.3118255266328,3.812969,41.066624,0.6093034210834635
4300.0,-740.3121059603177,3.8128088,41.141541,0.6089648446745257
4300.0,-740.3037251353059,3.8125679,41.129032,0.6086262686930205
4300.0,-740.3107319782415,3.8124075,41.054157,0.6082876929124637
4300.0,-740.3039972656484,3.8121669,41.116566,0.6079491168065003
4300.0,-740.3101882492554,3.8118861,41.054157,0.6076105412746139
4300.0,-740.3108041346229,3.8117657,41.116566,0.6072719654610568
4300.0,-740.3029282029523,3.8116052,41.091595,0.6069333898440266
4300.0,-740.3090047840013,3.8114047,41.091595,0.6065948148533894
4300.0,-740.3021102378696,3.8114448,41.141541,0.6062562396104534
4300.0,-740.3099646888109,3.8111639,41.141541,0.6059176641808107
4300.0,-740.3035551531027,3.8110838,41.091595,0.6055790882770463
4300.0,-740.309726796994,3.8108833,41.104061,0.6052405129562018
4300.0,-740.3110200046909,3.8104019,41.029186,0.6049019370439183
4300.0,-740.3038010017168,3.8101611,41.116566,0.6045633610277156
4300.0,-740.3116143927954,3.8102012,41.141541,0.6042247848435928
4300.0,-740.3025248112025,3.8098803,41.079132,0.6038862094110525
4300.0,-740.3127678415261,3.8096797,41.116566,0.6035476326994084
4300.0,-740.30349764586,3.8093188,41.129032,0.6032090568219447
4300.0,-740.3090463367545,3.8094792,41.154007,0.6028704818123038
4300.0,-740.309121178695,3.8091984,41.066624,0.6025319067684345
4300.0,-740.3012780398859,3.8090379,41.004215,0.602193331906102
4300.0,-740.3099652867613,3.808677,41.054157,0.6018547564761859
4300.0,-740.3037324595124,3.8087974,41.004215,0.601516180491331
4300.0,-740.3095059462559,3.8084364,41.104061,0.601177605271491
4300.0,-740.3102240655102,3.808316,41.104061,0.6008390297232243
4300.0,-740.3034720359494,3.8080752,41.104061,0.6005004538574734
4300.0,-740.3100447305882,3.8077142,41.154007,0.6001618783912243
4300.0,-740.3012402468046,3.8078747,41.041653,0.5998233035461762
4300.0,-740.3088029398841,3.8076742,41.116566,0.5994847286478512
4300.0,-740.3023525462919,3.8074334,41.079132,0.5991461532940959
4300.0,-740.3101685352027,3.8072729,41.116566,0.5988075777712256
4300.0,-740.3108049158262,3.8071527,41.104061,0.5984690019573113
4300.0,-740.3034142233909,3.8067915,41.116566,0.5981304261180008
4300.0,-740.3083845780216,3.8067114,41.116566,0.5977918514110104
4300.0,-740.3011818118475,3.8064706,41.091595,0.5974532765926875
4300.0,-740.3084484822967,3.8062301,41.116566,0.5971147018564711
4300.0,-740.3087452606793,3.8059492,41.104061,0.5967761269845252
4300.0,-740.300309965763,3.8061097,41.154007,0.5964375525649388
4300.0,-740.3081760072679,3.8056686,41.141541,0.5960989779533368
4300.0,-740.3009153706749,3.8055081,41.079132,0.5957604032568702
4300.0,-740.3075244411156,3.8055882,41.116566,0.5954218289432572
4300.0,-740.2991001687818,3.8052273,41.054157,0.5950832550769684
4300.0,-740.3067422472254,3.8049865,41.066624,0.5947446811210861
4300.0,-740.3083418777641,3.8046656,41.129032,0.5944061064336246
4300.0,-740.2991703468413,3.804425,41.129032,0.5940675325352399
4300.0,-740.3062566240109,3.8045855,41.154007,0.5937289588014542
4300.0,-740.2985146735601,3.8041041,41.203949,0.59339038520294
4300.0,-740.3078472826312,3.8038633,41.116566,0.5930518107416779
4300.0,-740.308778122379,3.8040237,41.091595,0.5927132358547028
4300.0,-740.3013912960419,3.8036628,41.116566,0.5923746609405729
4300.0,-740.307906401358,3.8034222,41.091595,0.5920360864522732
4300.0,-740.3004522378828,3.8033018,41.091595,0.5916975119676191
4300.0,-740.3094612441328,3.8033819,41.104061,0.5913589367682233
4300.0,-740.3004172646766,3.803021,41.066624,0.591020362299564
4300.0,-740.3083655712983,3.8028605,41.116566,0.5906817876012663
4300.0,-740.308920518303,3.8028204,41.141541,0.5903432126491676
4300.0,-740.3029507004615,3.8024995,41.079132,0.5900046370218481
4300.0,-740.3081344421341,3.8020985,41.104061,0.5896660624292557
4300.0,-740.3010813608514,3.802259,41.116566,0.5893274876568738
4300.0,-740.3086328946824,3.8018177,41.154007,0.5889889128363176
4300.0,-740.3088435891632,3.8016572,41.079132,0.5886503379194018
4300.0,-740.3004441691106,3.8014164,41.141541,0.5883117634384379
4300.0,-740.3086585049529,3.8013363,41.116566,0.5879731886061691
4300.0,-740.301527794375,3.8011758,41.154007,0.587634613629612
4300.0,-740.3097512358177,3.8008149,41.116566,0.5872960382975906
4300.0,-740.3022072954998,3.8006945,41.066624,0.5869574630102654
4300.0,-740.3086601775568,3.8006141,41.116566,0.5866188881772316
4300.0,-740.3081676209196,3.8002532,41.129032,0.5862803135694651
4300.0,-740.3001155329085,3.8001328,41.066624,0.5859417392388021
4300.0,-740.3083417186585,3.7998922,41.129032,0.5856031645514131
4300.0,-740.3012440188481,3.7998118,41.129032,0.5852645897046401
4300.0,-740.3079860529941,3.7996514,41.129032,0.5849260151799124
4300.0,-740.3082231264658,3.7994509,41.154007,0.5845874405467607
4300.0,-740.3017668436723,3.7993307,41.166512,0.5842488654608751
4300.0,-740.3095625994088,3.7992103,41.178978,0.5839102902151251
4300.0,-740.3010699107869,3.7989295,41.091595,0.5835717154479799
4300.0,-740.308409590137,3.7986889,41.178978,0.5832331407295505
4300.0,-740.3001630911892,3.7986486,41.041653,0.5828945663771368
4300.0,-740.3064675995612,3.7982876,41.079132,0.5825559925468627
4300.0,-740.3077521161023,3.7983277,41.166512,0.5822174181291244
4300.0,-740.300787331149,3.7978463,41.154007,0.5818788434912162
4300.0,-740.3093496834865,3.7979667,41.104061,0.5815402683428419
4300.0,-740.3019702607353,3.7975254,41.104061,0.581201693163924
4300.0,-740.3097223045888,3.7974453,41.154007,0.580863117845134
4300.0,-740.3030330122723,3.7973249,41.166512,0.5805245421801695
4300.0,-740.3101295945438,3.7972045,41.129032,0.5801859666751084
4300.0,-740.309559645263,3.797004,41.141541,0.5798473914307095
4300.0,-740.2999554382767,3.7968435,41.116566,0.5795088171732654
4300.0,-740.308975804171,3.7965226,41.166512,0.5791702421958821
4300.0,-740.3027551691243,3.7963622,41.141541,0.5788316666579884
4300.0,-740.310027506666,3.7960815,41.104061,0.5784930911996164
4300.0,-740.3096381980985,3.7959211,41.154007,0.578154515919292
4300.0,-740.3018522189768,3.7958808,41.141541,0.5778159407943602
4300.0,-740.3092860596669,3.7956803,41.104061,0.5774773656750838
4300.0,-740.3008542745373,3.7953994,41.104061,0.5771387910065592
4300.0,-740.3073200091537,3.7954798,41.129032,0.5768002167864418
4300.0,-740.3000318663093,3.7949584,41.104061,0.5764616424940434
4300.0,-740.3078847947163,3.7950385,41.141541,0.5761230680156254
4300.0,-740.306702293509,3.794838,41.079132,0.5757844940780159
4300.0,-740.299454988999,3.7943566,41.091595,0.5754459200494508
4300.0,-740.3078565234431,3.7943566,41.154007,0.5751073455839625
4300.0,-740.3015329818815,3.7941561,41.178978,0.574768770605033
4300.0,-740.3082932690104,3.7941561,41.091595,0.5744301959398022
4300.0,-740.307945317665,3.7938752,41.154007,0.5740916214337044
4300.0,-740.3001471857013,3.7935143,41.241425,0.5737530470885651
4300.0,-740.3084530959496,3.7935543,41.129032,0.5734144723502386
4300.0,-740.2996650101566,3.7932334,41.154007,0.573075898225621
4300.0,-740.3085061361267,3.7933538,41.203949,0.572737323463037
4300.0,-740.3007025050858,3.7927921,41.079132,0.5723987488639237
4300.0,-740.3089132917372,3.792712,41.141541,0.5720601739151301
4300.0,-740.3083709061957,3.7926316,41.154007,0.5717215992143925
4300.0,-740.3016261335342,3.7923911,41.166512,0.5713830241928601
4300.0,-740.3086381925405,3.792351,41.141541,0.5710444493698811
4300.0,-740.3023046096404,3.7920702,41.116566,0.5707058740380495
4300.0,-740.3091867303013,3.7919898,41.216454,0.5703672989642007
4300.0,-740.3079227349028,3.7916689,41.166512,0.570028724468431
4300.0,-740.3016003646219,3.7915487,41.154007,0.5696901494586841
4300.0,-740.3091743163817,3.791348,41.141541,0.5693515743905126
4300.0,-740.3014121938141,3.790947,41.154007,0.5690129994668252
4300.0,-740.308308649968,3.7909069,41.178978,0.56867442479456
4300.0,-740.3006900906771,3.7907865,41.154007,0.5683358502011244
4300.0,-740.3086946014587,3.7905457,41.166512,0.5679972753523471
4300.0,-740.3087086399947,3.7903452,41.191483,0.5676587004971495
4300.0,-740.301039417765,3.7903452,41.104061,0.5673201257439501
4300.0,-740.3083440133602,3.7898638,41.054157,0.5669815510555117
4300.0,-740.2998123115996,3.7899442,41.166512,0.5666429768635263
4300.0,-740.3055749435184,3.789583,41.141541,0.566304403441502
4300.0,-740.305440628726,3.7894228,41.129032,0.5659658300809057
4300.0,-740.2988512565718,3.7893023,41.066624,0.5656272563284562
4300.0,-740.3062865437408,3.7893023,41.203949,0.5652886825809867
4300.0,-740.2993845549406,3.7891018,41.166512,0.5649501085846347
4300.0,-740.3072140395086,3.788821,41.166512,0.5646115344129817
4300.0,-740.2998677798555,3.788861,41.166512,0.5642729601956279
4300.0,-740.3071655527187,3.7886205,41.104061,0.56393438604615
4300.0,-740.305981390879,3.7882996,41.141541,0.5635958124382401
4300.0,-740.2980729398969,3.7879384,41.141541,0.5632572390417516
4300.0,-740.3062588096409,3.7879786,41.154007,0.5629186653069662
4300.0,-740.298889415132,3.7877378,41.129032,0.562580091537065
4300.0,-740.3057544123757,3.7874973,41.079132,0.562241518032962
4300.0,-740.3066403790258,3.787457,41.191483,0.5619029441236685
4300.0,-740.2968599693282,3.7874973,41.203949,0.561564371281929
4300.0,-740.3050159684307,3.7868152,41.091595,0.5612257981155481
4300.0,-740.2973524228886,3.7867751,41.129032,0.5608872250485862
4300.0,-740.3069366448939,3.786695,41.178978,0.5605486510037977
4300.0,-740.2990805648167,3.7862937,41.166512,0.5602100771464746
4300.0,-740.3076065340761,3.7862537,41.116566,0.5598715027953172
4300.0,-740.3074605494256,3.7861733,41.129032,0.5595329285109247
4300.0,-740.2997509834055,3.7858927,41.129032,0.5591943543469874
4300.0,-740.3067851188669,3.7857723,41.116566,0.5588557803714983
4300.0,-740.3000345030359,3.7854915,41.178978,0.558517206077894
4300.0,-740.3073396748096,3.785291,41.141541,0.5581786318487827
4300.0,-740.3068645132737,3.7851305,41.154007,0.5578400578369831
4300.0,-740.3015585314246,3.7850101,41.154007,0.5575014828463685
4300.0,-740.3086656951956,3.78493,41.191483,0.5571629080108113
4300.0,-740.3009713881721,3.7846892,41.104061,0.556824333288725
4300.0,-740.3076345859779,3.784569,41.166512,0.5564857589247382
4300.0,-740.2990808210201,3.7841678,41.22892,0.556147185067298
4300.0,-740.3068047352051,3.7841277,41.116566,0.5558086110828374
4300.0,-740.3063213341483,3.7839673,41.191483,0.5554700373194569
4300.0,-740.2989110342437,3.7838469,41.141541,0.5551314635396681
4300.0,-740.3078390668481,3.7836864,41.216454,0.5547928890821634
4300.0,-740.3003027269917,3.7834055,41.116566,0.5544543146658877
4300.0,-740.3072083630713,3.7831249,41.166512,0.5541157404968309
4300.0,-740.300262040571,3.7829645,41.178978,0.5537771660991629
4300.0,-740.3073412009954,3.7828441,41.203949,0.5534385918693536
4300.0,-740.3063876309418,3.7829645,41.154007,0.5531000180756527
4300.0,-740.3004349406698,3.7826436,41.154007,0.5527614435989093
4300.0,-740.3098101956435,3.782443,41.129032,0.552422868239923
4300.0,-740.3011203621,3.7822826,41.166512,0.5520842934497041
4300.0,-740.308670614679,3.7820418,41.178978,0.5517457186118969
4300.0,-740.3092170287129,3.7820017,41.141541,0.5514071435241913
4300.0,-740.3010405162476,3.7816808,41.166512,0.5510685687704896
4300.0,-740.3077428262798,3.7812395,41.203949,0.5507299943569999
4300.0,-740.2987324461005,3.7815204,41.154007,0.550391420658888
4300.0,-740.3067421130856,3.7811594,41.129032,0.5500528467030672
4300.0,-740.2985371586889,3.7810791,41.22892,0.5497142730942695
4300.0,-740.3073574602568,3.7807581,41.191483,0.5493756988570241
4300.0,-740.3069604006379,3.780678,41.22892,0.5490371248013711
4300.0,-740.3000264461325,3.7803972,41.154007,0.5486985505114517
4300.0,-740.3082733586082,3.7805576,41.166512,0.5483599758553268
4300.0,-740.3003708908254,3.7803571,41.216454,0.5480214014078765
4300.0,-740.3072809829564,3.7800362,41.22892,0.5476828272056075
4300.0,-740.3085917204061,3.7797153,41.191483,0.5473442524038821
4300.0,-740.3006045195366,3.7795949,41.22892,0.5470056778495823
4300.0,-740.3085920251112,3.7794344,41.166512,0.5466671030477176
4300.0,-740.3015590321673,3.7791536,41.203949,0.5463285280568739
4300.0,-740.307981267548,3.778873,41.178978,0.5459899535343348
4300.0,-740.3013668940938,3.778873,41.166512,0.5456513786313649
4300.0,-740.3069987797717,3.7786722,41.154007,0.5453128045581596
4300.0,-740.3090341657394,3.7787125,41.129032,0.5449742295540849
4300.0,-740.3009099627762,3.7782311,41.166512,0.5446356548600915
4300.0,-740.3092762945739,3.7781508,41.178978,0.5442970797452811
4300.0,-740.3018124972072,3.7780707,41.178978,0.5439585046385158
4300.0,-740.3074828886694,3.7777898,41.253891,0.5436199303439067
4300.0,-740.3070661990014,3.7777095,41.216454,0.5432813562398675
4300.0,-740.3016384875755,3.777549,41.203949,0.5429427812126851
4300.0,-740.3093216921573,3.7773085,41.241425,0.5426042060771125
4300.0,-740.2995721517462,3.776787,41.178978,0.5422656319949634
4300.0,-740.3091521111755,3.7768271,41.253891,0.5419270569369473
4300.0,-740.3001325002493,3.7767067,41.178978,0.5415884825985243
4300.0,-740.3081975165023,3.7764661,41.191483,0.5412499079770853
4300.0,-740.3075246608962,3.7762654,41.266396,0.5409113336633719
4300.0,-740.3016635238932,3.7760248,41.129032,0.5405727586247392
4300.0,-740.308171673866,3.7759044,41.191483,0.5402341840151191
4300.0,-740.300614822313,3.7758243,41.191483,0.5398956094561074
4300.0,-740.3084370808207,3.7756639,41.216454,0.5395570347251053
4300.0,-740.3089899032799,3.7755435,41.191483,0.5392184597412739
4300.0,-740.3020634855452,3.7752225,41.22892,0.5388798845197198
4300.0,-740.3107311604081,3.7749417,41.166512,0.538541308739537
4300.0,-740.3036985482614,3.7747011,41.178978,0.5382027327701912
4300.0,-740.3081789006363,3.7747412,41.178978,0.537864158157266
4300.0,-740.3026482967731,3.7746208,41.203949,0.53752558266825
4300.0,-740.3106389235709,3.7743802,41.29137,0.537187006930251
4300.0,-740.3100177166073,3.7742198,41.22892,0.5368484314763565
4300.0,-740.3015294300255,3.7741797,41.141541,0.5365098564990514
4300.0,-740.310772920766,3.7738588,41.203949,0.5361712806997697
4300.0,-740.3017169906107,3.773658,41.216454,0.5358327056366842
4300.0,-740.3089366437316,3.7735779,41.129032,0.5354941306772106
4300.0,-740.3121860387251,3.7733371,41.216454,0.5351555542316496
4300.0,-740.3045506566516,3.7730162,41.191483,0.5348169778725943
4300.0,-740.3105396064835,3.7725351,41.178978,0.5344784021800173
4300.0,-740.301757834396,3.7726955,41.203949,0.5341398270982519
4300.0,-740.3083081127947,3.7726552,41.178978,0.5338012524262324
4300.0,-740.3019097260147,3.7724948,41.141541,0.5334626772749999
4300.0,-740.3094090713115,3.7724147,41.191483,0.5331241020994649
4300.0,-740.3086456994596,3.7721739,41.22892,0.5327855272730526
4300.0,-740.301747800715,3.7719734,41.141541,0.5324469521958762
4300.0,-740.3087602513933,3.7718129,41.216454,0.5321083773170744
4300.0,-740.3008076804985,3.771452,41.191483,0.5317698026698595
4300.0,-740.3091797847028,3.7714119,41.203949,0.5314312275991872
4300.0,-740.3099796427924,3.7711711,41.216454,0.5310926521627055
4300.0,-740.3012697266768,3.7708902,41.241425,0.5307540773041749
4300.0,-740.3077376018865,3.7706897,41.241425,0.5304155028930745
4300.0,-740.3007262231425,3.7706096,41.22892,0.5300769282831139
4300.0,-740.3080493952326,3.7704089,41.216454,0.529738353729417
4300.0,-740.303143827026,3.7704089,41.216454,0.5293997780137716
4300.0,-740.3086677090324,3.7702887,41.253891,0.5290612031772933
4300.0,-740.3081363591775,3.7700479,41.178978,0.5287226285838241
4300.0,-740.3025428897133,3.7698073,41.191483,0.5283840531430158
4300.0,-740.3091349723825,3.7694864,41.266396,0.5280454780928381
4300.0,-740.3030361493323,3.7694461,41.203949,0.5277069024264388
4300.0,-740.3096816796616,3.7692859,41.29137,0.5273683271262284
4300.0,-740.3028066456607,3.7692456,41.216454,0.5270297515647919
4300.0,-740.3093925421334,3.768965,41.203949,0.5266911763968165
4300.0,-740.3090601309535,3.7688046,41.178978,0.5263526013808669
4300.0,-740.3031566809915,3.7688446,41.253891,0.5260140256593427
4300.0,-740.3099351233083,3.7684433,41.253891,0.5256754502432217
4300.0,-740.3040712762212,3.7681627,41.22892,0.5253368741034099
4300.0,-740.310196111118,3.7678015,41.216454,0.5249982985679279
4300.0,-740.309281238,3.7678015,41.22892,0.5246597234508567
4300.0,-740.3043350200951,3.7677214,41.203949,0.5243211471904221
4300.0,-740.3113680534437,3.7677214,41.203949,0.5239825711189608
4300.0,-740.3032161535522,3.7673604,41.266396,0.5236439953702371
4300.0,-740.3093662726234,3.7673202,41.141541,0.5233054202142758
4300.0,-740.3034166405438,3.7669992,41.216454,0.5229668443738599
4300.0,-740.3109946018204,3.7667987,41.278862,0.522628268473194
4300.0,-740.3104789494972,3.7667587,41.22892,0.5222896928083579
4300.0,-740.3034989641211,3.7663977,41.303837,0.5219511169302915
4300.0,-740.3111830794306,3.7662773,41.253891,0.5216125409434267
4300.0,-740.3024968455296,3.766197,41.253891,0.5212739655236766
4300.0,-740.3098752719795,3.7659965,41.278862,0.5209353901349281
4300.0,-740.3100560341452,3.7659965,41.278862,0.5205968146635094
4300.0,-740.3003339402278,3.7655954,41.203949,0.5202582402329584
4300.0,-740.3073917988248,3.7652745,41.266396,0.5199196659800085
4300.0,-740.300161992502,3.7651141,41.22892,0.5195810916280973
4300.0,-740.3091031001046,3.7649136,41.266396,0.5192425165924961
4300.0,-740.3006468414031,3.7646728,41.216454,0.5189039420188405
4300.0,-740.3104120913832,3.7645926,41.216454,0.5185653663845816
4300.0,-740.3076476719268,3.7645123,41.191483,0.51822679201461
4300.0,-740.300590396218,3.7643118,41.216454,0.5178882174667695
