Cycle,Current,Voltage,Temperature,SOC
4500.0,739.8517949049917,3.8464236,40.517288,0.4495564041613681
4500.0,739.8592597175107,3.8466642,40.504822,0.4499117996214847
4500.0,739.8524854054716,3.8468647,40.492313,0.4502671954021784
4500.0,739.8585226159872,3.8469851,40.542259,0.4506225905082242
4500.0,739.8506602672016,3.8471055,40.517288,0.4509779854121938
4500.0,739.8590832762641,3.8471055,40.45488,0.4513333807875559
4500.0,739.8524923385177,3.8471856,40.529793,0.4516887765715799
4500.0,739.8506476571615,3.8477473,40.579735,0.4520441714694921
4500.0,739.8587674417382,3.8478274,40.529793,0.4523995666931413
4500.0,739.8518084553314,3.847667,40.504822,0.452754962148655
4500.0,739.8599449995194,3.847667,40.529793,0.4531103579379505
4500.0,739.8524684373123,3.8481083,40.56723,0.4534657537104934
4500.0,739.8588052229215,3.8479478,40.517288,0.453821148952291
4500.0,739.8514321992534,3.8483891,40.554764,0.4541765442270661
4500.0,739.8600007130796,3.8483489,40.56723,0.454531940043124
4500.0,739.8539180033956,3.8482287,40.554764,0.4548873365119809
4500.0,739.859682974198,3.8485897,40.592201,0.4552427321754111
4500.0,739.8523993945697,3.8487101,40.517288,0.4555981279147886
4500.0,739.8595989650127,3.8487501,40.542259,0.4559535235378645
4500.0,739.8528927033012,3.8489106,40.517288,0.4563089195142079
4500.0,739.851786238275,3.8491914,40.529793,0.4566643149590493
4500.0,739.8602020685225,3.8492315,40.542259,0.4570197108718294
4500.0,739.8523743095488,3.8492315,40.554764,0.457375106599157
4500.0,739.8593307506372,3.8493116,40.592201,0.4577305020933948
4500.0,739.851666768878,3.8496728,40.56723,0.4580858974808478
4500.0,739.8607305872187,3.8495524,40.592201,0.4584412936475048
4500.0,739.8530206077679,3.849793,40.56723,0.4587966896852883
4500.0,739.8595827536365,3.8497529,40.56723,0.4591520853005771
4500.0,739.8525300096363,3.8501539,40.517288,0.4595074811026968
4500.0,739.8599494671635,3.8502743,40.492313,0.4598628768941384
4500.0,739.8529264795952,3.8504348,40.542259,0.4602182728867066
4500.0,739.8593384290424,3.8504348,40.592201,0.4605736683846327
4500.0,739.8512218246905,3.8503947,40.592201,0.4609290635583523
4500.0,739.8517975662746,3.8507957,40.579735,0.4612844590086352
4500.0,739.8587646952994,3.8508761,40.56723,0.4616398542309652
4500.0,739.8521985533544,3.8509161,40.504822,0.4619952498738665
4500.0,739.8584511437087,3.8510365,40.579735,0.4623506449455802
4500.0,739.8498179369028,3.851197,40.56723,0.4627060394449278
4500.0,739.8582930134182,3.8514779,40.60471,0.4630614344406827
4500.0,739.8495218933838,3.851558,40.517288,0.4634168287978227
4500.0,739.8575566199403,3.8516383,40.479847,0.463772223439847
4500.0,739.8505542126755,3.8517585,40.504822,0.4641276182928723
4500.0,739.8572523214397,3.8517184,40.592201,0.4644830127887251
4500.0,739.8496483332751,3.8517585,40.56723,0.4648384072066018
4500.0,739.8587133523853,3.8521197,40.554764,0.4651938024042689
4500.0,739.8510896349549,3.8525207,40.592201,0.4655491975144898
4500.0,739.8513797706511,3.8524806,40.56723,0.4659045927640803
4500.0,739.8584250205145,3.8522398,40.579735,0.4662599878232456
4500.0,739.8509120726487,3.8525608,40.554764,0.4666153828481726
4500.0,739.860566718895,3.8528016,40.554764,0.4669707789361145
4500.0,739.8524054988426,3.852962,40.504822,0.4673261746784242
4500.0,739.8593192023338,3.8531225,40.492313,0.4676815701671146
4500.0,739.8522379209003,3.853363,40.617176,0.4680369658289265
4500.0,739.8599657761517,3.8534031,40.56723,0.4683923616282022
4500.0,739.8533430549782,3.8534834,40.554764,0.4687477578208767
4500.0,739.8600299729561,3.8536839,40.592201,0.4691031536509897
4500.0,739.8537503282515,3.8538043,40.542259,0.469458550039302
4500.0,739.8589004994429,3.8539648,40.642143,0.4698139453268662
4500.0,739.8517679768202,3.8539648,40.579735,0.4701693407629356
4500.0,739.852766299835,3.8539648,40.56723,0.4705247366785597
4500.0,739.8611201036978,3.8542054,40.579735,0.470880133032323
4500.0,739.851446420183,3.8543658,40.529793,0.4712355283139294
4500.0,739.8604096142474,3.8544862,40.529793,0.4715909243264052
4500.0,739.8531432267077,3.8546467,40.592201,0.4719463204230901
4500.0,739.8596521267443,3.8546867,40.592201,0.4723017160717026
4500.0,739.8528457552432,3.8550479,40.60471,0.472657112025494
4500.0,739.8603618594456,3.8548472,40.542259,0.4730125080150305
4500.0,739.8517532551477,3.855128,40.542259,0.4733679034440282
4500.0,739.8597691195932,3.8553286,40.542259,0.4737232991488388
4500.0,739.8519174756377,3.8553689,40.56723,0.4740786946567215
4500.0,739.8598385780348,3.8555293,40.629677,0.4744340903948969
4500.0,739.853127248165,3.8557298,40.60471,0.4747894864839063
4500.0,739.8525009810874,3.8557699,40.579735,0.4751448822720819
4500.0,739.85897250869,3.8558903,40.617176,0.4755002775942361
4500.0,739.8520599431844,3.8560507,40.617176,0.4758556731705546
4500.0,739.8584000328533,3.8561308,40.554764,0.4762110682177169
4500.0,739.8513554785922,3.8563716,40.579735,0.4765664634556385
4500.0,739.8580734562955,3.8564117,40.617176,0.476921858345928
4500.0,739.8507206061884,3.856492,40.617176,0.4772772532788821
4500.0,739.8581489202314,3.8565722,40.617176,0.4776326482054211
4500.0,739.8508027836561,3.8568931,40.579735,0.47798804317785
4500.0,739.8580141417307,3.8570135,40.542259,0.4783434380396474
4500.0,739.8510118522361,3.8571336,40.617176,0.4786988331125045
4500.0,739.8587513897745,3.8570936,40.654652,0.4790542283284431
4500.0,739.8513326881475,3.8573744,40.60471,0.479409623555417
4500.0,739.8511647692827,3.8574545,40.56723,0.4797650187017295
4500.0,739.8578757620206,3.8576553,40.592201,0.4801204134970554
4500.0,739.8510467278312,3.8578157,40.56723,0.4804758085866654
4500.0,739.8577304608592,3.8578157,40.517288,0.4808312033121951
4500.0,739.8508960329199,3.8579359,40.642143,0.4811865983294173
4500.0,739.8581931346013,3.8579762,40.617176,0.4815419932771949
4500.0,739.8489549159228,3.8582971,40.579735,0.4818973873619814
4500.0,739.8562316614178,3.8584173,40.629677,0.4822527813675547
4500.0,739.8497888234302,3.8584976,40.629677,0.4826081758529172
4500.0,739.8564458105875,3.858618,40.592201,0.4829635699613582
4500.0,739.8495725281525,3.8586981,40.579735,0.4833189643428211
4500.0,739.8567142690954,3.8589389,40.60471,0.4836743585802176
4500.0,739.8495792541075,3.8595004,40.692089,0.4840297529649114
4500.0,739.8502058500342,3.8590994,40.642143,0.4843851476505971
4500.0,739.8571521258439,3.8591795,40.617176,0.4847405420983204
4500.0,739.8516863483892,3.8595808,40.667118,0.4850959374951787
4500.0,739.8582132518919,3.8594604,40.667118,0.4854513324526198
4500.0,739.8506380501453,3.8596208,40.554764,0.4858067273459172
4500.0,739.8579361020236,3.8597009,40.642143,0.4861621221702278
4500.0,739.8498264699926,3.8595808,40.60471,0.4865175166736744
4500.0,739.8583897299733,3.8599417,40.579735,0.4868729117158877
4500.0,739.8505166518553,3.8601823,40.692089,0.4872283065508702
4500.0,739.858349946822,3.8603427,40.617176,0.4875837015739734
4500.0,739.8516057462044,3.8603027,40.579735,0.4879390969321137
4500.0,739.8586745336903,3.8607841,40.629677,0.488294492111134
4500.0,739.8504371600221,3.860744,40.60471,0.4886498869079317
4500.0,739.859605178214,3.8610246,40.56723,0.4890052825339923
4500.0,739.8522041321236,3.8610246,40.629677,0.4893606781795734
4500.0,739.852079608847,3.861145,40.654652,0.4897160737653384
4500.0,739.8586712378,3.8613455,40.592201,0.4900714689427756
4500.0,739.8537786727044,3.8613455,40.617176,0.4904268653447035
4500.0,739.8589775382685,3.861506,40.692089,0.4907822606692737
4500.0,739.8534797853678,3.861506,40.629677,0.491137656927628
4500.0,739.8610363507186,3.8616264,40.642143,0.4914930532411601
4500.0,739.8541268280502,3.8619473,40.579735,0.491848449810328
4500.0,739.8604779125994,3.8623083,40.642143,0.4922038458556113
4500.0,739.8538007430373,3.8621078,40.667118,0.4925592422681409
4500.0,739.8597272495497,3.8623886,40.692089,0.4929146379528391
4500.0,739.8537947740284,3.8625891,40.592201,0.4932700343625014
4500.0,739.860483149271,3.8626695,40.629677,0.4936254304103002
4500.0,739.8534132330376,3.8627896,40.654652,0.4939808266366854
4500.0,739.8531076680399,3.8630705,40.71706,0.4943362227162893
4500.0,739.8623748586938,3.8630304,40.629677,0.4946916196727811
4500.0,739.8551256149734,3.8631909,40.642143,0.4950470167217266
4500.0,739.8609345190467,3.8633914,40.617176,0.4954024129863433
4500.0,739.8538771589964,3.8632309,40.642143,0.4957578094355801
4500.0,739.8602339659707,3.8636723,40.629677,0.4961132053636823
4500.0,739.8539357276826,3.8635519,40.692089,0.4964686018410532
4500.0,739.8608974704654,3.8639529,40.629677,0.4968239980878734
4500.0,739.8548805113345,3.8638327,40.667118,0.4971793950190808
4500.0,739.8619773226789,3.8640733,40.592201,0.497534791784614
4500.0,739.8538282210641,3.8641133,40.667118,0.497890188210343
4500.0,739.8613833255342,3.8644745,40.654652,0.4982455846905463
4500.0,739.8540334079158,3.8645546,40.692089,0.498600981214839
4500.0,739.8548746393228,3.8647552,40.679585,0.4989563781432258
4500.0,739.8633488879872,3.8644342,40.667118,0.4993117755675978
4500.0,739.8558184949533,3.8648355,40.642143,0.4996671729493754
4500.0,739.8636602299031,3.864996,40.629677,0.5000225705233023
4500.0,739.857018904185,3.8651164,40.754498,0.5003779684817089
4500.0,739.8642346712822,3.8651564,40.767006,0.5007333663315718
4500.0,739.8551589034166,3.8652768,40.642143,0.5010887633965079
4500.0,739.8631228614571,3.8656778,40.654652,0.5014441607123068
4500.0,739.8560832276253,3.8656778,40.654652,0.5017995582212516
4500.0,739.8651082231942,3.8657582,40.679585,0.5021549564907299
4500.0,739.8552518960678,3.8659186,40.742031,0.5025103536003359
4500.0,739.8632169410544,3.8661993,40.729527,0.5028657509613266
4500.0,739.8557046653067,3.8662796,40.642143,0.5032211482884249
4500.0,739.8562412716061,3.8664801,40.692089,0.5035765458732876
4500.0,739.8637558845945,3.8665605,40.679585,0.5039319434931627
4500.0,739.8553493319664,3.8664401,40.71706,0.504287340649573
4500.0,739.8623899836499,3.8666406,40.679585,0.5046427376133302
4500.0,739.8547389832688,3.8668411,40.667118,0.5049981344765532
4500.0,739.8613823121697,3.8670416,40.729527,0.5053535309562698
4500.0,739.8550876632996,3.867202,40.71706,0.5057089279869849
4500.0,739.8626357003924,3.8672824,40.704556,0.5060643250687733
4500.0,739.8560568120653,3.8673625,40.71706,0.506419722565029
4500.0,739.8626480903695,3.8676434,40.71706,0.5067751196527691
4500.0,739.8540628025575,3.8677638,40.704556,0.5071305161911818
4500.0,739.8623599905576,3.8680446,40.729527,0.5074859131405315
4500.0,739.8550748093342,3.8678439,40.667118,0.5078413101650721
4500.0,739.8561704587678,3.8680446,40.667118,0.5081967077159191
4500.0,739.8624173033592,3.8683252,40.729527,0.5085521046927994
4500.0,739.8547856992703,3.8683655,40.754498,0.5089075015784629
4500.0,739.8644908738505,3.8686061,40.754498,0.5092628995513941
4500.0,739.8562288449193,3.8686061,40.71706,0.5096182971302876
4500.0,739.8624136532416,3.8688066,40.667118,0.5099736941054146
4500.0,739.8551591596201,3.8689671,40.60471,0.5103290911704736
4500.0,739.8627394971974,3.8692079,40.679585,0.5106844883021214
4500.0,739.8556757832768,3.8691678,40.654652,0.5110398856153461
4500.0,739.8616381359542,3.869288,40.742031,0.5113952822179489
4500.0,739.8541992155577,3.8694484,40.692089,0.511750678821889
4500.0,739.8616185316895,3.8697693,40.742031,0.5121060754150749
4500.0,739.8546726505124,3.8697693,40.654652,0.5124614722464343
4500.0,739.8558399065648,3.8700101,40.692089,0.5128168696384972
4500.0,739.8617873679958,3.8701303,40.679585,0.5131722663127846
4500.0,739.8537084582198,3.8702507,40.754498,0.5135276626809843
4500.0,739.860510176144,3.8702908,40.791973,0.5138830587417655
4500.0,739.8533424689024,3.8705716,40.754498,0.5142384549341584
4500.0,739.8596449122522,3.8705316,40.692089,0.5145938505793054
4500.0,739.8536327388395,3.8708124,40.704556,0.5149492469111324
4500.0,739.8606975063523,3.8708925,40.742031,0.5153046430618988
4500.0,739.8518514600661,3.8710129,40.679585,0.5156600385380702
4500.0,739.8587972029765,3.8712535,40.729527,0.5160154337760154
4500.0,739.8499952919134,3.8714139,40.742031,0.5163708283605574
4500.0,739.8583585284969,3.8714943,40.667118,0.5167262233877828
4500.0,739.8497760060945,3.8714943,40.779472,0.5170816178669885
4500.0,739.8498550340194,3.8718953,40.779472,0.5174370123841561
4500.0,739.8577221237261,3.8718553,40.71706,0.517792407105681
4500.0,739.8508131472092,3.8719757,40.71706,0.5181478020830881
4500.0,739.8570267829698,3.8722565,40.754498,0.5185031964706023
4500.0,739.8481056280218,3.872457,40.704556,0.5188585901474246
4500.0,739.8572021382056,3.872457,40.71706,0.5192139846191717
4500.0,739.8513093116272,3.8725774,40.754498,0.5195693798349166
4500.0,739.8584728479625,3.8725774,40.71706,0.519924774917056
4500.0,739.8511533557455,3.8727779,40.779472,0.5202801700578858
4500.0,739.8590954468698,3.8730185,40.767006,0.5206355654390941
4500.0,739.8510027457579,3.8730185,40.704556,0.5209909605075769
4500.0,739.8579276666645,3.8734198,40.692089,0.5213463553278355
4500.0,739.8509030148738,3.8732994,40.71706,0.5217017503484115
4500.0,739.8509408079551,3.8733795,40.71706,0.5220571453871418
4500.0,739.8591005120552,3.8737807,40.729527,0.522412540770783
4500.0,739.8521022282165,3.8740213,40.742031,0.5227679363674136
4500.0,739.858560617565,3.8739011,40.779472,0.5231233314917136
4500.0,739.851675643095,3.8741817,40.779472,0.5234787268834296
4500.0,739.8584508995763,3.8743825,40.729527,0.523834121955026
4500.0,739.8493650702575,3.8744626,40.80444,0.5241895162368344
4500.0,739.8569163821061,3.8745027,40.704556,0.524544910571317
4500.0,739.8505092667698,3.874543,40.767006,0.524900305402752
4500.0,739.8571195692585,3.8750644,40.742031,0.5252556998348366
4500.0,739.8515846892259,3.8747835,40.729527,0.5256110951828619
4500.0,739.8580233459124,3.8751445,40.80444,0.5259664900490806
4500.0,739.8507914922862,3.8752649,40.779472,0.5263218850160856
4500.0,739.8517984083492,3.8750644,40.742031,0.526677280466773
4500.0,739.8579717713487,3.8756661,40.767006,0.5270326753082176
4500.0,739.8519449898849,3.8756258,40.71706,0.527388070829317
4500.0,739.857431814444,3.8758667,40.742031,0.5277434654113903
4500.0,739.8505038592805,3.8760271,40.754498,0.5280988602402278
4500.0,739.8603399603769,3.8762276,40.791973,0.528454256219245
4500.0,739.8526390295334,3.8761876,40.767006,0.5288096520737335
4500.0,739.8584691004374,3.8764684,40.779472,0.5291650471540729
4500.0,739.8523038509343,3.8764281,40.791973,0.529520442847555
4500.0,739.8601759455329,3.876749,40.742031,0.5298758387477867
4500.0,739.8511353017909,3.8769495,40.779472,0.5302312338799441
4500.0,739.8597035916224,3.8767891,40.767006,0.530586629553278
4500.0,739.8502078644647,3.8771503,40.791973,0.5309420242399313
4500.0,739.8512853494406,3.8772705,40.767006,0.5312974194441656
4500.0,739.8580135071501,3.8776317,40.779472,0.5316528143056583
4500.0,739.8507738897572,3.8773108,40.692089,0.5320082092642077
4500.0,739.8583590898173,3.8779926,40.80444,0.5323636042917027
4500.0,739.8518605303237,3.8779926,40.841919,0.5327189997722311
4500.0,739.8599606735178,3.8778722,40.841919,0.5330743955690558
4500.0,739.8530272725369,3.8780727,40.80444,0.5334297916100409
4500.0,739.858753257091,3.8783536,40.80444,0.5337851868268765
4500.0,739.8515511198184,3.878474,40.742031,0.5341405821587764
4500.0,739.8589814079621,3.8785541,40.767006,0.5344959774852054
4500.0,739.8518654863875,3.878835,40.829414,0.5348513729681145
4500.0,739.860091362749,3.8787549,40.767006,0.5352067688277165
4500.0,739.852588187469,3.8790355,40.829414,0.5355621646577825
4500.0,739.8510621573373,3.8790758,40.816948,0.5359175597548042
4500.0,739.859081518224,3.8790758,40.779472,0.5362729551293217
4500.0,739.8515935636476,3.8794768,40.779472,0.53662835048161
4500.0,739.859873978671,3.8792362,40.80444,0.5369837462367902
4500.0,739.8517534139448,3.8797977,40.829414,0.5373391416658643
4500.0,739.8603387636573,3.8797176,40.791973,0.5376945376443065
4500.0,739.852054145046,3.8797576,40.816948,0.5380499332178398
4500.0,739.8606980062815,3.8801186,40.816948,0.5384053293688463
4500.0,739.8516935267929,3.8801987,40.80444,0.5387607247691528
4500.0,739.8603555609105,3.8803592,40.816948,0.5391161207556638
4500.0,739.8504885511231,3.8806801,40.816948,0.5394715155771479
4500.0,739.8582773027898,3.8808005,40.754498,0.5398269105653561
4500.0,739.8535979731336,3.8809609,40.841919,0.5401823068804832
4500.0,739.8535531248389,3.8812017,40.86689,0.5405377031740668
4500.0,739.8634382189731,3.8810813,40.779472,0.5408931006413495
4500.0,739.8546798530631,3.8814023,40.767006,0.5412484974761688
4500.0,739.8613392572755,3.8816028,40.916794,0.5416038939352037
4500.0,739.8540101906019,3.8816428,40.791973,0.5419592904483436
4500.0,739.8614711673737,3.8817232,40.854385,0.5423146869707423
4500.0,739.8530617822439,3.8820841,40.791973,0.5426700830283044
4500.0,739.8620545933586,3.8818836,40.779472,0.543025479830955
4500.0,739.8545281323148,3.8822846,40.816948,0.5433808765928936
4500.0,739.8621255288731,3.8823249,40.841919,0.5437362734296184
4500.0,739.8536630610931,3.882405,40.829414,0.5440916697760111
4500.0,739.8617551777114,3.8825254,40.86689,0.5444470664348356
4500.0,739.8542920007085,3.8828464,40.86689,0.544802463083346
4500.0,739.8511223985083,3.8828464,40.854385,0.5451578582093052
4500.0,739.8613416134708,3.8831272,40.80444,0.5455132546694719
4500.0,739.8546503366634,3.8833277,40.854385,0.5458686514901125
4500.0,739.8611309191946,3.8832877,40.841919,0.5462240478490712
4500.0,739.8548248717988,3.8835282,40.829414,0.5465794447535516
4500.0,739.8615331551171,3.8838491,40.816948,0.5469348413057264
4500.0,739.8539244363127,3.8838491,40.854385,0.5472902377776734
4500.0,739.8615359261123,3.8838091,40.841919,0.5476456343311793
4500.0,739.8546526682787,3.8840497,40.841919,0.54800103115294
4500.0,739.8613394160742,3.8842502,40.904327,0.5483564276120513
4500.0,739.8538864119934,3.8844509,40.791973,0.5487118240657328
4500.0,739.8615049931202,3.8847315,40.879356,0.5490672206043798
4500.0,739.8542284143632,3.884892,40.86689,0.5494226172223459
