Cycle,Current,Voltage,Temperature,SOC
4800.0,739.8531465006396,3.9469268,41.34127,0.6605120580781654
4800.0,739.8453562756371,3.9469268,41.29137,0.6608714334781304
4800.0,739.8531032384477,3.9470873,41.253891,0.6612308090264147
4800.0,739.8465523881401,3.9474885,41.266396,0.6615901850073842
4800.0,739.854933583248,3.9475286,41.29137,0.6619495614447386
4800.0,739.8466582715911,3.9478495,41.278862,0.6623089374771403
4800.0,739.8538606772471,3.9479299,41.303837,0.6626683133933423
4800.0,739.8472587687332,3.9482908,41.253891,0.6630276897174318
4800.0,739.853913204398,3.9483709,41.316303,0.6633870656591483
4800.0,739.8468972715713,3.9485314,41.253891,0.6637464418076428
4800.0,739.8531719164023,3.9488523,41.253891,0.6641058173892868
4800.0,739.8525416143286,3.9490931,41.278862,0.6644651926647683
4800.0,739.8454051278271,3.9491332,41.22892,0.664824568088463
4800.0,739.8540108242225,3.9494541,41.22892,0.6651839440775973
4800.0,739.8443433531171,3.9496145,41.366245,0.6655433189855414
4800.0,739.8525563363537,3.9498551,41.303837,0.6659026942681741
4800.0,739.8452196915616,3.9501359,41.303837,0.6662620696017942
4800.0,739.8522164790321,3.9502964,41.266396,0.6666214447193449
4800.0,739.8449147611382,3.9505372,41.266396,0.6669808199048469
4800.0,739.8510716358165,3.9507778,41.278862,0.6673401944663027
4800.0,739.8442208931789,3.9508982,41.278862,0.6676995693147625
4800.0,739.8535133111648,3.9509783,41.303837,0.6680589450622353
4800.0,739.8452531390066,3.9513795,41.29137,0.6684183204121023
4800.0,739.8522381947457,3.9512992,41.22892,0.6687776955402012
4800.0,739.8441251293557,3.9517405,41.22892,0.6691370703421443
4800.0,739.8523415890288,3.9518609,41.328808,0.6694964455204659
4800.0,739.852839541034,3.9521415,41.278862,0.6698558209406622
4800.0,739.8445786547223,3.9524624,41.303837,0.6702151959629026
4800.0,739.8519438207505,3.9525027,41.216454,0.6705745709480125
4800.0,739.8433549786548,3.9525428,41.278862,0.6709339453758597
4800.0,739.8530278966803,3.9529438,41.253891,0.6712933208875477
4800.0,739.8448256995324,3.9532247,41.29137,0.6716526960297885
4800.0,739.8512339658807,3.9532647,41.353779,0.6720120706700943
4800.0,739.8457135734768,3.953666,41.328808,0.6723714462436146
4800.0,739.8513527044914,3.953706,41.29137,0.6727308209415962
4800.0,739.8447599528516,3.9539065,41.34127,0.6730901960519011
4800.0,739.8517090537471,3.9541473,41.278862,0.6734495709229755
4800.0,739.8436806363892,3.9506574,41.29137,0.6738089455090089
4800.0,739.8523576049764,3.9504969,41.316303,0.67416832069511
4800.0,739.8519066502053,3.9504168,41.328808,0.6745276956621649
4800.0,739.8452489881829,3.9503365,41.316303,0.6748870710100157
4800.0,739.8515337118127,3.9507778,41.328808,0.6752464457959196
4800.0,739.8439387401033,3.9506574,41.29137,0.6756058205073253
4800.0,739.8530657388455,3.9509783,41.316303,0.6759651960373948
4800.0,739.8443298883151,3.9508982,41.34127,0.6763245709387984
4800.0,739.8517862517805,3.9512191,41.316303,0.6766839458473709
4800.0,739.8449403595893,3.9513795,41.328808,0.6770433210453072
4800.0,739.8527344744538,3.9513795,41.34127,0.6774026964144686
4800.0,739.845806615445,3.9514999,41.416187,0.6777620720331834
4800.0,739.8522968624517,3.951901,41.29137,0.6781214471897795
4800.0,739.843374412261,3.9517806,41.366245,0.6784808216270665
4800.0,739.8527016495888,3.9521818,41.29137,0.6788401969802834
4800.0,739.84438128003,3.9522219,41.328808,0.6791995719066503
4800.0,739.8525550058013,3.9524224,41.303837,0.6795589471886366
4800.0,739.8533131520321,3.9526229,41.37875,0.6799183228388843
4800.0,739.8430260007118,3.9527433,41.253891,0.6802776971069324
4800.0,739.8504005261768,3.9529438,41.366245,0.6806370713424039
4800.0,739.8444435237627,3.9532247,41.34127,0.6809964462990052
4800.0,739.8512965761312,3.9535456,41.353779,0.6813558209697231
4800.0,739.8422591947758,3.9533451,41.328808,0.6817151948653
4800.0,739.8501567751815,3.953706,41.391216,0.6820745689823721
4800.0,739.8428318729686,3.9538665,41.303837,0.6824339431561238
4800.0,739.8510519218662,3.9541473,41.366245,0.6827933177080037
4800.0,739.8423757960037,3.9543478,41.34127,0.6831526916602187
4800.0,739.8502214729382,3.9546287,41.366245,0.683512065808717
4800.0,739.8423816062154,3.9547088,41.366245,0.6838714397637544
4800.0,739.8525561171871,3.9551501,41.34127,0.6842308150462807
4800.0,739.8461493622783,3.9553506,41.34127,0.6845901908314828
4800.0,739.8519719465265,3.9552305,41.441158,0.6849495658302545
4800.0,739.8525917126381,3.9555111,41.29137,0.6853089411300708
4800.0,739.8432614486313,3.955832,41.328808,0.6856683155124863
4800.0,739.8515127512112,3.9561129,41.353779,0.686027690288209
4800.0,739.84576946983,3.9561129,41.353779,0.6863870658888805
4800.0,739.8510469774169,3.956193,41.37875,0.6867464404383586
4800.0,739.8459120591345,3.9565139,41.328808,0.6871058161082921
4800.0,739.8541181127558,3.9567547,41.316303,0.6874651921495407
4800.0,739.8450132713725,3.9567547,41.303837,0.6878245673828934
4800.0,739.8520103739547,3.9571557,41.37875,0.6881839424003309
4800.0,739.8452604633153,3.9572361,41.328808,0.6885433177537557
4800.0,739.8511425834047,3.9577174,41.328808,0.6889026923496734
4800.0,739.8440654247386,3.9577575,41.366245,0.6892620671226154
4800.0,739.852240379864,3.9581184,41.37875,0.6896214422517757
4800.0,739.8435267188804,3.957958,41.366245,0.6899808167630446
4800.0,739.8530513217302,3.9584796,41.366245,0.690340192286111
4800.0,739.8519835916234,3.9586802,41.353779,0.6906995672905393
4800.0,739.8443550109889,3.9587603,41.391216,0.691058942204146
4800.0,739.8513267885949,3.9590411,41.37875,0.6914183168895394
4800.0,739.8435436743524,3.959322,41.366245,0.6917776914090443
4800.0,739.8515315379494,3.9594021,41.416187,0.6921370661938924
4800.0,739.8419285938697,3.9595225,41.366245,0.6924964399288818
4800.0,739.8499658194121,3.960084,41.428692,0.6928558139531992
4800.0,739.8439813552123,3.960084,41.37875,0.693215188685305
4800.0,739.8498788438028,3.9602444,41.366245,0.6935745626673749
4800.0,739.8427896124928,3.9604852,41.391216,0.6939339368205989
4800.0,739.8501792118326,3.9608061,41.37875,0.6942933109485694
4800.0,739.8428120126978,3.9610066,41.353779,0.6946526851126741
4800.0,739.8499304187759,3.961087,41.453667,0.6950120591197961
4800.0,739.8510378462908,3.9612875,41.403721,0.6953714336648389
4800.0,739.8427648935644,3.9616084,41.37875,0.6957308078060558
4800.0,739.8496356788891,3.9616885,41.441158,0.696090181670011
4800.0,739.8434077244419,3.9619694,41.403721,0.6964495561234791
4800.0,739.8506804961534,3.9622502,41.391216,0.696808930494943
4800.0,739.8424345728041,3.9622903,41.441158,0.6971683044757085
4800.0,739.8450989596266,3.9626913,41.37875,0.6975276761360021
4800.0,739.8374935435907,3.9626913,41.403721,0.6978870477166927
4800.0,739.8456947757934,3.9628921,41.37875,0.6982464196663974
4800.0,739.8394129436602,3.963213,41.366245,0.698605792179425
4800.0,739.8456382080766,3.9633734,41.37875,0.6989651641016525
4800.0,739.8390512874965,3.963654,41.441158,0.6993245364390078
4800.0,739.8458750869381,3.9640553,41.403721,0.6996839084762967
4800.0,739.8386130938204,3.9640954,41.416187,0.700043280600802
4800.0,739.845280174041,3.9641757,41.391216,0.7004026523491185
4800.0,739.8453024031897,3.9645767,41.403721,0.7007620241082326
4800.0,739.837784069322,3.9646571,41.37875,0.7011213958300443
4800.0,739.8457765266,3.964978,41.328808,0.7014807678194586
4800.0,739.8370588896969,3.964978,41.428692,0.7018401391890187
4800.0,739.8457177860431,3.9652185,41.37875,0.7021995111499003
4800.0,739.83816395072,3.9654591,41.453667,0.7025588830562371
4800.0,739.8458518685721,3.9656196,41.428692,0.7029182550822479
4800.0,739.8383721405958,3.9659405,41.366245,0.7032776270897118
4800.0,739.8460936914737,3.9660609,41.441158,0.7036369992331853
4800.0,739.8382167578977,3.9664621,41.441158,0.7039963711651729
4800.0,739.8460177022336,3.9665022,41.428692,0.7043557432717357
4800.0,739.8376792726893,3.9667428,41.441158,0.704715114942643
4800.0,739.8444016654015,3.9669836,41.441158,0.7050744862642335
4800.0,739.8374387590216,3.967144,41.453667,0.7054338578183128
4800.0,739.845606884227,3.9672644,41.441158,0.7057932297253252
4800.0,739.8465231492887,3.9676254,41.366245,0.7061526020774034
4800.0,739.8389644232652,3.9678259,41.391216,0.7065119743725647
4800.0,739.8465977586587,3.9681067,41.453667,0.7068713467608836
4800.0,739.8382591407455,3.9680667,41.37875,0.7072307187134583
4800.0,739.8464210612061,3.9685881,41.416187,0.7075900910159483
4800.0,739.8390276431086,3.9688287,41.353779,0.7079494633418184
4800.0,739.8453486189135,3.9691095,41.453667,0.7083088351233812
4800.0,739.8379490101283,3.9691496,41.37875,0.7086682069253118
4800.0,739.8473433076148,3.9694705,41.416187,0.7090275796757729
4800.0,739.8395129309525,3.969671,41.403721,0.7093869522373687
4800.0,739.8463364174403,3.969631,41.453667,0.7097463244987439
4800.0,739.8395410314802,3.9698315,41.453667,0.7101056970739892
4800.0,739.8470255691425,3.9701123,41.366245,0.7104650696701122
4800.0,739.8460712671008,3.9703932,41.37875,0.7108244418026936
4800.0,739.8390826228999,3.9705136,41.441158,0.7111838141552698
4800.0,739.846334280821,3.970674,41.453667,0.7115431864156071
4800.0,739.837045718342,3.9711554,41.466133,0.7119025577787693
4800.0,739.844884285562,3.9712355,41.403721,0.7122619293347873
4800.0,739.8388488720215,3.971396,41.453667,0.7126213015738204
4800.0,739.8454129867947,3.9715564,41.466133,0.7129806733866493
4800.0,739.8375698251044,3.9719174,41.453667,0.7133400450043931
4800.0,739.8460826318444,3.9721181,41.478634,0.7136994171424946
4800.0,739.8383174650972,3.9721181,41.403721,0.7140587891234002
4800.0,739.8452200421543,3.9723186,41.466133,0.7144181608425082
4800.0,739.8389697689547,3.9726396,41.441158,0.7147775331402663
4800.0,739.845521154655,3.9727197,41.441158,0.7151369050056364
4800.0,739.8396762848117,3.9732411,41.403721,0.7154962776465804
4800.0,739.8457945441062,3.9731209,41.416187,0.7158556496447465
4800.0,739.8465844169131,3.973562,41.428692,0.7162150220265847
4800.0,739.8396576202252,3.973562,41.428692,0.7165743946584624
4800.0,739.8467883610193,3.9741237,41.441158,0.7169337671393642
4800.0,739.8387940745602,3.9743242,41.441158,0.7172931393517797
4800.0,739.8447051340975,3.9744446,41.416187,0.7176525108207769
4800.0,739.8362365545238,3.9747255,41.391216,0.7180118817908926
4800.0,739.8436898820287,3.9748859,41.466133,0.7183712527667422
4800.0,739.8366599413993,3.9750464,41.528542,0.7187306239425155
4800.0,739.8439427397984,3.9753673,41.428692,0.719089995041188
4800.0,739.8364692685149,3.9756079,41.428692,0.7194493661243431
4800.0,739.8453442611598,3.9758887,41.516075,0.7198087379037892
4800.0,739.8357782560373,3.9760089,41.403721,0.7201681086512892
4800.0,739.8440548987022,3.9763298,41.428692,0.7205274798044417
4800.0,739.8355952977014,3.9767311,41.453667,0.7208868504630708
4800.0,739.8434023680936,3.9766107,41.503567,0.7212462212992635
4800.0,739.845014279026,3.9768515,41.403721,0.7216055929184245
4800.0,739.8378627677839,3.9771321,41.466133,0.7219649646784635
4800.0,739.8467796448978,3.9774933,41.466133,0.7223243371551314
4800.0,739.8385898273939,3.9776134,41.403721,0.7226837092683353
4800.0,739.8452715680144,3.9776537,41.466133,0.7230430810124715
4800.0,739.8385261068079,3.9780548,41.441158,0.7234024530947234
4800.0,739.8449756068514,3.978456,41.441158,0.7237618246950996
4800.0,739.8377847407305,3.9785361,41.441158,0.7241211964172375
4800.0,739.8462330601964,3.978857,41.466133,0.724480568628408
4800.0,739.8368670205143,3.979218,41.503567,0.7248399399047688
4800.0,739.8442185347624,3.9791379,41.441158,0.7251993111374057
4800.0,739.8379401475755,3.9794989,41.4911,0.7255586829350313
4800.0,739.8450235443944,3.9796593,41.453667,0.7259180545586927
4800.0,739.8458466319006,3.9796593,41.391216,0.72627742658216
4800.0,739.8382085426066,3.9801407,41.428692,0.726636798510157
4800.0,739.8451701877726,3.9802611,41.453667,0.7269961702050488
4800.0,739.8369385291129,3.980582,41.466133,0.7273555415161445
4800.0,739.8450387540705,3.9807825,41.403721,0.7277149131471938
4800.0,739.8375921266752,3.9809029,41.441158,0.7280742847757705
4800.0,739.8448518881845,3.9811435,41.453667,0.728433656316052
4800.0,739.836984951872,3.9816649,41.441158,0.7287930276496971
4800.0,739.8447605664858,3.9817052,41.428692,0.7291523991456199
4800.0,739.8387825145041,3.9821463,41.403721,0.7295117713524203
4800.0,739.8444914248983,3.9825475,41.466133,0.7298711427176106
4800.0,739.8378101920488,3.9828281,41.453667,0.7302305144521112
4800.0,739.844260673904,3.9828684,41.453667,0.7305898857052167
4800.0,739.8365341238041,3.9829485,41.391216,0.7309492568198748
4800.0,739.845016109917,3.9833899,41.441158,0.7313086284399251
4800.0,739.8448886801506,3.9835503,41.428692,0.7316679999980776
4800.0,739.8372498554145,3.9837909,41.403721,0.7320273714603982
4800.0,739.8448212363643,3.9839513,41.416187,0.7323867429857908
4800.0,739.8365483330695,3.9841921,41.453667,0.732746114107351
4800.0,739.8436136240995,3.9844327,41.466133,0.7331054850461591
4800.0,739.8369549961202,3.9846334,41.478634,0.7334648563652535
4800.0,739.8439206938001,3.9849141,41.453667,0.7338242274532173
4800.0,739.8378178464344,3.985235,41.516075,0.734183599191436
4800.0,739.8445415344627,3.9853954,41.453667,0.7345429705809664
4800.0,739.8375192635951,3.9855959,41.453667,0.7349023421741503
4800.0,739.8449917445582,3.9856362,41.428692,0.7352617137823654
4800.0,739.83650568174,3.9861577,41.528542,0.735621084883208
4800.0,739.8446444036463,3.9863181,41.503567,0.7359804563227059
4800.0,739.8369870150057,3.9866791,41.453667,0.7363398276573533
4800.0,739.8462041414505,3.986599,41.453667,0.7366991998544768
4800.0,739.8448381672457,3.98704,41.428692,0.7370585713880934
4800.0,739.836658415638,3.9871204,41.441158,0.7374179425631257
4800.0,739.8449497273804,3.9875214,41.34127,0.7377773141509313
4800.0,739.8380501814408,3.9877622,41.503567,0.7381366860020053
4800.0,739.8435103401159,3.9880831,41.453667,0.7384960568906443
4800.0,739.8375780647472,3.9880028,41.516075,0.7388554285123905
4800.0,739.8439676546086,3.9884441,41.428692,0.739214799623165
4800.0,739.8365686208236,3.9886849,41.441158,0.73957417075458
4800.0,739.8437163711146,3.9888453,41.416187,0.7399335417432963
4800.0,739.8381896709291,3.989166,41.4911,0.7402929136621266
4800.0,739.8453958727629,3.9892864,41.4911,0.7406522854666424
4800.0,739.838833124512,3.9898481,41.416187,0.7410116576980262
4800.0,739.8477552237057,3.9900486,41.416187,0.741371030648571
4800.0,739.8467325379781,3.990169,41.503567,0.7417304031023575
4800.0,739.8384435755256,3.9904497,41.516075,0.7420897751445202
4800.0,739.8462148957607,3.990891,41.453667,0.7424491473468676
4800.0,739.8381795877264,3.9906905,41.478634,0.7428085192607999
4800.0,739.8449736900128,3.9912119,41.453667,0.7431678908602452
4800.0,739.8369621863928,3.9912119,41.478634,0.7435272621828322
4800.0,739.845960097005,3.9916532,41.441158,0.7438866342614138
4800.0,739.8385692951005,3.9919741,41.403721,0.7442460063646442
4800.0,739.8452404518719,3.9921746,41.566017,0.744605378093666
4800.0,739.8378685174235,3.992656,41.516075,0.7449647498564979
4800.0,739.8466319509109,3.9929368,41.478634,0.7453241222614252
4800.0,739.8387326493689,3.9928966,41.466133,0.7456834944440038
4800.0,739.8451931128933,3.9932175,41.453667,0.7460428661500313
4800.0,739.8387929879465,3.9933779,41.416187,0.7464022383619191
4800.0,739.8444887877358,3.9938593,41.453667,0.7467616097258284
4800.0,739.8446347846644,3.9936588,41.428692,0.7471209811606541
4800.0,739.8382274756747,3.9943006,41.516075,0.7474803530978477
4800.0,739.84587402487,3.994381,41.503567,0.7478397251346207
4800.0,739.8390616148292,3.9946616,41.503567,0.7481990974769924
4800.0,739.8468587345994,3.9947019,41.428692,0.7485584699920774
4800.0,739.8389966248901,3.9949024,41.503567,0.7489178423028806
4800.0,739.8456888672972,3.9951832,41.453667,0.7492772142497154
4800.0,739.8387994456244,3.9953034,41.441158,0.74963658646474
4800.0,739.8471003377205,3.9957447,41.453667,0.749995959097181
4800.0,739.8387215282557,3.9959853,41.541046,0.7503553312743577
4800.0,739.8471250204719,3.9964266,41.478634,0.7507147039187881
4800.0,739.8388029858162,3.9966674,41.466133,0.7510740761355323
4800.0,739.8460054583675,3.996587,41.478634,0.7514334482361478
4800.0,739.8385105432656,3.9969079,41.478634,0.7517928203108397
4800.0,739.8464462203534,3.9971488,41.466133,0.7521521926255504
4800.0,739.8456254880193,3.9973092,41.466133,0.7525115645415994
4800.0,739.8383322111212,3.9975898,41.478634,0.7528709365296676
4800.0,739.8439412265046,3.9979911,41.441158,0.753230307627605
4800.0,739.8365820729383,3.9979107,41.503567,0.7535896787655543
4800.0,739.8445452210058,3.9981515,41.466133,0.7539490501568753
4800.0,739.8366531910926,3.9987934,41.566017,0.7543084213293698
4800.0,739.8435747448319,3.998673,41.441158,0.7546677922492927
4800.0,739.8366807053399,3.9987934,41.478634,0.755027163435152
4800.0,739.8463390296369,3.9993148,41.441158,0.755386535697796
4800.0,739.8369621129287,3.9993548,41.478634,0.7557459070203474
4800.0,739.8426414512768,3.9996758,41.453667,0.7561052774869331
4800.0,739.8352649644584,3.9997561,41.4911,0.7564646479851049
4800.0,739.8434463264621,4.0001168,41.541046,0.7568240188426499
4800.0,739.8429017306318,4.0002775,41.478634,0.7571833894356637
4800.0,739.8358413903431,4.0005584,41.516075,0.7575427602138307
4800.0,739.843946634253,4.0007586,41.503567,0.7579021313143949
4800.0,739.8361775215199,4.0012002,41.516075,0.7582615022558357
4800.0,739.8432153798345,4.0012803,41.453667,0.758620873001201
4800.0,739.8373425310854,4.0014405,41.4911,0.7589802445085382
4800.0,739.8438997096654,4.0016813,41.453667,0.7593396155863091
4800.0,739.8370049957008,4.0019221,41.516075,0.7596989869296905
4800.0,739.8448183188486,4.0024433,41.541046,0.760058358453666
4800.0,739.8370970361835,4.002564,41.453667,0.7604177298417554
4800.0,739.8450430264905,4.0027242,41.528542,0.7607771014748801
4800.0,739.8363508732489,4.0029249,41.516075,0.7611364725005254
4800.0,739.8435177864623,4.0032058,41.441158,0.7614958433927814
