Cycle,Current,Voltage,Temperature,SOC
7400.0,740.2965916111316,4.1801252,40.692944,0.9790913425502744
7400.0,740.3046705073181,4.1805663,40.65551,0.9794732190619172
7400.0,740.2960581054671,4.1807265,40.630577,0.9798550949719632
7400.0,740.3032283488537,4.1812878,40.692944,0.9802369707396872
7400.0,740.2942657551023,4.181448,40.680477,0.9806188457251634
7400.0,740.3019292450412,4.181849,40.593136,0.9810007208227616
7400.0,740.2948361626611,4.1824903,40.605602,0.981382596102478
7400.0,740.3014872867449,4.1825304,40.643044,0.981764470972098
7400.0,740.2954128938618,4.1830921,40.643044,0.9821463465493168
7400.0,740.302282591652,4.1833725,40.705452,0.9825282218291844
7400.0,740.2952932775365,4.1834927,40.630577,0.9829100973446998
7400.0,740.2935059562903,4.1841745,40.705452,0.9832919719382396
7400.0,740.3012914851614,4.184535,40.65551,0.983673846706858
7400.0,740.2948068294102,4.1846156,40.643044,0.984055721971443
7400.0,740.3010291056127,4.1851368,40.618069,0.984437596604716
7400.0,740.2932188000849,4.1854572,40.618069,0.9848194710501288
7400.0,740.29985268316,4.185698,40.605602,0.9852013450765597
7400.0,740.293310535661,4.1859784,40.593136,0.9855832195692934
7400.0,740.3010608195011,4.1863794,40.605602,0.9859650942189256
7400.0,740.2924269087188,4.1868606,40.65551,0.9863469682558472
7400.0,740.2977914166979,4.1873417,40.643044,0.9867288412190008
7400.0,740.2852378315695,4.1879029,40.605602,0.9871107115474936
7400.0,740.2935817266513,4.1879029,40.65551,0.9874925823391334
7400.0,740.2893706366502,4.188344,40.630577,0.9878744547995012
7400.0,740.2946140070089,4.1889453,40.692944,0.9882563261236292
7400.0,740.2866485419,4.1889853,40.680477,0.9886381971798256
7400.0,740.2916847736218,4.1892262,40.65551,0.9890200708339228
7400.0,740.301584870144,4.1895466,40.580669,0.98940194575388
7400.0,740.2834004372786,4.1899877,40.65551,0.9897838151345671
7400.0,740.2781002216828,4.1905088,40.605602,0.9901656779402744
7400.0,740.2790908501663,4.1908698,40.630577,0.990547545097895
7400.0,740.3000898796189,4.1911907,40.65551,0.9909294192466808
7400.0,740.295452810035,4.1915913,40.65551,0.9913112948444898
7400.0,740.2990441828229,4.1921525,40.705452,0.9916931684538663
7400.0,740.2837489096046,4.1924334,40.680477,0.9920750380143104
7400.0,740.2832669853805,4.1924734,40.618069,0.9924569034852252
7400.0,740.2735696600636,4.1929145,40.65551,0.9928387677947832
7400.0,740.2831385181023,4.1935158,40.643044,0.99322063319943
7400.0,740.2788934020099,4.1936359,40.618069,0.9936025002551986
7400.0,740.2794475377834,4.194077,40.605602,0.9939843675968136
7400.0,740.2886852648355,4.1947184,40.630577,0.9943662358626776
7400.0,740.2850759535405,4.1946383,40.65551,0.9947481061076666
7400.0,740.2991406922848,4.1953201,40.643044,0.9951299797668264
7400.0,740.29432151701,4.1952395,40.65551,0.9955118547810669
7400.0,740.3042653538799,4.1956406,40.618069,0.9958937310837164
7400.0,740.2965742527325,4.1960816,40.65551,0.996275607260013
7400.0,740.3048768440451,4.1966429,40.692944,0.9966574838780918
7400.0,740.2980803980372,4.197124,40.717918,0.9970393608313216
7400.0,740.3051340597732,4.1973648,40.65551,0.9974212375820818
7400.0,740.2910957385154,4.1976852,40.580669,0.9978031109323298
7400.0,740.2882628252654,4.1981263,40.593136,0.9981849789802836
7400.0,740.2803240233609,4.1984472,40.643044,0.998566846774027
7400.0,740.2866669013753,4.1989284,40.668011,0.998948717839694
7400.0,740.2945436821324,4.1992087,40.630577,0.999330589127546
7400.0,740.2790191709018,4.1994896,40.605602,0.9997124562481914
7400.0,740.283397904082,4.1999707,40.65551,1.0
