Cycle,Current,Voltage,Temperature,SOC
7900.0,740.2658682954725,4.1930346,40.568165,0.9926511719750616
7900.0,740.2574080034238,4.1933556,40.605602,0.9930384736478128
7900.0,740.2653397031067,4.1935959,40.518261,0.9934257755748048
7900.0,740.2664529539886,4.194077,40.593136,0.9938130780842426
7900.0,740.2582715376293,4.1942778,40.593136,0.994200380208794
7900.0,740.2666958508274,4.1947184,40.580669,0.9945876828453136
7900.0,740.2578253478264,4.1952801,40.593136,0.994974984736419
7900.0,740.26524727125,4.1955605,40.555698,0.9953622866150512
7900.0,740.2651252250848,4.1960416,40.630577,0.99574958842983
7900.0,740.2580870036011,4.1963625,40.543232,0.9961368904578334
7900.0,740.2652364311967,4.196723,40.643044,0.9965241923307944
7900.0,740.2591878906767,4.1969237,40.555698,0.9969114949347804
7900.0,740.2672900434009,4.1974449,40.618069,0.9972987978821776
7900.0,740.2671448154996,4.1978059,40.630577,0.9976861007535924
7900.0,740.2587422386556,4.197886,40.630577,0.998073403124414
7900.0,740.2651168746503,4.1982865,40.555698,0.9984607049348238
7900.0,740.2663887080713,4.1988077,40.555698,0.9988480074106484
7900.0,740.258993518599,4.1992488,40.580669,0.9992353099129392
7900.0,740.2674309988821,4.1997299,40.530727,0.9996226129340834
7900.0,740.256670730452,4.2000108,40.568165,1.0
