Cycle,Current,Voltage,Temperature,SOC
6900.0,740.2717675195338,4.0318651,40.668011,0.800876741692898
6900.0,740.2801336314672,4.0325871,40.643044,0.8012515083742524
6900.0,740.2797935660293,4.0327473,40.593136,0.8016262748834486
6900.0,740.2720300059234,4.0330677,40.630577,0.8020010412318328
6900.0,740.2807949260823,4.0332685,40.630577,0.8023758082479674
6900.0,740.2743930325333,4.0333886,40.692944,0.8027505757926454
6900.0,740.281662875431,4.0337896,40.65551,0.8031253432481793
6900.0,740.2818859721672,4.0341105,40.668011,0.8035001108166557
6900.0,740.2740883216836,4.0343509,40.668011,0.8038748782070724
6900.0,740.2817726054934,4.0345511,40.65551,0.804249645718157
6900.0,740.2820322128191,4.0347118,40.643044,0.8046244133606678
6900.0,740.27470648295,4.035233,40.65551,0.8049991810640316
6900.0,740.2822613037945,4.0353932,40.680477,0.8053739488225197
6900.0,740.2755160742515,4.0357943,40.618069,0.805748716935743
6900.0,740.2834450629078,4.0361147,40.680477,0.806123485293509
6900.0,740.2817226289432,4.0363154,40.605602,0.806498252779293
6900.0,740.2744430200405,4.0365157,40.668011,0.8068730203492773
6900.0,740.2813285351343,4.0370369,40.643044,0.8072477876355515
6900.0,740.2731264608018,4.037077,40.630577,0.8076225545390213
6900.0,740.2824174452138,4.0373178,40.618069,0.807997322376556
6900.0,740.2824702281615,4.0373979,40.65551,0.8083720902408119
6900.0,740.2748550298039,4.0381598,40.717918,0.8087468580193783
6900.0,740.2805116117164,4.0383601,40.668011,0.8091216248920851
6900.0,740.2726503768424,4.0383601,40.692944,0.8094963915545351
6900.0,740.280589529869,4.0387211,40.705452,0.8098711584666879
6900.0,740.2811168759928,4.0391617,40.705452,0.8102459256458096
6900.0,740.2754430521699,4.0393224,40.717918,0.8106206937220651
6900.0,740.2819719589685,4.0395627,40.705452,0.8109954613340724
6900.0,740.2762017275337,4.0399237,40.680477,0.8113702297944112
6900.0,740.2817353487958,4.0403247,40.668011,0.8117449972866346
6900.0,740.2815724572066,4.0404849,40.630577,0.8121197646963942
6900.0,740.2735024236373,4.040966,40.643044,0.8124945317901971
6900.0,740.2827113188705,4.040966,40.630577,0.8128692997765052
6900.0,740.2767918615319,4.0412469,40.668011,0.8132440685356022
6900.0,740.2829065591335,4.0416074,40.668011,0.8136188366207506
6900.0,740.2810845760227,4.0418882,40.717918,0.8139936037835205
6900.0,740.2741165930818,4.0421286,40.680477,0.8143683711882497
6900.0,740.2823746831558,4.0425696,40.643044,0.814743139004136
6900.0,740.2741466838928,4.0425296,40.680477,0.8151179064240988
6900.0,740.2815608845513,4.0432515,40.618069,0.8154926738279997
6900.0,740.2815292811671,4.0433717,40.65551,0.8158674412159014
6900.0,740.2748947270172,4.0435319,40.692944,0.8162422090145648
6900.0,740.2824122932622,4.0438929,40.630577,0.8166169768494912
6900.0,740.2743242093646,4.044013,40.643044,0.8169917443593271
6900.0,740.2834479927018,4.0444942,40.705452,0.8173665127185762
6900.0,740.2824579847048,4.0447345,40.668011,0.817741280576634
6900.0,740.2752864971159,4.0449352,40.755356,0.8181160485736327
6900.0,740.2822378421145,4.0452156,40.630577,0.8184908163202433
6900.0,740.2746633433605,4.0456567,40.705452,0.8188655840017676
6900.0,740.2815860928116,4.0456166,40.717918,0.8192403514184302
6900.0,740.2799789182122,4.0459776,40.630577,0.8196151180214609
6900.0,740.2735770942616,4.0463386,40.705452,0.8199898851530661
6900.0,740.2806977820399,4.0464988,40.630577,0.8203646521200216
6900.0,740.2719721329973,4.0472202,40.717918,0.8207394184391074
6900.0,740.2814084425671,4.0473809,40.680477,0.8211141857658346
6900.0,740.281391926895,4.0476213,40.643044,0.8214889530842008
6900.0,740.2735126773014,4.0477014,40.705452,0.8218637201831946
6900.0,740.2834811834584,4.0481424,40.668011,0.8222384885592465
6900.0,740.2744970971852,4.0483027,40.668011,0.8226132561566077
6900.0,740.2819917465882,4.0488644,40.755356,0.8229880237786326
6900.0,740.2823723883517,4.0491047,40.680477,0.8233627915933571
6900.0,740.2747622446531,4.0493455,40.65551,0.8237375593249505
6900.0,740.2825303356964,4.0495057,40.65551,0.824112327219636
6900.0,740.274650954122,4.0499868,40.680477,0.824487094894888
6900.0,740.28181749046,4.0503073,40.730385,0.8248618624286956
6900.0,740.281943479579,4.0505881,40.742889,0.8252366300262852
6900.0,740.2757697103665,4.0507884,40.692944,0.8256113982679132
6900.0,740.2808580982671,4.0509892,40.705452,0.8259861653160288
6900.0,740.2762725160204,4.0513096,40.705452,0.8263609338122044
6900.0,740.2826895532254,4.0515504,40.730385,0.8267357017874937
6900.0,740.2836011546003,4.0519915,40.680477,0.827110470224281
6900.0,740.2756561248499,4.0522318,40.755356,0.8274852384084057
6900.0,740.2827379788287,4.0526729,40.680477,0.8278600064082103
6900.0,740.2733999950452,4.052793,40.668011,0.8282347734501583
6900.0,740.2812616770203,4.053154,40.730385,0.8286095407025855
6900.0,740.2813234809994,4.0534749,40.65551,0.8289843079863009
6900.0,740.273271211465,4.0537553,40.668011,0.8293590749630515
6900.0,740.2799216790802,4.0536351,40.680477,0.8297338415371049
6900.0,740.2805906287718,4.0542765,40.730385,0.830108608449814
6900.0,740.2731183678826,4.0542765,40.717918,0.8304833753491868
6900.0,740.2817874973675,4.0547175,40.730385,0.8308581428678105
6900.0,740.2733951609441,4.0549583,40.730385,0.8312329099073111
6900.0,740.2810297299205,4.0553589,40.705452,0.8316076770423151
6900.0,740.281997886734,4.0555196,40.717918,0.8319824446674483
6900.0,740.2742707917596,4.0561209,40.643044,0.8323572121502414
6900.0,740.2806209509213,4.0563211,40.742889,0.8327319790783011
6900.0,740.2732771684005,4.0566421,40.717918,0.8331067460580673
6900.0,740.2813227246595,4.0569224,40.705452,0.8334815133414
6900.0,740.2817573945895,4.0572834,40.780327,0.833856280844784
6900.0,740.272959616068,4.0574841,40.668011,0.834231047663788
6900.0,740.281276411119,4.0576844,40.692944,0.8346058149236742
6900.0,740.2733480909234,4.0581656,40.717918,0.8349805819393454
6900.0,740.2805306914954,4.058486,40.717918,0.8353553488217114
6900.0,740.2809934135319,4.0587268,40.668011,0.8357301159383301
6900.0,740.2739056322386,4.0589271,40.705452,0.8361048832362594
6900.0,740.2804175196363,4.059288,40.717918,0.8364796500613321
6900.0,740.2731788167586,4.0594883,40.705452,0.8368544169913074
6900.0,740.2817282319157,4.0598893,40.730385,0.8372291844799279
6900.0,740.2812978100538,4.0601301,40.792793,0.8376039517506474
6900.0,740.2745291647739,4.0604506,40.742889,0.8379787193642431
6900.0,740.2828211942253,4.0607715,40.692944,0.8383534874061754
6900.0,740.2741044350811,4.0611324,40.767822,0.8387282548047497
6900.0,740.2801601938132,4.0614128,40.80526,0.8391030214995512
6900.0,740.2800875741327,4.0616136,40.755356,0.8394777881575889
6900.0,740.2712360401687,4.061974,40.742889,0.839852554104024
6900.0,740.280306434465,4.0625758,40.742889,0.8402273208728599
6900.0,740.271937880517,4.0624151,40.692944,0.8406020871746052
6900.0,740.2814238601549,4.0629363,40.755356,0.8409768545091375
6900.0,740.2794614601685,4.0630164,40.705452,0.8413516208502052
6900.0,740.2720318736303,4.0636182,40.692944,0.841726387199535
6900.0,740.2794592619534,4.0636582,40.742889,0.8421011535394899
6900.0,740.2722178110479,4.0638986,40.668011,0.8424759199829513
6900.0,740.2795480197499,4.0644197,40.705452,0.8428506863678398
6900.0,740.2800178101675,4.0646205,40.742889,0.8432254529905596
6900.0,740.2729396213516,4.0648608,40.668011,0.8436002197994411
6900.0,740.278816241255,4.0653419,40.767822,0.8439749858138669
6900.0,740.2728526586907,4.0656228,40.705452,0.844349752578723
6900.0,740.281644967406,4.0659032,40.730385,0.8447245200251909
6900.0,740.2813435986993,4.0661035,40.767822,0.8450992873190909
6900.0,740.2748590582555,4.0663843,40.730385,0.8454740550996968
6900.0,740.2812847967512,4.0667052,40.755356,0.8458488223638283
6900.0,740.2744411646116,4.0669856,40.717918,0.8462235899328734
6900.0,740.2809162402596,4.0673065,40.755356,0.8465983570104233
6900.0,740.2815663538955,4.0678277,40.705452,0.846973124417093
6900.0,740.2740557903912,4.0679879,40.730385,0.8473478917910406
6900.0,740.2805006496992,4.0683088,40.742889,0.8477226586581978
6900.0,740.2726357773373,4.06879,40.742889,0.8480974253132568
6900.0,740.2793442589988,4.0689502,40.717918,0.8484721915949914
6900.0,740.2798690426528,4.0693111,40.792793,0.8488469581423977
6900.0,740.2726051014737,4.0697522,40.755356,0.8492217247819269
6900.0,740.2798636831989,4.0700326,40.692944,0.84959649132662
6900.0,740.2713740155599,4.0699925,40.767822,0.8499712573429058
6900.0,740.2795507297632,4.0703535,40.705452,0.8503460237291662
6900.0,740.2804053735871,4.0706739,40.767822,0.8507207905480899
6900.0,740.2714408492636,4.071075,40.717918,0.8510955565982107
6900.0,740.2794078944827,4.071516,40.692944,0.8514703229121608
6900.0,740.2724540766903,4.071476,40.730385,0.851845089475233
6900.0,740.280008251963,4.0720372,40.717918,0.8522198560931139
6900.0,740.2803349017809,4.0723581,40.792793,0.8525946228763612
6900.0,740.2729738005726,4.0724783,40.755356,0.8529693897025461
6900.0,740.2798094960291,4.0728393,40.643044,0.853344156219807
6900.0,740.2743467071807,4.0733204,40.742889,0.8537189237410325
6900.0,740.2818804422503,4.0732403,40.742889,0.8540936913067095
6900.0,740.2804176051748,4.0737209,40.755356,0.8544684581318255
6900.0,740.2725218126315,4.0740418,40.717918,0.8548432247291892
6900.0,740.2785391402949,4.0744028,40.767822,0.8552179906033327
6900.0,740.2789138248587,4.0748038,40.730385,0.8555927566671602
6900.0,740.2714619668142,4.0751243,40.717918,0.8559675227279717
6900.0,740.2810003349832,4.0752044,40.742889,0.8563422898480946
6900.0,740.2728568336613,4.0756054,40.730385,0.8567170566150644
6900.0,740.2812048406146,4.0754852,40.705452,0.8570918238387181
6900.0,740.2798952876062,4.0761666,40.705452,0.8574665903994109
6900.0,740.2718255880912,4.0764875,40.742889,0.8578413566443076
6900.0,740.2792563316209,4.0769286,40.767822,0.858216122881529
6900.0,740.2720945442323,4.0770888,40.717918,0.8585908892625861
6900.0,740.2795956890131,4.0774899,40.767822,0.8589656556716071
6900.0,740.2789184388186,4.07761,40.717918,0.8593404217377704
6900.0,740.2713903485311,4.077971,40.692944,0.8597151877623248
6900.0,740.2785438397933,4.078372,40.742889,0.8600899536388474
6900.0,740.2698738275998,4.0786524,40.65551,0.8604647188956558
6900.0,740.2794817477175,4.0791335,40.692944,0.860839485246994
6900.0,740.2778201422253,4.0793743,40.767822,0.8612142507571449
6900.0,740.2705701251948,4.0795345,40.705452,0.8615890163664573
6900.0,740.2763623093532,4.0799356,40.730385,0.8619637811385805
6900.0,740.2696041265859,4.0801358,40.767822,0.8623385462588514
6900.0,740.2779932143214,4.080657,40.717918,0.8627133118566199
6900.0,740.2784403966017,4.0808573,40.717918,0.8630880776807744
6900.0,740.2694493420371,4.0811381,40.717918,0.8634628427226848
6900.0,740.2781715844803,4.081419,40.680477,0.8638376084107532
6900.0,740.2705218220414,4.0816994,40.730385,0.8642123739956119
6900.0,740.2773179423567,4.0820603,40.755356,0.8645871392515242
6900.0,740.2771494842204,4.0823007,40.705452,0.8649619044221545
6900.0,740.2717855127117,4.0827818,40.755356,0.8653366706467628
6900.0,740.2789372012048,4.0830626,40.742889,0.8657114367224246
6900.0,740.2716086214049,4.0832229,40.692944,0.8660862028574807
6900.0,740.278755108282,4.0835838,40.742889,0.8664609688409579
6900.0,740.2799225706854,4.083704,40.730385,0.8668357354154628
6900.0,740.2727424541595,4.084065,40.755356,0.8672105021245274
6900.0,740.2807661172267,4.0845861,40.755356,0.8675852691260776
6900.0,740.2715594029175,4.0849471,40.680477,0.8679600352362167
6900.0,740.2787639825883,4.0851474,40.692944,0.8683348012241865
6900.0,740.2802898330499,4.0851474,40.767822,0.8687095679846178
6900.0,740.273055123483,4.0857487,40.767822,0.8690843348519728
6900.0,740.2799059324354,4.0860295,40.755356,0.8694591014180546
6900.0,740.2714790931567,4.0865107,40.705452,0.8698338674875364
6900.0,740.279136689536,4.0868711,40.680477,0.8702086336641891
6900.0,740.2790015455528,4.0870318,40.730385,0.8705833997724252
6900.0,740.2709754210767,4.0873122,40.730385,0.8709581655869206
6900.0,740.278250112657,4.087553,40.792793,0.8713329313147439
6900.0,740.2730128384509,4.0876732,40.755356,0.8717076981606918
6900.0,740.2802759170916,4.0884748,40.742889,0.8720824649140783
6900.0,740.2801955211893,4.0883946,40.792793,0.8724572316267643
6900.0,740.2721251474504,4.0889559,40.755356,0.8728319980233143
6900.0,740.2793115319504,4.0889964,40.680477,0.8732067642884809
6900.0,740.2722478887623,4.0896378,40.717918,0.8735815307471694
6900.0,740.2795552833551,4.0896378,40.705452,0.8739562971357351
6900.0,740.2796250958194,4.0901189,40.780327,0.8743310635596433
6900.0,740.2720775030182,4.09056,40.80526,0.8747058299320731
6900.0,740.2789194769441,4.0906,40.742889,0.875080595998762
6900.0,740.2716283355662,4.0912414,40.767822,0.8754553621437986
6900.0,740.2810912293991,4.0914416,40.705452,0.8758301293099366
6900.0,740.2832435601259,4.0916023,40.755356,0.8762048975656918
6900.0,740.2755056736594,4.0918026,40.792793,0.8765796656736499
6900.0,740.2821869381476,4.0922437,40.692944,0.8769544333944903
6900.0,740.2740052170132,4.092484,40.742889,0.8773292007428348
6900.0,740.2823872444144,4.092845,40.755356,0.8777039685650803
6900.0,740.283073905884,4.0929251,40.717918,0.878078736734948
6900.0,740.2754194190368,4.0935264,40.717918,0.8784535047992392
6900.0,740.28182884313,4.0937672,40.780327,0.8788282723387941
6900.0,740.2755350680964,4.0941682,40.830231,0.8792030404616332
6900.0,740.2829962930505,4.0945287,40.792793,0.8795778085922095
6900.0,740.2824962295965,4.0948896,40.780327,0.8799525764696287
6900.0,740.2751046990624,4.0951304,40.717918,0.8803273443745914
6900.0,740.2811772526258,4.0952907,40.755356,0.8807021115842787
6900.0,740.2822355956049,4.0957317,40.830231,0.881076879329752
6900.0,740.2755274388809,4.095932,40.780327,0.8814516474487287
6900.0,740.2832194873987,4.0962529,40.680477,0.881826415692297
6900.0,740.2747094620316,4.0964532,40.755356,0.882201183397169
6900.0,740.282567335574,4.0968542,40.742889,0.8825759513105856
6900.0,740.2821869381476,4.0971351,40.792793,0.8829507190314261
6900.0,740.2764759818889,4.0974555,40.742889,0.8833254876306075
6900.0,740.2827438136553,4.0979366,40.792793,0.8837002556333661
6900.0,740.2756631440474,4.0980968,40.767822,0.8840750238210442
6900.0,740.282861575327,4.0983377,40.755356,0.8844497918834197
6900.0,740.283946396137,4.0986986,40.755356,0.8848245604949854
6900.0,740.2755077732182,4.0990591,40.792793,0.8851993286040063
6900.0,740.2827497344298,4.09934,40.742889,0.8855740966097623
6900.0,740.2758383624601,4.0995402,40.755356,0.8859488648861457
6900.0,740.2828140658855,4.0999813,40.742889,0.8863236329244695
6900.0,740.282918106823,4.1001415,40.705452,0.8866984010154639
6900.0,740.2760873967351,4.1004224,40.767822,0.8870731694179221
6900.0,740.282965519471,4.1010237,40.767822,0.8874479375329192
6900.0,740.275166832292,4.1015048,40.755356,0.8878227054693372
6900.0,740.283203069134,4.1015849,40.742889,0.8881974737045937
6900.0,740.2817614108035,4.1019058,40.780327,0.888572241210011
6900.0,740.2740489788987,4.1019859,40.767822,0.8889470085805102
6900.0,740.2798886835475,4.1024671,40.830231,0.8893217751378597
6900.0,740.2726178944579,4.102828,40.755356,0.8896965417838654
6900.0,740.2817170623962,4.1029882,40.767822,0.8900713092668313
6900.0,740.2827265408248,4.1034293,40.792793,0.8904460772608455
6900.0,740.2735973695329,4.1037903,40.705452,0.8908208444027153
6900.0,740.2820378405527,4.1041508,40.780327,0.8911956120480751
6900.0,740.2740020674703,4.1045918,40.742889,0.8915703793948251
6900.0,740.2801529066747,4.1045518,40.780327,0.8919451460859374
6900.0,740.2802832654166,4.1049528,40.755356,0.8923199128430439
6900.0,740.2724432977274,4.1052332,40.730385,0.8926946794006592
6900.0,740.2809133841351,4.105514,40.767822,0.8930694464767631
6900.0,740.2713029708697,4.105875,40.80526,0.8934442124570823
6900.0,740.278719145916,4.1063561,40.717918,0.8938189784223535
6900.0,740.2789281926564,4.1066365,40.792793,0.8941937444934547
6900.0,740.2719228044161,4.1067166,40.817764,0.8945685107875676
6900.0,740.2776960570528,4.1073184,40.767822,0.8949432762349003
6900.0,740.2702421239762,4.1075988,40.780327,0.8953180416781605
6900.0,740.27784896295,4.1077991,40.730385,0.8956928072029018
6900.0,740.2774916609025,4.10812,40.80526,0.896067572546759
6900.0,740.2714718547948,4.108561,40.792793,0.8964423386125765
6900.0,740.2798793086981,4.1088419,40.780327,0.8968171051651799
6900.0,740.2714083173573,4.1094432,40.792793,0.8971918711988313
6900.0,740.2790652657566,4.1094031,40.692944,0.8975666373393256
6900.0,740.2793035363572,4.1098037,40.767822,0.8979414036004444
6900.0,740.2705019005845,4.1099644,40.755356,0.8983161691752178
6900.0,740.2788696716755,4.1104455,40.755356,0.8986909352166927
6900.0,740.272458373419,4.1107659,40.730385,0.89906570178194
6900.0,740.2810463194667,4.1108866,40.730385,0.8994404689253425
6900.0,740.2813998731706,4.1113272,40.742889,0.8998152362477314
6900.0,740.2734929144368,4.1118484,40.755356,0.9001900033367203
6900.0,740.2797424062655,4.112009,40.730385,0.9005647698200169
6900.0,740.2729290494797,4.1122093,40.780327,0.9009395366235464
6900.0,740.2805454010376,4.1124101,40.717918,0.901314303513359
6900.0,740.2796365946006,4.1128106,40.792793,0.9016890699430884
6900.0,740.2726255357468,4.1132116,40.767822,0.9020638365929624
6900.0,740.2804020654186,4.1134524,40.755356,0.9024386034102114
6900.0,740.2725410634982,4.1136928,40.717918,0.9028133700173212
6900.0,740.2804855984125,4.1139336,40.705452,0.9031881368768586
6900.0,740.2803150161399,4.1140938,40.717918,0.9035629036500388
6900.0,740.272551488442,4.1145749,40.717918,0.903937670262426
6900.0,740.2802745376307,4.115056,40.705452,0.9043124370151142
6900.0,740.2724045895167,4.1153765,40.742889,0.9046872035531331
6900.0,740.2816513518889,4.1155372,40.767822,0.9050619710028333
6900.0,740.2788269712133,4.1158175,40.742889,0.905436737022691
6900.0,740.2738660084893,4.1161785,40.717918,0.9058115043005605
6900.0,740.2805884434489,4.1164994,40.767822,0.9061862712121632
6900.0,740.2813812937302,4.1168199,40.742889,0.9065610385251464
6900.0,740.273256246072,4.1173811,40.742889,0.9069358054943208
6900.0,740.2812640694364,4.1175017,40.742889,0.907310572747959
6900.0,740.2731836631377,4.1177421,40.755356,0.907685339680388
6900.0,740.2800163693154,4.1180229,40.767822,0.9080601063023782
6900.0,740.2792067586157,4.1185441,40.742889,0.9084348725145034
6900.0,740.2716039465101,4.1188245,40.730385,0.9088096386471928
6900.0,740.2796142921916,4.1193056,40.717918,0.9091844050656318
6900.0,740.2729813569379,4.1195064,40.767822,0.9095591718956422
6900.0,740.2798282338589,4.1195865,40.780327,0.909933938422389
6900.0,740.2805680208393,4.1200275,40.792793,0.9103087053236528
6900.0,740.2729504852382,4.120348,40.767822,0.9106834721380342
6900.0,740.2806374422415,4.1205487,40.730385,0.9110582390744426
6900.0,740.2725715083285,4.1209092,40.767822,0.9114330056969652
6900.0,740.2796604346552,4.1212301,40.817764,0.9118077721387636
6900.0,740.2795218480567,4.1217113,40.742889,0.9121825385104028
6900.0,740.2732109213862,4.1217914,40.792793,0.9125573054566312
6900.0,740.2789661203601,4.1221523,40.755356,0.9129320715469332
6900.0,740.2736221126082,4.1222725,40.730385,0.9133068387013292
6900.0,740.2798018546633,4.1229138,40.755356,0.9136816052147216
6900.0,740.2800428590152,4.1232347,40.730385,0.9140563718501225
6900.0,740.2742382238375,4.1232748,40.817764,0.9144311393164276
6900.0,740.2794942721414,4.1237559,40.755356,0.9148059056741064
6900.0,740.2722509280067,4.1240768,40.755356,0.9151806721343336
6900.0,740.2807545451853,4.1243172,40.742889,0.9155554391300254
6900.0,740.2803529319746,4.1248784,40.730385,0.9159302059224004
6900.0,740.2732038410028,4.1250386,40.80526,0.9163049728650444
6900.0,740.2786264330922,4.1254797,40.780327,0.91667973878338
6900.0,740.272894430702,4.1255598,40.692944,0.9170545055693834
6900.0,740.2802374894587,4.1259608,40.830231,0.9174292723033158
6900.0,740.2807031406752,4.1262417,40.730385,0.917804039272984
6900.0,740.2731536220531,4.1266427,40.817764,0.9181788061902044
6900.0,740.2805211699209,4.126883,40.767822,0.91855357306775
6900.0,740.2722628539508,4.1270833,40.780327,0.9189283395340146
6900.0,740.2803108538147,4.127645,40.792793,0.9193031063050878
6900.0,740.2808463913698,4.1277251,40.755356,0.9196778733472768
6900.0,740.2738350637349,4.1282063,40.692944,0.9200526406094802
6900.0,740.2805684483268,4.1286874,40.755356,0.9204274075109604
6900.0,740.2719026875325,4.1288075,40.680477,0.9208021737948892
6900.0,740.2795419289218,4.129128,40.767822,0.9211769401766942
6900.0,740.2800660522109,4.1294489,40.742889,0.9215517068238364
6900.0,740.2726201280528,4.1296897,40.767822,0.921926473470973
6900.0,740.2800009038425,4.1302509,40.755356,0.922301240085134
6900.0,740.2726876075858,4.1306114,40.792793,0.9226760067664322
6900.0,740.2801671277475,4.1305714,40.692944,0.923050773464744
6900.0,740.2796317972856,4.1312132,40.65551,0.9234255398920448
6900.0,740.2716867583474,4.1315336,40.780327,0.9238003060666584
6900.0,740.2800695805693,4.1314936,40.742889,0.9241750727155869
6900.0,740.2725597399535,4.1317344,40.65551,0.9245498393321516
6900.0,740.2799285401635,4.132175,40.730385,0.9249246059096784
6900.0,740.2812344305713,4.1324558,40.730385,0.925299373148312
6900.0,740.2735919616343,4.132977,40.705452,0.925674140287444
6900.0,740.281238434507,4.1332579,40.842697,0.9260489075281046
6900.0,740.2751240223702,4.133378,40.730385,0.92642367544285
6900.0,740.2826029932348,4.1339793,40.742889,0.9267984433743182
6900.0,740.2824514780535,4.1342602,40.717918,0.927173211229082
6900.0,740.2746912118316,4.1346607,40.717918,0.9275479789247146
6900.0,740.2825294086889,4.1349816,40.755356,0.9279227468189308
6900.0,740.2742836093,4.1353025,40.730385,0.9282975143082128
6900.0,740.2805395173026,4.1355829,40.830231,0.9286722811950466
6900.0,740.2793525474281,4.1357431,40.730385,0.9290470474809772
6900.0,740.2739079638538,4.136385,40.730385,0.9294218147800868
6900.0,740.280709635253,4.136425,40.780327,0.929796581753043
6900.0,740.2817468236344,4.136786,40.730385,0.9301713492510756
6900.0,740.274229483452,4.1371865,40.780327,0.9305461167129562
6900.0,740.2829281528831,4.1374674,40.717918,0.9309208848090365
6900.0,740.2743458037155,4.1373472,40.730385,0.9312956523298046
6900.0,740.2823735969404,4.1381488,40.842697,0.931670420145141
6900.0,740.2828406040844,4.138309,40.755356,0.9320451881968996
6900.0,740.2742921049415,4.1386299,40.792793,0.9324199556904826
6900.0,740.2832430722704,4.1387901,40.780327,0.9327947239459908
6900.0,740.2752429429352,4.139071,40.755356,0.9331694919209402
6900.0,740.2827155296947,4.1395121,40.717918,0.93354425990938
6900.0,740.2840274262107,4.1401134,40.755356,0.9339190285619672
6900.0,740.2750560306348,4.1404743,40.742889,0.9342937964422914
6900.0,740.2832012988157,4.1405945,40.730385,0.9346685646766516
6900.0,740.2743698027366,4.1407948,40.780327,0.9350433322095696
6900.0,740.2814473465959,4.1411958,40.730385,0.935418099555992
6900.0,740.2817487275809,4.141717,40.730385,0.9357928670549884
6900.0,740.2744395166831,4.142118,40.755356,0.9361676346231992
6900.0,740.2816566497469,4.1422782,40.717918,0.9365424020755811
6900.0,740.2730003022841,4.1425591,40.742889,0.9369171689151828
6900.0,740.2821840449836,4.1427994,40.767822,0.9372919366345585
6900.0,740.2846541147968,4.1431203,40.730385,0.9376667056044068
6900.0,740.2751165396736,4.1435213,40.792793,0.9380414735153636
6900.0,740.2814725787988,4.1440024,40.767822,0.93841624087456
6900.0,740.2740471480262,4.1440825,40.780327,0.9387910082441322
6900.0,740.2815107138002,4.1443229,40.742889,0.939165775622634
6900.0,740.282295605937,4.1447639,40.717918,0.9395405433984876
6900.0,740.2754121800609,4.1450849,40.730385,0.939915311459114
6900.0,740.2827709381404,4.1455259,40.742889,0.9402900794756044
6900.0,740.2738565968998,4.1458464,40.780327,0.9406648467487092
6900.0,740.2808101605195,4.1460471,40.742889,0.9410396137725564
6900.0,740.2813358474432,4.1464076,40.755356,0.9414143810625324
6900.0,740.2743411771147,4.1466084,40.755356,0.9417891485809582
6900.0,740.281524556703,4.1471696,40.755356,0.9421639159664682
6900.0,740.2726739117504,4.1472898,40.780327,0.9425386826408328
6900.0,740.2812164619736,4.1475706,40.730385,0.94291344987037
6900.0,740.2803870505574,4.147851,40.755356,0.9432882166800176
6900.0,740.2726159651558,4.1483722,40.80526,0.9436629833250466
6900.0,740.2793425140554,4.148613,40.780327,0.9440377496058978
6900.0,740.2726735941563,4.1488934,40.742889,0.9444125162801016
6900.0,740.280865361463,4.1494546,40.755356,0.9447872833318942
6900.0,740.2807318641972,4.1493344,40.755356,0.9451620503161038
6900.0,740.2730180511273,4.1498957,40.755356,0.9455368171646908
6900.0,740.2802879532506,4.1504169,40.792793,0.9459115839241704
6900.0,740.2726678815557,4.1506977,40.717918,0.9462863505954824
6900.0,740.2822433963833,4.150898,40.717918,0.9466611183449049
6900.0,740.2820950064246,4.1512189,40.705452,0.9470358860192049
6900.0,740.2740700356726,4.1515398,40.780327,0.947410653400364
6900.0,740.2816567839891,4.1518602,40.680477,0.947785420852814
6900.0,740.2741053872495,4.1521411,40.680477,0.9481601882518702
6900.0,740.2814396931565,4.1525416,40.767822,0.948534955594418
6900.0,740.2820553943504,4.1528625,40.717918,0.9489097232486644
6900.0,740.2751896718491,4.1533437,40.705452,0.949284491196645
6900.0,740.2817515843193,4.1537447,40.755356,0.9496592586970876
6900.0,740.2731951126908,4.1540251,40.767822,0.9500340256353128
6900.0,740.2795472513365,4.1542659,40.680477,0.9504087920198124
6900.0,740.2810427669611,4.1546669,40.717918,0.9507835591614164
6900.0,740.272149195584,4.1547871,40.780327,0.9511583255701408
6900.0,740.2803409563882,4.1551881,40.717918,0.9515330923564534
6900.0,740.2727403912305,4.1556292,40.742889,0.9519078590644736
6900.0,740.2794974094377,4.1557894,40.792793,0.9522826254237408
6900.0,740.2806906895115,4.1561904,40.742889,0.9526573923871056
6900.0,740.2734747260369,4.1566315,40.755356,0.9530321594668864
6900.0,740.2808742603257,4.1567917,40.705452,0.953406926523184
6900.0,740.2732823074082,4.1570721,40.680477,0.953781693505552
6900.0,740.2814679404871,4.1577139,40.780327,0.9541564608624
6900.0,740.2805544222736,4.157794,40.742889,0.9545312277567796
6900.0,740.2718633318555,4.1579943,40.767822,0.9549059940207842
6900.0,740.2809122852323,4.1583953,40.705452,0.955280761096332
6900.0,740.2798581291347,4.1587963,40.742889,0.9556555276382132
6900.0,740.272337780983,4.1593575,40.767822,0.95603029414241
6900.0,740.2797967641029,4.1593976,40.730385,0.9564050606532252
6900.0,740.2728242282909,4.1598787,40.792793,0.9567798274036884
6900.0,740.2797490954536,4.1603198,40.742889,0.9571545938903716
6900.0,740.2799085448368,4.1605201,40.705452,0.9575293604577756
6900.0,740.2727855689881,4.160881,40.767822,0.9579041271886676
6900.0,740.2802715593377,4.1612821,40.742889,0.9582788939398476
6900.0,740.2725404407928,4.1614022,40.742889,0.958653660546642
6900.0,740.2809695489209,4.1618032,40.742889,0.9590284276511796
6900.0,740.2807733806271,4.1621237,40.755356,0.9594031946564068
6900.0,740.2717163480065,4.1623244,40.755356,0.959777960846
6900.0,740.2790974562456,4.1629658,40.717918,0.9601527270027908
6900.0,740.272876645229,4.1632867,40.792793,0.9605274937797904
6900.0,740.2798005118326,4.1634469,40.717918,0.9609022602925028
