Cycle,Current,Voltage,Temperature,SOC
8100.0,740.2338304028945,4.0600095,40.518261,0.8320099875753609
8100.0,740.2416878781536,4.0600901,40.480824,0.8323991354150865
8100.0,740.2457160861202,4.0605311,40.518261,0.8327882853724561
8100.0,740.2443585280978,4.0606112,40.443386,0.8331774385303472
8100.0,740.2577424575231,4.0610924,40.468357,0.8335665948100255
8100.0,740.2554163136625,4.0614529,40.443386,0.8339557537810944
8100.0,740.2661392438039,4.0615735,40.530727,0.8343449144749949
8100.0,740.261528785154,4.0618138,40.580669,0.8347340766594455
8100.0,740.2691775174429,4.0621748,40.505795,0.8351232389505778
8100.0,740.265584821694,4.0624151,40.443386,0.8355123993530165
8100.0,740.2560504418074,4.0626159,40.505795,0.8359015586574524
8100.0,740.2582285806669,4.0632172,40.49329,0.8362907151926875
8100.0,740.247518584263,4.0635376,40.543232,0.8366798700118486
8100.0,740.2549796858073,4.0637784,40.555698,0.8370690248391275
8100.0,740.2520358609175,4.0639787,40.455853,0.8374581820330619
8100.0,740.2628014937402,4.0640187,40.530727,0.8378473409722946
8100.0,740.2626285679598,4.0647407,40.49329,0.8382364998206195
8100.0,740.2552835992418,4.0648608,40.543232,0.8386256587219193
8100.0,740.262253163277,4.0654621,40.543232,0.8390148173728926
8100.0,740.2568027086057,4.065783,40.43092,0.839403977072802
8100.0,740.2614241912173,4.0656629,40.49329,0.8397931352879816
8100.0,740.261572263374,4.0659032,40.555698,0.8401822935810033
8100.0,740.2528773608061,4.0664244,40.568165,0.8405714512173218
8100.0,740.2592152682171,4.0666246,40.580669,0.8409606082712622
8100.0,740.2529426190223,4.0668654,40.518261,0.8413497659418875
8100.0,740.2608690614712,4.0673065,40.555698,0.8417389238652333
8100.0,740.2528210742133,4.0674267,40.49329,0.8421280814719614
8100.0,740.2596178340151,4.0677476,40.455853,0.8425172387375323
8100.0,740.2605907146786,4.0679479,40.593136,0.84290639651455
8100.0,740.2530208294289,4.0686698,40.480824,0.8432955542262913
8100.0,740.2606448899794,4.0689101,40.530727,0.8436847120317893
8100.0,740.2534694721959,4.0690703,40.480824,0.844073869979386
8100.0,740.2602198758659,4.0693913,40.568165,0.8444630275614525
8100.0,740.2604507973231,4.0699525,40.505795,0.8448521852649153
8100.0,740.2525149108619,4.0700727,40.555698,0.8452413427106906
8100.0,740.2612026085934,4.0701528,40.555698,0.8456305008093833
8100.0,740.2533679221033,4.0705538,40.543232,0.8460196587035943
8100.0,740.2564538518149,4.0709949,40.49329,0.8464088143058478
8100.0,740.2410151841336,4.0714359,40.518261,0.8467979657061127
8100.0,740.2516228199485,4.0715961,40.543232,0.8471871187686745
8100.0,740.255742641836,4.0719171,40.518261,0.8475762739970422
8100.0,740.2428147120837,4.0723181,40.455853,0.8479654263433352
8100.0,740.250222995236,4.0725584,40.468357,0.848354578670004
8100.0,740.2514475088841,4.0727186,40.468357,0.8487437355546363
8100.0,740.2620390136981,4.0732803,40.480824,0.8491328940930304
8100.0,740.2429869821707,4.0731997,40.468357,0.8495220426156999
8100.0,740.2148020731441,4.0736408,40.530727,0.8499111802354951
8100.0,740.2363409134061,4.0739617,40.455853,0.8503003252643011
8100.0,740.2536661875531,4.074162,40.543232,0.850689483315313
8100.0,740.265283574542,4.074523,40.568165,0.8510786435593849
8100.0,740.2502688401129,4.074924,40.49329,0.8514677998243805
8100.0,740.2432136801161,4.0752444,40.480824,0.8518569484662258
8100.0,740.2320153406686,4.0753651,40.530727,0.8522460912210621
8100.0,740.2199659408509,4.0756054,40.543232,0.8526352315555492
8100.0,740.2299575043389,4.0762467,40.455853,0.8530243732285732
8100.0,740.2276653071692,4.0764875,40.543232,0.853413517610687
8100.0,740.2371902462751,4.0765276,40.505795,0.8538026630859905
8100.0,740.24103650743,4.0770087,40.480824,0.854191810583288
8100.0,740.2413228243385,4.0774097,40.49329,0.8545809621452821
8100.0,740.2570164526683,4.0777302,40.418415,0.8549701180432969
8100.0,740.2568428938744,4.0781312,40.480824,0.8553592777643321
8100.0,740.2679288412015,4.0779309,40.580669,0.8557484393990307
8100.0,740.2613927871543,4.0784521,40.530727,0.8561376015119858
8100.0,740.2701961014182,4.0787725,40.518261,0.8565267643385915
8100.0,740.2704988135696,4.0791335,40.468357,0.8569159273243343
8100.0,740.2613785905762,4.0795345,40.505795,0.8573050894298262
8100.0,740.2555158346142,4.0799356,40.555698,0.8576942445389605
8100.0,740.231561858681,4.080256,40.530727,0.8580833909695266
8100.0,740.240120181591,4.080296,40.530727,0.8584725379851081
8100.0,740.2486979995448,4.0805368,40.480824,0.8588616895100809
8100.0,740.2436532817985,4.0811381,40.568165,0.8592508422972176
8100.0,740.2394262086311,4.0813789,40.49329,0.859639988947975
8100.0,740.2234129706868,4.0814991,40.443386,0.860029131094597
8100.0,740.2309090842937,4.0819001,40.518261,0.86041827326787
8100.0,740.2232171950152,4.0822606,40.480824,0.860807415311571
8100.0,740.2255590186755,4.0824213,40.555698,0.8611965546722945
8100.0,740.2314248221553,4.0827818,40.530727,0.8615856971166929
8100.0,740.2374074864822,4.0832229,40.580669,0.8619748466203584
8100.0,740.2530185547776,4.083303,40.480824,0.8623640004166633
8100.0,740.2450767374331,4.0840249,40.568165,0.8627531539521235
8100.0,740.2583603323757,4.084065,40.543232,0.8631423105566209
8100.0,740.2641501578704,4.0843854,40.530727,0.8635314702048514
8100.0,740.2599275721957,4.0847864,40.543232,0.8639206315475298
8100.0,740.2707324937437,4.0850272,40.555698,0.8643097946561191
8100.0,740.2603124209126,4.0853076,40.593136,0.864698956201116
8100.0,740.2587374582638,4.0855083,40.530727,0.86508811300387
8100.0,740.2390264241367,4.0859494,40.618069,0.8654772633586257
8100.0,740.2372262694183,4.0861096,40.555698,0.8658664088528668
8100.0,740.2456007166599,4.086751,40.593136,0.8662555587495863
8100.0,740.2491745703309,4.0870719,40.518261,0.8666447144393142
8100.0,740.2419666031161,4.0871921,40.49329,0.8670338624255666
8100.0,740.2164351097657,4.0877132,40.518261,0.8674230009038639
8100.0,740.2197078764434,4.0878334,40.580669,0.8678121371886199
8100.0,740.2248094242765,4.0883145,40.49329,0.8682012800693703
8100.0,740.2462513791335,4.0884748,40.49329,0.8685904303081454
8100.0,740.2450089414683,4.0887156,40.518261,0.8689795798937664
8100.0,740.230504356348,4.0891967,40.480824,0.8693687257683941
8100.0,740.2343504969202,4.089437,40.555698,0.8697578697508307
8100.0,740.226098065727,4.0897179,40.530727,0.8701470133090314
8100.0,740.2381985893753,4.0899982,40.543232,0.8705361593144247
8100.0,740.2428161680439,4.0903993,40.518261,0.8709253077472966
8100.0,740.2358635601696,4.0905194,40.543232,0.871314456439306
8100.0,740.2381962090329,4.0911212,40.468357,0.871703602443448
8100.0,740.2335303311283,4.0914016,40.505795,0.872092749908858
8100.0,740.2489648094937,4.0915623,40.593136,0.8724819015740937
8100.0,740.2493800500159,4.0918026,40.505795,0.8728710573718442
8100.0,740.2563114683736,4.0920429,40.568165,0.8732602128992463
8100.0,740.2498858597967,4.092484,40.568165,0.8736493650486815
8100.0,740.2370865159206,4.0930052,40.455853,0.87403851438361
8100.0,740.2495421812806,4.0930452,40.518261,0.8744276663523722
8100.0,740.250208695939,4.0934463,40.49329,0.8748168225857494
8100.0,740.2616537704575,4.0938473,40.480824,0.8752059809216197
8100.0,740.2629827077453,4.0942483,40.555698,0.8755951399561174
8100.0,740.2545030123422,4.0942483,40.49329,0.8759842984470555
8100.0,740.2611827227477,4.0946894,40.580669,0.8763734565352942
8100.0,740.2530373940474,4.0952106,40.518261,0.8767626142557436
8100.0,740.2625587677736,4.0951304,40.568165,0.8771517730673744
8100.0,740.2556579509832,4.0957718,40.568165,0.8775409321654744
8100.0,740.2610328072171,4.0958519,40.543232,0.8779300901749019
8100.0,740.2535004544096,4.0963731,40.593136,0.8783192442245432
8100.0,740.2420337586822,4.0966539,40.580669,0.8787083961602818
8100.0,740.253741068518,4.096694,40.530727,0.879097550336415
8100.0,740.2516978370684,4.0972152,40.518261,0.8794867073526471
8100.0,740.2606816948376,4.0974555,40.530727,0.8798758651774936
8100.0,740.2636344447699,4.0979767,40.518261,0.8802650245546118
8100.0,740.2584253208973,4.0980568,40.518261,0.8806541851075431
8100.0,740.2662397080885,4.0980968,40.518261,0.881043345854258
8100.0,740.2582074628194,4.0988588,40.605602,0.8814325062926593
8100.0,740.2672163614475,4.098979,40.605602,0.8818216675528047
8100.0,740.2573431233737,4.0992999,40.518261,0.8822108275368149
8100.0,740.2591316744458,4.0996604,40.580669,0.8825999845468098
8100.0,740.253508791952,4.0999012,40.505795,0.8829891386008342
8100.0,740.2422432911706,4.1003022,40.505795,0.883378290646726
8100.0,740.248060373498,4.1005425,40.630577,0.8837674418364964
8100.0,740.2391006183698,4.1012244,40.593136,0.8841565922302567
8100.0,740.24613509433,4.1013446,40.530727,0.8845457424079005
8100.0,740.2522722253343,4.1014247,40.480824,0.8849348958118572
8100.0,740.2527358816483,4.1018257,40.618069,0.8853240533737988
8100.0,740.2606644093195,4.1023469,40.568165,0.8857132111895583
8100.0,740.2504564244358,4.102427,40.593136,0.8861023675531685
8100.0,740.2552336913883,4.1028681,40.605602,0.8864915225139791
8100.0,740.2462570547467,4.1032286,40.580669,0.8868806766699427
8100.0,740.2538144210051,4.1036296,40.605602,0.8872698308846375
8100.0,740.2535575592997,4.1036296,40.568165,0.8876589849642992
8100.0,740.246296214383,4.1040306,40.618069,0.8880481391408493
8100.0,740.2536202428104,4.1043916,40.555698,0.888437293253464
8100.0,740.2469941116126,4.1048326,40.480824,0.8888264477969051
8100.0,740.2555113291122,4.1047926,40.580669,0.8892156029036709
8100.0,740.2549301377678,4.1053138,40.543232,0.8896047577049021
8100.0,740.2468794274088,4.1053538,40.49329,0.8899939121880527
8100.0,740.252592514612,4.1059952,40.605602,0.8903830657603866
8100.0,740.2458274176935,4.1063161,40.518261,0.8907722196904863
8100.0,740.2542429147732,4.1069174,40.593136,0.8911613741304418
8100.0,740.2465735814467,4.1069574,40.568165,0.8915505284528065
8100.0,740.2527786364363,4.1073985,40.605602,0.8919396821229854
8100.0,740.2547368378769,4.1074786,40.630577,0.8923288368225981
8100.0,740.2466532195942,4.1078796,40.543232,0.8927179911868293
8100.0,740.2531504650802,4.1080799,40.518261,0.8931071450524799
8100.0,740.2454142844819,4.1084409,40.543232,0.8934962987653916
8100.0,740.2538265549808,4.1087213,40.518261,0.8938854529864653
8100.0,740.2519253364665,4.1089621,40.530727,0.8942746062080612
8100.0,740.240945250204,4.1094832,40.580669,0.8946637575715611
8100.0,740.2351829965198,4.1096435,40.505795,0.895052901991646
8100.0,740.2096549538184,4.1100845,40.543232,0.8954420369055539
8100.0,740.2125053467664,4.1102848,40.530727,0.895831169403913
8100.0,740.218325127881,4.1106858,40.580669,0.89622030887581
8100.0,740.2396193734614,4.1110067,40.568165,0.8966094556281149
8100.0,740.2377576692047,4.111207,40.543232,0.8969986014017147
8100.0,740.224012674867,4.1116881,40.468357,0.8973877438636066
8100.0,740.2249030215091,4.1118889,40.543232,0.89777688287947
8100.0,740.217468504007,4.1123695,40.518261,0.898166021901032
8100.0,740.2303629019095,4.1126103,40.568165,0.8985551637871749
8100.0,740.2295295199472,4.1128106,40.580669,0.8989443091493222
8100.0,740.2360651421801,4.1132116,40.530727,0.8993334540331543
8100.0,740.2321386807563,4.1134524,40.518261,0.899722596852831
8100.0,740.228266525037,4.1137328,40.580669,0.9001117415510104
8100.0,740.2423721353381,4.1142941,40.568165,0.9005008897504525
8100.0,740.2418700749507,4.1144547,40.505795,0.9008900416001412
8100.0,740.2498216138794,4.1147752,40.555698,0.9012791937158022
8100.0,740.243055097577,4.1151361,40.555698,0.9016683422742802
8100.0,740.2309401451494,4.1152964,40.543232,0.902057488378006
8100.0,740.2438685787889,4.1158175,40.518261,0.902446637364134
8100.0,740.2434244624275,4.1158576,40.593136,0.9028357900309782
8100.0,740.2555381118527,4.1164188,40.530727,0.9032249451518236
8100.0,740.2481535176481,4.1165395,40.568165,0.9036141003047752
8100.0,740.2573754757165,4.1170206,40.580669,0.9040032563915298
8100.0,740.2537984666535,4.1172609,40.580669,0.9043924105978371
8100.0,740.2458624881014,4.1177421,40.543232,0.9047815645463736
8100.0,740.2565563915322,4.118103,40.480824,0.9051707202025326
8100.0,740.2497370185974,4.1181831,40.568165,0.9055598761879448
8100.0,740.2550662590993,4.1186242,40.543232,0.9059490310607357
8100.0,740.2479870701239,4.1187444,40.543232,0.90633818221197
8100.0,740.2349233664889,4.1194258,40.518261,0.9067273304097112
8100.0,740.2486138927476,4.1195464,40.593136,0.9071164818904688
8100.0,740.2454383324108,4.1200275,40.605602,0.9075056356160228
8100.0,740.2563928774359,4.1201477,40.555698,0.9078947911862216
8100.0,740.2517784153108,4.1205888,40.630577,0.9082839482448146
8100.0,740.2611435745864,4.1205487,40.605602,0.908673106312473
8100.0,740.2635588343136,4.12115,40.568165,0.9090622656498424
8100.0,740.256136329928,4.1214304,40.580669,0.9094514249994304
8100.0,740.2635335654805,4.1215105,40.580669,0.909840584323516
8100.0,740.255158539002,4.1221523,40.555698,0.9102297431590706
8100.0,740.2601908959334,4.1223125,40.593136,0.910618900725902
8100.0,740.2549212505694,4.1225934,40.555698,0.9110080555224612
8100.0,740.2427492461626,4.1229539,40.49329,0.9113972078343384
8100.0,740.2469089024856,4.1232347,40.555698,0.911786358418776
8100.0,740.2398182047951,4.1235957,40.530727,0.912175509189778
8100.0,740.2475669386592,4.1239161,40.555698,0.9125646601201478
8100.0,740.2462165637528,4.1242771,40.605602,0.912953814254825
8100.0,740.2607960263769,4.1245174,40.555698,0.913342972139776
8100.0,740.2627536173839,4.1247983,40.580669,0.91373213105384
8100.0,740.2512519290484,4.1251993,40.505795,0.9141212878356544
8100.0,740.2563362483279,4.1255198,40.530727,0.9145104433760832
8100.0,740.2488323473641,4.1259608,40.568165,0.9148995988859014
8100.0,740.255467823811,4.1262417,40.530727,0.9152887539697964
8100.0,740.2568244960173,4.1262417,40.630577,0.9156779097668988
8100.0,740.2489509505398,4.1267629,40.505795,0.9160670653390678
8100.0,740.2568292323504,4.1270833,40.530727,0.9164562211386602
8100.0,740.2496966872191,4.1274443,40.568165,0.9168453771028698
8100.0,740.257219566356,4.1276851,40.65551,0.9172345331076625
8100.0,740.2479499664466,4.1279655,40.543232,0.9176236881536052
8100.0,740.2502611423109,4.1286068,40.605602,0.9180128405003278
8100.0,740.2422997831187,4.1287675,40.580669,0.918401988661734
8100.0,740.2316883354067,4.1290879,40.605602,0.9187911351587902
8100.0,740.2407944285269,4.1292887,40.505795,0.919180282528826
8100.0,740.2320869417587,4.1298499,40.568165,0.919569429235433
8100.0,740.243158528695,4.12989,40.543232,0.919958577848285
8100.0,740.2511105607183,4.1305313,40.643044,0.9203477306415504
8100.0,740.2507254178206,4.1307721,40.49329,0.9207368871465728
8100.0,740.2534340600041,4.1310124,40.555698,0.9211260411613104
8100.0,740.2428684957813,4.1313734,40.580669,0.921515193535878
8100.0,740.2559891644405,4.1316137,40.605602,0.9219043488938437
8100.0,740.250421952177,4.1319747,40.505795,0.9222935052393316
8100.0,740.2516859057763,4.1322155,40.543232,0.9226826583350578
8100.0,740.244812089481,4.1322956,40.468357,0.923071807817193
8100.0,740.2371779220338,4.1328168,40.568165,0.9234609572001744
8100.0,740.2413759501561,4.133378,40.530727,0.9238501048759185
8100.0,740.2293785317935,4.1334581,40.555698,0.9242392501586898
8100.0,740.243344454272,4.1336985,40.568165,0.9246283988692836
8100.0,740.2376680806086,4.1340594,40.49329,0.925017548509946
8100.0,740.2383494933047,4.1342602,40.65551,0.92540669459467
8100.0,740.2338959781839,4.1347408,40.555698,0.9257958383381644
8100.0,740.2257063684787,4.1350217,40.568165,0.9261849816904464
8100.0,740.2473596982535,4.1354628,40.593136,0.926574132511869
8100.0,740.2492990936074,4.1357031,40.593136,0.92696328826706
8100.0,740.2563786195284,4.1361842,40.543232,0.9273524438297636
8100.0,740.2598740852872,4.1361842,40.568165,0.9277416012300468
8100.0,740.2529620524239,4.1367054,40.593136,0.9281307589108884
8100.0,740.2566232498508,4.1370664,40.630577,0.9285199146021952
8100.0,740.2457389781791,4.1372666,40.618069,0.9289090684858012
8100.0,740.2521190873783,4.1377077,40.518261,0.9292982218092528
8100.0,740.2463163797653,4.1377878,40.530727,0.929687375996404
8100.0,740.2539363333375,4.1382689,40.568165,0.9300765302751886
8100.0,740.2540744202114,4.1387501,40.580669,0.930465684626566
8100.0,740.2475636161156,4.1388307,40.618069,0.9308548394694008
8100.0,740.255029441963,4.1393518,40.505795,0.9312439943228366
8100.0,740.2474811578883,4.1397123,40.580669,0.9316331491223224
8100.0,740.2542524357337,4.1398325,40.605602,0.9320223035672832
8100.0,740.2541701236065,4.1403542,40.618069,0.932411457968972
8100.0,740.2452266029572,4.1406746,40.618069,0.932800611583218
8100.0,740.2534153096914,4.1409154,40.543232,0.9331897655880984
8100.0,740.2465252903668,4.1412759,40.518261,0.933578919885076
8100.0,740.2538900197972,4.1415167,40.593136,0.9339680741395132
8100.0,740.244809038367,4.1417971,40.543232,0.9343572275342416
8100.0,740.2522032310104,4.142158,40.530727,0.9347463809019276
8100.0,740.2524987403339,4.1425591,40.605602,0.9351355344249642
8100.0,740.2455995500815,4.1427994,40.65551,0.9355246882352716
8100.0,740.2525643286727,4.1430802,40.555698,0.9359138417927882
8100.0,740.2448636033624,4.1436415,40.555698,0.936302995216202
8100.0,740.2518353700814,4.1436415,40.593136,0.9366921483905022
8100.0,740.2528755731812,4.1440825,40.480824,0.9370813021116412
8100.0,740.2447966241629,4.1445236,40.505795,0.9374704554998432
8100.0,740.2529515133084,4.1448841,40.593136,0.9378596092609042
8100.0,740.2458662237199,4.1451249,40.580669,0.9382487632114044
8100.0,740.2537535321646,4.1453652,40.568165,0.9386379173940896
8100.0,740.2450808755693,4.1458063,40.555698,0.9390270709317252
8100.0,740.2361009095266,4.1460872,40.555698,0.9394162158343604
8100.0,740.2131249671762,4.1462474,40.593136,0.9398053486584564
8100.0,740.2157679862154,4.1468487,40.593136,0.9401944867860408
8100.0,740.2427122738314,4.1472898,40.605602,0.940583635164295
8100.0,740.2377159319271,4.1473699,40.580669,0.9409727848301132
8100.0,740.2439221673941,4.1478109,40.568165,0.9413619338444128
8100.0,740.2446074500167,4.147891,40.518261,0.9417510832189684
8100.0,740.2421866141335,4.1484928,40.580669,0.9421402352350646
8100.0,740.2547874612859,4.1488132,40.593136,0.9425293899612904
8100.0,740.2481977557202,4.1490541,40.568165,0.942918545137498
8100.0,740.2533345845275,4.1493344,40.568165,0.9433076990999408
8100.0,740.2394298029946,4.1497355,40.555698,0.9436968496667566
8100.0,740.2405316341781,4.1500163,40.593136,0.9440859968986404
8100.0,740.2412526460846,4.1503367,40.543232,0.9444751445095628
8100.0,740.2435660146401,4.1505775,40.580669,0.9448642972508224
8100.0,740.2565801102367,4.1510181,40.605602,0.9452534529194504
8100.0,740.2480013577523,4.1514192,40.568165,0.94564260799241
8100.0,740.2491905313186,4.15166,40.580669,0.9460317597763084
8100.0,740.2419457898536,4.1519003,40.580669,0.9464209077516192
8100.0,740.2260958190353,4.1523013,40.49329,0.9468100513086388
8100.0,740.2221167275405,4.1527424,40.568165,0.9471991888597368
8100.0,740.2086707050096,4.1530228,40.505795,0.9475883232562164
8100.0,740.2302884388552,4.1532636,40.605602,0.9479774651032138
8100.0,740.2311636306997,4.1535845,40.568165,0.948366611324428
8100.0,740.2319429647113,4.153945,40.580669,0.9487557540412158
8100.0,740.2393057973142,4.154386,40.555698,0.9491449006286724
8100.0,740.2427277132023,4.1545463,40.605602,0.9495340529292294
8100.0,740.2482579943081,4.1549873,40.618069,0.9499232042228898
8100.0,740.239430902091,4.155108,40.618069,0.9503123547902832
8100.0,740.2447661172757,4.1557493,40.530727,0.9507015042482508
8100.0,740.2456140588149,4.1558294,40.518261,0.9510906541519842
8100.0,740.2397041797218,4.1563106,40.593136,0.9514798048630422
8100.0,740.243775707371,4.1564708,40.593136,0.9518689538003474
8100.0,740.2316820729508,4.1569118,40.530727,0.9522581002941112
8100.0,740.2407667672779,4.1573129,40.555698,0.9526472476496054
8100.0,740.2388368616038,4.1577139,40.543232,0.9530363979047064
8100.0,740.2520760813925,4.158195,40.518261,0.9534255512055496
8100.0,740.2512040556664,4.1580343,40.555698,0.9538147040479652
8100.0,740.2437115455781,4.1585555,40.568165,0.9542038568657318
8100.0,740.2533201072487,4.1588764,40.555698,0.954593010820564
8100.0,740.2488473862213,4.1591973,40.555698,0.9549821663382884
8100.0,740.2575501351852,4.1597586,40.543232,0.955371322516862
8100.0,740.2471887270018,4.1598787,40.580669,0.9557604771626144
8100.0,740.2452236642366,4.1603999,40.530727,0.956149626861116
8100.0,740.2385364205818,4.1607208,40.643044,0.9565387730441084
8100.0,740.2311544753138,4.1611214,40.618069,0.9569279192605096
8100.0,740.2388997897195,4.1614022,40.605602,0.9573170656345265
8100.0,740.233646297168,4.1617231,40.555698,0.9577062131609008
8100.0,740.2501806490012,4.1618834,40.593136,0.9580953654653078
8100.0,740.2554446179279,4.1623645,40.505795,0.9584845205370032
8100.0,740.2497743107315,4.1625648,40.555698,0.9588736765420204
8100.0,740.2570384861838,4.1629658,40.593136,0.9592628324516184
8100.0,740.2502789963704,4.1632466,40.543232,0.959651988721953
8100.0,740.2588703935953,4.1637678,40.555698,0.9600411455945916
8100.0,740.2518195531571,4.163888,40.505795,0.960430302674811
8100.0,740.2590280597682,4.1642489,40.543232,0.9608194596303352
8100.0,740.2583090987379,4.1647701,40.605602,0.961208616207899
8100.0,740.2512710207089,4.1649303,40.543232,0.96159777299975
8100.0,740.2559594645935,4.1654515,40.530727,0.9619869283421022
8100.0,740.249119516257,4.1656919,40.480824,0.962376084002888
8100.0,740.2562630673269,4.1659727,40.580669,0.9627652395048452
8100.0,740.2573069451009,4.1662936,40.555698,0.9631543955555728
8100.0,740.2517744232841,4.1666541,40.593136,0.9635435526120671
8100.0,740.2615815041859,4.1670952,40.605602,0.9639327109099468
8100.0,740.2535473406567,4.1675363,40.630577,0.9643218688984798
8100.0,740.2569347505653,4.1679373,40.555698,0.9647110247535436
8100.0,740.2474931935169,4.1680174,40.555698,0.9651001795593566
8100.0,740.2558841954724,4.1682978,40.568165,0.9654893348621396
8100.0,740.2584964901326,4.1686988,40.555698,0.9658784915382156
8100.0,740.2496422681286,4.1693001,40.543232,0.9662676474738168
8100.0,740.2520407296647,4.169621,40.543232,0.9666568007560752
8100.0,740.2344032761047,4.1698618,40.505795,0.9670459486804002
8100.0,740.2257101671465,4.1701021,40.543232,0.967435088120583
8100.0,740.2072766196774,4.170423,40.530727,0.9678242178701804
8100.0,740.1943592481277,4.1705832,40.518261,0.9682133447429976
8100.0,740.2208631316109,4.1713448,40.580669,0.9686024816350756
8100.0,740.237028911067,4.1714654,40.518261,0.9689916309397206
8100.0,740.2588439036908,4.1719065,40.605602,0.9693807877984334
8100.0,740.2537568489981,4.172267,40.593136,0.9697699458971069
8100.0,740.2621219610197,4.1723471,40.568165,0.9701591044791064
8100.0,740.259119784398,4.1729088,40.568165,0.9705482614828508
8100.0,740.2497568305744,4.1732292,40.568165,0.9709374174786782
8100.0,740.2565126169281,4.1735902,40.568165,0.9713265731118248
8100.0,740.2442253743249,4.1740313,40.505795,0.9717157261997156
8100.0,740.2383027279249,4.1743116,40.593136,0.9721048722598552
8100.0,740.2268144823308,4.1747527,40.593136,0.9724940122805804
8100.0,740.2294041169432,4.1748328,40.555698,0.9728831575768022
8100.0,740.2494870664896,4.1751938,40.518261,0.9732723095165904
8100.0,740.2465773410075,4.1758351,40.618069,0.9736614638409316
8100.0,740.2566135203647,4.1759558,40.618069,0.9740506195271234
8100.0,740.2481780659105,4.1763964,40.605602,0.97443977469298
8100.0,740.2522341028159,4.1767573,40.568165,0.9748289280768956
8100.0,740.2530513186606,4.1769981,40.518261,0.9752180818904244
8100.0,740.2487782094427,4.1774793,40.543232,0.975607237371782
8100.0,740.2564266299223,4.1774793,40.593136,0.9759963929597248
8100.0,740.2472571842825,4.1781607,40.530727,0.9763855476414656
8100.0,740.2549986925306,4.1786819,40.593136,0.9767747024787364
8100.0,740.254627425821,4.178762,40.543232,0.9771638571208308
8100.0,740.2470151931474,4.1793232,40.580669,0.9775530116753548
8100.0,740.2540534235939,4.1793633,40.518261,0.977942166015694
8100.0,740.2461541252072,4.1798444,40.568165,0.9783313201175468
8100.0,740.2546198210854,4.1801653,40.543232,0.9787204747556434
8100.0,740.2439168550065,4.1805663,40.580669,0.9791096276813428
8100.0,740.2399923003944,4.1808467,40.568165,0.9794987746296968
8100.0,740.2254400723579,4.1814079,40.543232,0.9798879139278898
8100.0,740.2200116809465,4.181849,40.568165,0.980277054286423
8100.0,740.2355189604099,4.1819291,40.580669,0.9806661988831252
8100.0,740.2249838376538,4.1823301,40.555698,0.9810553418555662
8100.0,740.2272843699512,4.1826911,40.518261,0.9814444821233134
8100.0,740.2315941342436,4.1830921,40.555698,0.9818336246567198
8100.0,740.2257350671554,4.1834126,40.518261,0.9822227680240888
8100.0,740.2279230576569,4.1836934,40.568165,0.9826119086275964
8100.0,740.2261212464113,4.1840944,40.543232,0.9830010521979836
8100.0,740.2413410754381,4.1842546,40.580669,0.9833901998553936
8100.0,740.2367560113978,4.1846557,40.555698,0.9837793490165728
8100.0,740.2472566217722,4.185257,40.555698,0.984168499783808
8100.0,740.2583614059035,4.1854572,40.505795,0.9845576563888696
8100.0,740.2564023323624,4.1859784,40.555698,0.9849468158782976
8100.0,740.2668960590729,4.1862593,40.630577,0.9853359769700588
8100.0,740.2569389386618,4.1864195,40.580669,0.9857251367415856
8100.0,740.2602549834613,4.1869807,40.593136,0.986114294342108
8100.0,740.2502740157504,4.1873417,40.555698,0.9865034506098246
8100.0,740.2567190506533,4.1876221,40.605602,0.986892606351494
8100.0,740.2553033939623,4.1881838,40.543232,0.9872817613489476
8100.0,740.2462211052253,4.188344,40.505795,0.9876709154860122
8100.0,740.2433246791351,4.1886649,40.505795,0.9880600641862102
8100.0,740.213299650566,4.1893463,40.49329,0.9884492010161684
8100.0,740.2097339332124,4.1894665,40.518261,0.9888383320575848
8100.0,740.2190504752598,4.1897073,40.530727,0.9892274679967424
8100.0,740.2277471913944,4.1901884,40.468357,0.9896166124219036
8100.0,740.2393189319669,4.1907496,40.530727,0.9900057590162652
8100.0,740.2287456732063,4.1907496,40.530727,0.9903949039663372
8100.0,740.2334297646238,4.1912708,40.555698,0.9907840474647412
8100.0,740.2189430575002,4.191391,40.505795,0.9911731872614896
8100.0,740.2218846089546,4.1921124,40.555698,0.991562324690562
8100.0,740.2283686413097,4.1925535,40.568165,0.9919514655283146
8100.0,740.2270105245635,4.1924734,40.49329,0.9923406095662032
8100.0,740.2329860971957,4.1932354,40.505795,0.9927297528313698
8100.0,740.2211608820212,4.1936359,40.530727,0.9931188937940484
8100.0,740.229017033331,4.1938767,40.543232,0.9935080349726632
8100.0,740.2319567218709,4.1943178,40.568165,0.9938971776966832
8100.0,740.2315482236223,4.1947184,40.593136,0.9942863241200812
8100.0,740.2508021856356,4.1948791,40.505795,0.9946754767512326
8100.0,740.2491386206049,4.1952395,40.555698,0.9950646324220616
8100.0,740.2503807962648,4.1954803,40.505795,0.9954537848316868
8100.0,740.2351067154738,4.1958413,40.49329,0.9958429331258164
8100.0,740.2480994119736,4.1964426,40.49329,0.9962320843361092
8100.0,740.2608393861807,4.196723,40.518261,0.9966212422438546
8100.0,740.2591296264878,4.197084,40.618069,0.9970104031670458
8100.0,740.2702271440959,4.197525,40.580669,0.9973995660099708
8100.0,740.2561268084495,4.1978459,40.505795,0.9977887253545532
8100.0,740.2483568843171,4.1982064,40.505795,0.9981778767002004
