Cycle,Current,Voltage,Temperature,SOC
7600.0,740.2896566925734,4.185698,40.568165,0.9848741437658468
7600.0,740.2809848228601,4.1858983,40.630577,0.9852579642688004
7600.0,740.2882765343353,4.1864996,40.605602,0.9856417846917608
7600.0,740.281657757236,4.1867003,40.630577,0.9860256055436168
7600.0,740.2883767420046,4.1871009,40.643044,0.9864094260185324
7600.0,740.2890881594858,4.1874218,40.530727,0.9867932468622996
7600.0,740.2819914471129,4.1879029,40.580669,0.9871770678871672
7600.0,740.2887752795151,4.1881032,40.555698,0.9875608885687144
7600.0,740.2810152554122,4.1884642,40.568165,0.9879447090874462
7600.0,740.2886972029733,4.1889853,40.580669,0.9883285297285128
7600.0,740.2852399823108,4.1893463,40.593136,0.9887123485770992
7600.0,740.2689753936523,4.1897874,40.593136,0.9890961628534098
7600.0,740.2661808455678,4.1899476,40.518261,0.9894799718203242
7600.0,740.2570770482939,4.1903086,40.618069,0.989863779927587
7600.0,740.2716857337172,4.190589,40.555698,0.9902475917486444
7600.0,740.2788565611701,4.1911502,40.580669,0.9906314072875912
7600.0,740.2701581279141,4.1913509,40.65551,0.9910152221771252
7600.0,740.2736385885958,4.1918321,40.605602,0.9913990350106876
7600.0,740.2641042249043,4.1921525,40.543232,0.9917828467613972
7600.0,740.272609420364,4.1923933,40.618069,0.9921666590613624
7600.0,740.275434509085,4.1928344,40.568165,0.9925504728260632
7600.0,740.2719053365372,4.1931148,40.555698,0.9929342886214892
7600.0,740.2779282239331,4.1935959,40.49329,0.993318103679117
7600.0,740.2681411448131,4.1937566,40.630577,0.9937019175228868
7600.0,740.2758530167517,4.1942377,40.530727,0.9940857315045732
7600.0,740.281398555715,4.1947589,40.618069,0.9944695483614788
7600.0,740.2786396185575,4.1951194,40.618069,0.994853367648492
7600.0,740.2851280673348,4.1951995,40.593136,0.9952371864390532
7600.0,740.2750698480236,4.1956806,40.555698,0.9956210038752136
7600.0,740.2779853165449,4.1960816,40.543232,0.9960048189624424
7600.0,740.2808111251803,4.1962419,40.555698,0.9963886355147804
7600.0,740.277390650378,4.1970038,40.605602,0.9967724541542292
7600.0,740.2886093725934,4.1972041,40.630577,0.9971562747497577
7600.0,740.2806168197261,4.197485,40.605602,0.997540095061909
7600.0,740.2884922336334,4.1980863,40.580669,0.997923915596704
7600.0,740.2878170472071,4.1982865,40.580669,0.9983077357814324
7600.0,740.2807578098053,4.1987677,40.618069,0.998691556166684
7600.0,740.2889012813216,4.1989284,40.630577,0.99907537691356
7600.0,740.2818698531916,4.1993294,40.555698,0.9994591978753832
7600.0,740.2874941563739,4.1997299,40.580669,0.9998430178927008
7600.0,740.2821695815443,4.2000108,40.543232,1.0
