Cycle,Current,Voltage,Temperature,SOC
6800.0,740.2778523443786,4.0297003,40.668011,0.798182105419018
6800.0,740.2717135891126,4.0299406,40.692944,0.7985557986401874
6800.0,740.279348751404,4.0303416,40.692944,0.7989294919568948
6800.0,740.2732684407023,4.0306225,40.668011,0.7993031859629618
6800.0,740.276806635509,4.0309429,40.668011,0.799676877996408
6800.0,740.2656394599438,4.0309029,40.730385,0.8000505681513236
6800.0,740.2742451465898,4.0313439,40.668011,0.8004242588917292
6800.0,740.274541999358,4.0316248,40.65551,0.8007979497819862
6800.0,740.2658997978667,4.0320253,40.692944,0.8011716400683219
6800.0,740.2758415423224,4.0322661,40.643044,0.8015453316145886
6800.0,740.2677731660307,4.0326672,40.65551,0.8019190228466108
6800.0,740.27603247374,4.0326672,40.630577,0.8022927144892599
6800.0,740.2749001428746,4.0329075,40.65551,0.8026664055603078
6800.0,740.2673011099091,4.0331483,40.605602,0.8030400965540334
6800.0,740.2750983499708,4.0336695,40.668011,0.8034137877251364
6800.0,740.2668389049337,4.0339098,40.618069,0.8037874784855384
6800.0,740.2750438816294,4.0341105,40.605602,0.8041611696291459
6800.0,740.2673133290957,4.0342708,40.580669,0.8045348606290398
6800.0,740.2742744441197,4.0346317,40.692944,0.8049085513842348
6800.0,740.2745047557572,4.034832,40.717918,0.8052822422556911
6800.0,740.2684559990283,4.0353532,40.680477,0.8056559338324112
6800.0,740.275131626266,4.0357141,40.65551,0.8060296250203121
6800.0,740.2677827607688,4.0357141,40.618069,0.8064033162571778
6800.0,740.2740547402719,4.0360746,40.643044,0.806777006901466
6800.0,740.274060355932,4.0364356,40.717918,0.8071506975485893
6800.0,740.2681712720492,4.0366364,40.692944,0.8075243889815775
6800.0,740.2734583873413,4.0369568,40.668011,0.8078980793248267
6800.0,740.2667074115722,4.0373178,40.668011,0.8082717700188502
6800.0,740.2743907653485,4.0375981,40.643044,0.8086454608327642
6800.0,740.2655561346763,4.0378389,40.630577,0.8090191509456168
6800.0,740.2731929443703,4.0380793,40.692944,0.8093928411548702
6800.0,740.2744839789202,4.0384402,40.680477,0.8097665320158385
6800.0,740.2658297538435,4.0386405,40.692944,0.8101402222668155
6800.0,740.2726075289004,4.0390816,40.668011,0.810513912180551
6800.0,740.2658664723846,4.0391617,40.668011,0.8108876024500637
6800.0,740.2723861284038,4.0394826,40.618069,0.8112612922520362
6800.0,740.273335400867,4.0395627,40.692944,0.8116349825332018
6800.0,740.2664688992381,4.0401239,40.692944,0.8120086731068229
6800.0,740.2731074701858,4.0400839,40.65551,0.812382363272929
6800.0,740.2658184016968,4.0403647,40.692944,0.8127560535181754
6800.0,740.2717065342921,4.0406852,40.680477,0.8131297429770884
6800.0,740.2655221386041,4.0410061,40.680477,0.8135034330727796
6800.0,740.2732386720338,4.0414472,40.630577,0.8138771233051164
6800.0,740.2734231579866,4.0414071,40.705452,0.8142508136305818
6800.0,740.2667410415518,4.0420084,40.705452,0.8146245043415818
6800.0,740.2741329146304,4.0423293,40.705452,0.8149981950253328
6800.0,740.2655584423493,4.0424495,40.755356,0.8153718851393502
6800.0,740.2731763668977,4.0426898,40.630577,0.8157455753402354
6800.0,740.2747728966679,4.0430508,40.65551,0.8161192663470495
6800.0,740.2672274035268,4.0433717,40.730385,0.8164929573035676
6800.0,740.2753140371954,4.0435719,40.643044,0.8168666485835496
6800.0,740.2661008099526,4.0440931,40.705452,0.8172403389713573
6800.0,740.2750170020952,4.0442533,40.705452,0.8176140301013959
6800.0,740.2682588078939,4.0446544,40.767822,0.8179877215785727
6800.0,740.275054648627,4.0445743,40.730385,0.8183614127276152
6800.0,740.274825875249,4.0449753,40.680477,0.8187351037611729
6800.0,740.2671611198829,4.0453362,40.730385,0.8191087946842308
6800.0,740.2743599305824,4.0455766,40.630577,0.8194824854825794
6800.0,740.2669672735133,4.0461779,40.630577,0.8198561763077826
6800.0,740.2745881784516,4.0463786,40.692944,0.8202298672213508
6800.0,740.2740374191469,4.046699,40.705452,0.8206035578568954
6800.0,740.266194047143,4.046659,40.692944,0.8209772482917698
6800.0,740.2728540995947,4.04702,40.692944,0.8213509383299743
6800.0,740.2653904248502,4.0473003,40.65551,0.8217246283591756
6800.0,740.2724786460036,4.047461,40.680477,0.822098318207851
6800.0,740.2666405412386,4.0481825,40.692944,0.822472008868118
6800.0,740.2751631211925,4.0482626,40.742889,0.8228457000719175
6800.0,740.2734281014127,4.0486636,40.742889,0.8232193903998782
6800.0,740.2677064542896,4.0487437,40.692944,0.823593081598224
6800.0,740.2740128829159,4.049305,40.668011,0.8239667722213828
6800.0,740.2669553348818,4.0491848,40.680477,0.8243404630405593
6800.0,740.2733670419045,4.0494256,40.65551,0.8247141533376973
6800.0,740.2654766060087,4.0500669,40.705452,0.8250878434104034
6800.0,740.2725446497564,4.0503879,40.730385,0.8254615332923975
6800.0,740.2737972079697,4.050508,40.730385,0.8258352238066834
6800.0,740.2661210981161,4.050869,40.630577,0.8262089142047326
6800.0,740.2726742763055,4.0509892,40.705452,0.8265826041521622
6800.0,740.2648039656938,4.0514703,40.742889,0.8269562938853159
6800.0,740.2714178614955,4.0517106,40.705452,0.8273299831985067
6800.0,740.2727318328302,4.0518708,40.742889,0.8277036731749909
6800.0,740.2654206007896,4.0520315,40.705452,0.8280773632194253
6800.0,740.2738755405129,4.0524325,40.742889,0.8284510537732536
6800.0,740.2664194004003,4.052793,40.705452,0.8288247443218874
6800.0,740.2744973090016,4.0533543,40.705452,0.8291984351895846
6800.0,740.2666409805908,4.0533943,40.692944,0.8295721258500734
6800.0,740.2741312425381,4.0536752,40.717918,0.8299458165329802
6800.0,740.2740610400348,4.053956,40.680477,0.8303195071804487
6800.0,740.2644200437705,4.0542765,40.65551,0.8306931967197964
6800.0,740.2718033492777,4.0546374,40.755356,0.8310668862275816
6800.0,740.2650759123761,4.0549178,40.692944,0.8314405760980154
6800.0,740.2745275826519,4.0549583,40.692944,0.8318142669809948
6800.0,740.2745674756933,4.0553989,40.742889,0.8321879578841122
6800.0,740.2674509746147,4.0558,40.705452,0.8325616489534904
6800.0,740.2733350472536,4.056241,40.742889,0.8329353392344775
6800.0,740.2663652006789,4.056201,40.755356,0.833309029755751
6800.0,740.2751371076839,4.0564818,40.692944,0.8336827209464189
6800.0,740.2665553975814,4.0568423,40.730385,0.8340564115637049
6800.0,740.274743697364,4.0572033,40.730385,0.8344301025557791
6800.0,740.2741268600232,4.0574841,40.730385,0.8348037932364736
6800.0,740.2664576934059,4.0578446,40.668011,0.8351774838044379
6800.0,740.2739423865532,4.0581656,40.643044,0.8355511743920101
6800.0,740.2668777962931,4.0584459,40.717918,0.8359248651720448
6800.0,740.2728559059292,4.0585666,40.680477,0.836298555211161
6800.0,740.2736524317031,4.0588069,40.630577,0.8366722456523639
6800.0,740.265541462321,4.0592079,40.755356,0.8370459357578098
6800.0,740.2723527049743,4.0596089,40.755356,0.83741962554291
6800.0,740.2640375506114,4.0597291,40.705452,0.8377933148891731
6800.0,740.2732069456624,4.0604105,40.780327,0.8381670051054945
6800.0,740.2649754124722,4.0603304,40.65551,0.8385406949251952
6800.0,740.2739294714765,4.0607715,40.730385,0.8389143855062479
6800.0,740.2733852180047,4.0611324,40.730385,0.8392880758125612
6800.0,740.2664180084705,4.0613327,40.705452,0.8396617663604924
6800.0,740.2748513393061,4.0617337,40.817764,0.8400354574069043
6800.0,740.266585781021,4.061934,40.730385,0.840409148039528
6800.0,740.2738272616348,4.0621347,40.730385,0.8407828385689851
6800.0,740.2732249267431,4.0628161,40.692944,0.8411565287943832
6800.0,740.2656332582645,4.0628963,40.730385,0.8415302189461682
6800.0,740.2733982431763,4.0631771,40.742889,0.8419039092590567
6800.0,740.2663617462294,4.0636182,40.705452,0.8422775997785864
6800.0,740.2743762516443,4.0637784,40.643044,0.8426512905851739
6800.0,740.2663337433129,4.0640588,40.755356,0.8430249810905676
6800.0,740.2747791221474,4.0643797,40.730385,0.8433986721005241
6800.0,740.2742854065461,4.0646605,40.692944,0.8437723628612529
6800.0,740.2669934938513,4.0649009,40.742889,0.8441460536996923
6800.0,740.2757526989875,4.065021,40.742889,0.844519745201111
6800.0,740.2668836191922,4.0656629,40.742889,0.8448934359840851
6800.0,740.2739251499436,4.0658231,40.717918,0.8452671265629562
6800.0,740.2743009700403,4.066144,40.742889,0.8456408173315414
6800.0,740.2646206169136,4.0664244,40.767822,0.8460145069721395
6800.0,740.2688299317847,4.0668654,40.643044,0.8463881949789425
6800.0,740.2618445070232,4.0671864,40.767822,0.846761883218145
6800.0,740.2690522967374,4.0674667,40.705452,0.8471355713371979
6800.0,740.2637566312825,4.0677075,40.842697,0.8475092605416513
6800.0,740.2706828841084,4.068028,40.755356,0.8478829494838254
6800.0,740.2706738753553,4.0682688,40.767822,0.8482566384214517
6800.0,740.2632047784209,4.06883,40.705452,0.8486303273473268
6800.0,740.2704526461403,4.0688701,40.755356,0.8490040161732766
6800.0,740.2619315666813,4.069191,40.730385,0.8493777044564274
6800.0,740.2711504769247,4.0695114,40.705452,0.8497513936346425
6800.0,740.2715876256277,4.0696716,40.742889,0.8501250830335303
6800.0,740.2632472709533,4.0699925,40.792793,0.8504987719808559
6800.0,740.2709392207142,4.0703936,40.80526,0.8508724610524288
6800.0,740.2646047844804,4.0707946,40.767822,0.8512461506850345
6800.0,740.2706164285162,4.0712757,40.755356,0.8516198395936617
6800.0,740.2637896637269,4.0713158,40.792793,0.8519935288147901
6800.0,740.2702519125904,4.071516,40.717918,0.8523672175394095
6800.0,740.2725984829033,4.0718369,40.730385,0.8527409074485786
6800.0,740.2645070794863,4.0724382,40.80526,0.8531145970318623
6800.0,740.2712377699265,4.0725584,40.643044,0.853488286254143
6800.0,740.2637737948686,4.0729594,40.755356,0.8538619754672606
6800.0,740.2712129404501,4.0731997,40.730385,0.8542356646770073
6800.0,740.2647283310324,4.0736408,40.780327,0.85460935437198
6800.0,740.2724702474793,4.0738015,40.780327,0.8549830442164158
6800.0,740.2728679789229,4.0740819,40.730385,0.8553567342616266
6800.0,740.2639039820427,4.0742826,40.767822,0.8557304235404635
6800.0,740.2718661907685,4.0750442,40.730385,0.8561041130799713
6800.0,740.2643155647321,4.0750041,40.767822,0.8564778025665772
6800.0,740.2720124199606,4.075325,40.680477,0.8568514921799015
6800.0,740.2731583980953,4.0756454,40.767822,0.8572251823717161
6800.0,740.2647734850524,4.0758862,40.717918,0.8575988720894828
6800.0,740.2720992734013,4.0762067,40.742889,0.8579725617466507
6800.0,740.2644058476018,4.0767279,40.842697,0.8583462512788321
6800.0,740.2733650026927,4.0768886,40.780327,0.8587199415749407
6800.0,740.2655993598033,4.0769687,40.792793,0.8590936317096135
6800.0,740.2722320503435,4.0774498,40.705452,0.8594673214338073
6800.0,740.2724070024436,4.0775299,40.755356,0.859841011246317
6800.0,740.2627395094403,4.0780911,40.717918,0.8602146999373217
6800.0,740.2706041120039,4.0782914,40.742889,0.8605883888397315
6800.0,740.2641558607492,4.0786524,40.755356,0.8609620782457181
6800.0,740.2717875774626,4.0788531,40.817764,0.8613357677455418
6800.0,740.2709539550176,4.0792537,40.730385,0.8617094568245525
6800.0,740.2628814158768,4.0794544,40.730385,0.8620831455871923
6800.0,740.2721107721825,4.0800557,40.692944,0.8624568352501649
6800.0,740.2646755359282,4.0800557,40.755356,0.8628305249184864
6800.0,740.2734054822249,4.0805368,40.817764,0.8632042152350291
6800.0,740.2641723277566,4.0808172,40.755356,0.8635779046493284
6800.0,740.2735836323986,4.081459,40.692944,0.8639515950558013
6800.0,740.2725301722729,4.0815392,40.742889,0.8643252849304871
6800.0,740.2639053608757,4.0814991,40.80526,0.8646989742100201
6800.0,740.271238734178,4.0819001,40.792793,0.8650726634327874
6800.0,740.2634710618197,4.0821805,40.717918,0.8654463524930838
6800.0,740.2723413038052,4.0825415,40.780327,0.8658200422724287
6800.0,740.2733082158093,4.0829825,40.817764,0.8661937325398712
6800.0,740.2642801881897,4.083303,40.742889,0.866567422008619
6800.0,740.2713040546465,4.0836239,40.792793,0.8669411112643602
6800.0,740.2635844275579,4.084065,40.80526,0.8673148003818842
6800.0,740.2703426236511,4.0843453,40.730385,0.8676884891522947
6800.0,740.264285254552,4.0845861,40.767822,0.8680621786236
6800.0,740.2702727989084,4.0847063,40.705452,0.8684358673587628
6800.0,740.2720353205248,4.0851474,40.717918,0.8688095569836473
6800.0,740.2650167209845,4.0854278,40.730385,0.8691832468242009
6800.0,740.2721035826561,4.0859089,40.692944,0.8695569364835442
6800.0,740.2644080202153,4.0858288,40.767822,0.8699306260168223
6800.0,740.2729146464861,4.0862699,40.767822,0.8703043160855908
6800.0,740.271262196472,4.0866308,40.730385,0.8706780053202019
6800.0,740.2645321651212,4.087152,40.705452,0.8710516949161491
6800.0,740.2718121750848,4.0872321,40.780327,0.8714253844283897
6800.0,740.2633902509069,4.0874324,40.767822,0.8717990734478922
6800.0,740.271573355442,4.087553,40.792793,0.8721727628395766
6800.0,740.2645147093157,4.0881543,40.80526,0.8725464524267119
6800.0,740.2728381323509,4.0885553,40.80526,0.8729201424568561
6800.0,740.2729184431241,4.0888758,40.817764,0.8732938325275412
6800.0,740.2657269957883,4.0891967,40.80526,0.8736675227266455
6800.0,740.2730853507227,4.089397,40.692944,0.8740412128815855
6800.0,740.2663852569905,4.0895576,40.730385,0.8744149034129837
6800.0,740.2720448543774,4.0900788,40.792793,0.8747885930426809
6800.0,740.2737747469666,4.09056,40.717918,0.8751622835456285
6800.0,740.2649396581729,4.0907602,40.780327,0.8755359733472804
6800.0,740.2731380366723,4.0910411,40.780327,0.8759096635288164
6800.0,740.2649983121921,4.0912013,40.792793,0.8762833533600771
6800.0,740.2726064791104,4.0919228,40.830231,0.8766570432732826
6800.0,740.2645084830802,4.0919628,40.80526,0.8770307328572751
6800.0,740.2724473714717,4.0921636,40.780327,0.8774044226901629
6800.0,740.2738782871563,4.0925241,40.730385,0.8777781132453778
6800.0,740.2649304418056,4.092845,40.780327,0.8781518030423772
6800.0,740.2710361214429,4.0929651,40.842697,0.8785254921628655
6800.0,740.2643054078607,4.0934463,40.842697,0.8788991816443443
6800.0,740.2729183819375,4.0938473,40.755356,0.8792728717149986
6800.0,740.2643335210756,4.0942483,40.730385,0.8796465612106691
6800.0,740.2714904688977,4.0943284,40.767822,0.8800202505605123
6800.0,740.2718615283095,4.0946093,40.717918,0.8803939400976664
6800.0,740.2643352786887,4.0950499,40.742889,0.8807676295942242
6800.0,740.274261407079,4.0952506,40.717918,0.881141320342838
6800.0,740.2656153751805,4.095571,40.780327,0.8815150104855956
6800.0,740.2722890694904,4.0958519,40.830231,0.8818887002385726
6800.0,740.2723740801712,4.096293,40.668011,0.882262390034463
6800.0,740.2648061383074,4.0964532,40.717918,0.8826360797687134
6800.0,740.2728403297475,4.0968943,40.792793,0.8830097697999668
6800.0,740.2647850205522,4.0972152,40.730385,0.8833834595235568
6800.0,740.2712963027765,4.0972152,40.742889,0.8837571487753848
6800.0,740.2660445237692,4.0979767,40.717918,0.8841308391347789
6800.0,740.2715804109309,4.0980167,40.755356,0.8845045285300248
6800.0,740.2734147836095,4.0983777,40.755356,0.8848782188512628
6800.0,740.2650217380295,4.0987387,40.755356,0.8852519086943491
6800.0,740.2721094297609,4.0989389,40.792793,0.8856255983566439
6800.0,740.2657312194622,4.0991797,40.830231,0.8859992885578802
6800.0,740.2740123091125,4.0996203,40.792793,0.8863729791807494
6800.0,740.2713703631043,4.0999813,40.792793,0.8867466684699631
6800.0,740.2649998266984,4.1002221,40.742889,0.8871203583019883
6800.0,740.272067376567,4.1005425,40.705452,0.8874940479430548
6800.0,740.2654034985941,4.1009436,40.755356,0.8878677379788558
6800.0,740.2720648986125,4.1013446,40.705452,0.8882414276186713
6800.0,740.2661675210799,4.1013846,40.80526,0.8886151180401551
6800.0,740.273303259491,4.1017456,40.817764,0.8889888083050956
6800.0,740.2715378449155,4.1021461,40.80526,0.8893624976788542
6800.0,740.264996432821,4.102387,40.755356,0.8897361875091663
6800.0,740.2718600150158,4.102788,40.817764,0.8901098770455564
6800.0,740.2645965321503,4.1031485,40.730385,0.8904835666739964
6800.0,740.2718918263117,4.1035094,40.830231,0.890857256226445
6800.0,740.2720850036249,4.1035895,40.755356,0.8912309458764095
6800.0,740.2641210586182,4.1040306,40.780327,0.8916046352648278
6800.0,740.2711636238556,4.1045918,40.730385,0.8919783244496794
6800.0,740.2641814585863,4.1046319,40.767822,0.892352013868588
6800.0,740.2714652735295,4.1048727,40.755356,0.8927257032057125
6800.0,740.2644388794322,4.1053538,40.780327,0.8930993927545685
6800.0,740.2722805733541,4.105474,40.730385,0.8934730825032567
6800.0,740.2710975104172,4.1057143,40.792793,0.8938467716547343
6800.0,740.2640029070728,4.1061554,40.780327,0.894220460983509
6800.0,740.2723444531752,4.1063561,40.742889,0.8945941507644438
6800.0,740.2653854202879,4.1067567,40.742889,0.8949678407911189
6800.0,740.2740453048498,4.1071577,40.780327,0.8953415314306442
6800.0,740.275745326106,4.1075988,40.755356,0.895715222928341
6800.0,740.2660811565681,4.1076789,40.755356,0.8960889133062275
6800.0,740.2738668372835,4.1079998,40.742889,0.8964626038556625
6800.0,740.2658102594605,4.108521,40.855206,0.8968362940967987
6800.0,740.2738061923708,4.1086011,40.755356,0.89720998461562
6800.0,740.2684717461285,4.1089621,40.80526,0.8975836762002891
6800.0,740.2757497573245,4.1093631,40.780327,0.8979573677002228
6800.0,740.2735460955524,4.1097236,40.767822,0.8983310580877472
6800.0,740.2663319859045,4.1098843,40.692944,0.8987047485922537
6800.0,740.2739452676435,4.1102047,40.792793,0.8990784391812803
6800.0,740.2671468377672,4.1107259,40.767822,0.8994521300971285
6800.0,740.2742641166831,4.1107259,40.767822,0.8998258208471102
6800.0,740.2754521850512,4.1113272,40.767822,0.9001995121968293
6800.0,740.2653564040171,4.111568,40.767822,0.9005732022088567
6800.0,740.2742317561404,4.1118484,40.780327,0.9009468929425029
6800.0,740.2656131293074,4.1123295,40.792793,0.9013205830841264
6800.0,740.2729734725814,4.1123295,40.842697,0.9016942731825904
6800.0,740.2641842543146,4.1126103,40.705452,0.9020679626029104
6800.0,740.2724377637448,4.1134124,40.742889,0.9024416524309484
6800.0,740.2721759223925,4.1133718,40.705452,0.9028153421268088
6800.0,740.2645248528859,4.1136527,40.742889,0.9031890317190646
6800.0,740.2726350186632,4.1140938,40.755356,0.903562721646677
6800.0,740.2644371338926,4.1141338,40.730385,0.9039364111946518
6800.0,740.2723766066248,4.1147351,40.742889,0.9043101009918176
6800.0,740.2733760748048,4.115016,40.830231,0.9046837912935156
6800.0,740.2664292511372,4.1154165,40.755356,0.905057481847122
6800.0,740.274475458432,4.1156573,40.792793,0.9054311727037893
6800.0,740.268077082486,4.1160583,40.730385,0.90580486408923
6800.0,740.2745154001772,4.1162586,40.742889,0.9061785549660596
6800.0,740.2683245791309,4.1164188,40.792793,0.9065522464764382
6800.0,740.2749800022176,4.1167397,40.705452,0.9069259375877992
6800.0,740.2752539048994,4.1171808,40.792793,0.9072996288374264
6800.0,740.2664511872292,4.1173811,40.792793,0.9076733194021064
6800.0,740.2742496633468,4.1178622,40.817764,0.908047010144792
6800.0,740.2683624573406,4.118063,40.755356,0.9084207016742916
6800.0,740.2740691205526,4.1183834,40.755356,0.9087943923258393
6800.0,740.268022017157,4.1186242,40.705452,0.9091680836834828
6800.0,740.2741321460123,4.1189446,40.755356,0.9095417743668456
6800.0,740.2740733201216,4.1194658,40.792793,0.9099154650205132
6800.0,740.2670215456756,4.1197066,40.730385,0.9102891558731132
6800.0,740.2744861881857,4.119947,40.80526,0.9106628467351968
6800.0,740.2672847890113,4.1205082,40.680477,0.9110365377206836
6800.0,740.2753299184915,4.1205487,40.755356,0.9114102290086824
6800.0,740.2757220475764,4.1209493,40.80526,0.9117839204946282
6800.0,740.2674093609911,4.1214304,40.855206,0.9121576115429996
6800.0,740.2757744398714,4.121551,40.767822,0.912531303055393
6800.0,740.2696327395205,4.1220317,40.742889,0.912904995226138
6800.0,740.2769701254581,4.1221123,40.80526,0.913278687342114
6800.0,740.2696685302449,4.1225128,40.730385,0.9136523795309266
6800.0,740.2763542650563,4.1229138,40.767822,0.914026071336016
6800.0,740.2765830992117,4.1231947,40.80526,0.914399763256621
6800.0,740.2692046773409,4.1234751,40.717918,0.914773455211278
6800.0,740.277328574703,4.1236758,40.855206,0.9151471475081993
6800.0,740.2685510793693,4.1241169,40.780327,0.9155208391329164
6800.0,740.2761985877546,4.1243572,40.780327,0.91589453085942
6800.0,740.2749253507257,4.1247983,40.755356,0.9162682219431928
6800.0,740.2670488894615,4.1250787,40.80526,0.916641912809596
6800.0,740.2748590422677,4.1251993,40.767822,0.9170156038598964
6800.0,740.2653218830551,4.1258407,40.755356,0.9173892938544976
6800.0,740.2734759777691,4.1257606,40.742889,0.9177629842066264
6800.0,740.2663033480044,4.1261215,40.755356,0.9181366746966764
6800.0,740.2750487159836,4.1267629,40.780327,0.918510365842724
6800.0,740.2751800397956,4.126843,40.792793,0.9188840570550642
6800.0,740.2656966125534,4.1272039,40.830231,0.9192577472388308
6800.0,740.2756373542884,4.1274443,40.742889,0.9196314386820232
6800.0,740.2679429282508,4.1276045,40.742889,0.9200051299997424
6800.0,740.2763528368918,4.1282463,40.767822,0.9203788218041108
6800.0,740.2752474477703,4.1283264,40.767822,0.9207525130504784
6800.0,740.2678879230848,4.1286874,40.755356,0.9211262043404308
6800.0,740.2745746287943,4.129128,40.730385,0.921499895247159
6800.0,740.2672716178611,4.1293688,40.792793,0.9218735862259968
6800.0,740.2744037049818,4.1300101,40.767822,0.9222472770464428
6800.0,740.2676282811266,4.130331,40.767822,0.9226209682053264
6800.0,740.2739882605325,4.130331,40.80526,0.9229946588160556
6800.0,740.2748723846274,4.1307721,40.792793,0.9233683498730912
6800.0,740.2689944124626,4.1312132,40.717918,0.9237420417216052
6800.0,740.2760574982359,4.1314535,40.742889,0.9241157333768868
6800.0,740.2682844914732,4.1315737,40.730385,0.9244894248670288
6800.0,740.273813613956,4.1320548,40.767822,0.9248631153895964
6800.0,740.2740373456821,4.1324158,40.742889,0.9252368060251042
6800.0,740.2674025613675,4.1326561,40.742889,0.9256104970700432
6800.0,740.274203264882,4.1332173,40.755356,0.9259841877893068
6800.0,740.2665475974954,4.1331372,40.742889,0.9263578784026552
6800.0,740.2732956545507,4.1335382,40.705452,0.9267315686637568
6800.0,740.2645238153846,4.133779,40.755356,0.927105258255489
6800.0,740.2738994300897,4.1343803,40.792793,0.9274789488213768
6800.0,740.2732853883007,4.1345005,40.780327,0.927852639077296
6800.0,740.265800750874,4.1350217,40.792793,0.928226329313632
6800.0,740.2735519178963,4.1353025,40.742889,0.9286000197040954
6800.0,740.2663470124835,4.1353025,40.817764,0.9289737102161876
6800.0,740.2744685738154,4.1357837,40.742889,0.9293474010693792
6800.0,740.274654438615,4.1361442,40.742889,0.9297210920163956
6800.0,740.26557300502,4.1365051,40.780327,0.9300947821377644
6800.0,740.2724139725987,4.136786,40.742889,0.9304684719537926
6800.0,740.2658191829946,4.1370664,40.717918,0.9308421621994334
6800.0,740.2739820107012,4.1375074,40.742889,0.9312158528070078
6800.0,740.2668342660547,4.1375074,40.767822,0.9315895435650682
6800.0,740.2733894662774,4.1379886,40.755356,0.931963233873526
6800.0,740.2724341267241,4.1383896,40.730385,0.932336923699728
6800.0,740.264894395287,4.1385098,40.80526,0.9327106134785308
6800.0,740.274790815948,4.1389108,40.730385,0.9330843044943904
6800.0,740.2662313632194,4.1392312,40.742889,0.9334579949481022
6800.0,740.2743120425617,4.1396322,40.692944,0.9338316857222768
6800.0,740.2729535263677,4.139873,40.780327,0.934205375810672
6800.0,740.2636480992361,4.1404343,40.742889,0.934579064960338
6800.0,740.2719527519869,4.1404343,40.792793,0.9349527545435418
6800.0,740.2655453681962,4.1407146,40.767822,0.9353264446509594
6800.0,740.2713185200563,4.1412759,40.730385,0.9357001339140026
6800.0,740.2645060538539,4.1414366,40.730385,0.9360738234967688
6800.0,740.271490249731,4.1418371,40.830231,0.9364475128465012
6800.0,740.2727038056895,4.1422381,40.780327,0.9368212028088372
6800.0,740.2647086289446,4.1424389,40.80526,0.9371948924938645
6800.0,740.2733458989712,4.1431603,40.767822,0.9375685827803292
6800.0,740.264575499728,4.1431603,40.755356,0.937942272398152
6800.0,740.2727500341008,4.1434813,40.792793,0.9383159623838242
6800.0,740.2665784202871,4.1436415,40.730385,0.938689653012732
6800.0,740.2718667772592,4.1440425,40.780327,0.939063342552536
6800.0,740.2731329700545,4.1442828,40.80526,0.9394370327315144
6800.0,740.2651952849807,4.1445637,40.705452,0.939810722662208
6800.0,740.2727595677488,4.1450047,40.780327,0.9401844126526928
6800.0,740.2658104184623,4.1452851,40.742889,0.9405581028939092
6800.0,740.2738108061261,4.1456461,40.717918,0.9409317934150596
6800.0,740.2729545151757,4.145967,40.817764,0.9413054835039538
6800.0,740.2651071501683,4.1462474,40.755356,0.9416791733901566
6800.0,740.2733192510866,4.1466084,40.80526,0.9420528636631698
6800.0,740.2655980413377,4.1469288,40.767822,0.942426553797177
6800.0,740.2737766505039,4.1472096,40.705452,0.9428002443010856
6800.0,740.2655970406709,4.1476908,40.755356,0.9431739344345876
6800.0,740.2731630243335,4.1480517,40.817764,0.9435476246287376
6800.0,740.2720074159618,4.1483321,40.80526,0.9439213142395358
6800.0,740.2648488017103,4.1486931,40.767822,0.9442950039953228
6800.0,740.2735155405256,4.1488132,40.717918,0.944668694367423
6800.0,740.2668552256268,4.1491742,40.755356,0.9450423851360638
6800.0,740.275651990775,4.1495752,40.767822,0.9454160765866448
6800.0,740.2749634980053,4.1497355,40.80526,0.9457897676896744
6800.0,740.2662329872055,4.1502566,40.767822,0.946163458144206
6800.0,740.2735040296709,4.1506176,40.792793,0.9465371485104954
6800.0,740.2648195052938,4.1510987,40.792793,0.9469108382514936
6800.0,740.2732604247867,4.1513791,40.767822,0.947284528494811
6800.0,740.2650492035735,4.1517401,40.792793,0.947658218351762
6800.0,740.2728430274826,4.1519804,40.817764,0.9480319083843772
6800.0,740.2734339122968,4.1522212,40.742889,0.9484055987152716
6800.0,740.265592816997,4.1527023,40.705452,0.9487792888466416
6800.0,740.2718248458245,4.1529427,40.767822,0.9491529783652785
6800.0,740.2625916835168,4.1533036,40.755356,0.9495266669816596
6800.0,740.2713547384236,4.1535439,40.80526,0.949900356262986
6800.0,740.2718430585547,4.1538649,40.742889,0.9502740457908164
6800.0,740.2650380345757,4.1541457,40.755356,0.9506477356421296
6800.0,740.2739197178433,4.1545868,40.792793,0.9510214262182584
6800.0,740.2656726501621,4.1548672,40.755356,0.9513951163899288
6800.0,740.2749065400449,4.155108,40.792793,0.951768807464206
6800.0,740.2671607539947,4.1555486,40.780327,0.9521424983870792
6800.0,740.2735880267826,4.1557093,40.742889,0.9525161887957704
6800.0,740.2745441476416,4.1561503,40.742889,0.9528898796871118
6800.0,740.2648142682656,4.1565909,40.755356,0.9532635694254662
6800.0,740.2736959255446,4.1569118,40.742889,0.9536372598886248
6800.0,740.2661160319585,4.1571121,40.755356,0.9540109502841164
6800.0,740.2737435573592,4.1573529,40.780327,0.9543846407713196
6800.0,740.2736875636505,4.1579943,40.730385,0.9547583312302572
6800.0,740.2653368611357,4.158195,40.742889,0.9551320212324192
6800.0,740.2731676753327,4.1584353,40.780327,0.9555057114289168
6800.0,740.264675108445,4.1587162,40.767822,0.9558794010970226
6800.0,740.2723573439,4.1591573,40.755356,0.9562530908844644
6800.0,740.2659287652297,4.1593575,40.742889,0.9566267811854232
6800.0,740.2727811500387,4.1598787,40.742889,0.9570004711868026
6800.0,740.2728125954429,4.1599989,40.767822,0.9573741612040558
6800.0,740.2657481749342,4.1606002,40.80526,0.9577478514138512
