Cycle,Current,Voltage,Temperature,SOC
7200.0,740.3138940803356,4.0393624,40.65551,0.8090824658327909
7200.0,740.3061467672318,4.0397234,40.692944,0.8094612614520172
7200.0,740.3134745711733,4.0401239,40.668011,0.8098400570106385
7200.0,740.3056107222471,4.0404048,40.730385,0.8102188523555844
7200.0,740.311572095162,4.0407257,40.692944,0.8105976469407674
7200.0,740.3122516522343,4.0408859,40.767822,0.8109764418736588
7200.0,740.3049954293547,4.0412068,40.65551,0.8113552369037752
7200.0,740.3126315859524,4.0414872,40.692944,0.811734032031067
7200.0,740.3052855894025,4.0417681,40.717918,0.8121128272096507
7200.0,740.311865089901,4.0421286,40.717918,0.8124916219447501
7200.0,740.3113445305771,4.0422492,40.692944,0.8128704164134953
7200.0,740.3044717623536,4.0426497,40.730385,0.8132492111756648
7200.0,740.3115230714037,4.0429306,40.730385,0.8136280057357639
7200.0,740.3040722163161,4.0433717,40.705452,0.8140068002934958
7200.0,740.3101602101433,4.0434518,40.65551,0.8143855941562609
7200.0,740.3030490030932,4.0436921,40.668011,0.814764388190441
7200.0,740.310678962928,4.0441332,40.65551,0.8151431823186358
7200.0,740.311935366483,4.0441732,40.717918,0.8155219770896935
7200.0,740.3039790276243,4.0444541,40.668011,0.8159007715997433
7200.0,740.3113232783674,4.0449352,40.767822,0.8162795660576144
7200.0,740.3049965767451,4.0453763,40.742889,0.8166583610883178
7200.0,740.3125062676348,4.0455766,40.717918,0.8170371561514881
7200.0,740.3127059880248,4.0458574,40.717918,0.8174159513168491
7200.0,740.305446697184,4.0464587,40.742889,0.8177947465778675
7200.0,740.3140854144795,4.0463786,40.755356,0.8181735424490385
7200.0,740.3060476097359,4.0467391,40.717918,0.8185523380175286
7200.0,740.3141448139688,4.0471401,40.730385,0.8189311339190923
7200.0,740.3069154768905,4.0471401,40.668011,0.8193099299316476
7200.0,740.3126282170066,4.0477414,40.730385,0.8196887250572157
7200.0,740.314104469702,4.0476613,40.80526,0.8200675209381366
7200.0,740.3078596499104,4.0479422,40.680477,0.8204463174338009
7200.0,740.3137005367214,4.0485034,40.755356,0.8208251131080418
7200.0,740.3066723015305,4.0487838,40.780327,0.8212039089961706
7200.0,740.3144105139644,4.0488238,40.742889,0.8215827050336849
7200.0,740.3148677920317,4.0493855,40.705452,0.8219615013051743
7200.0,740.3063114514255,4.0495858,40.755356,0.8223402970086653
7200.0,740.3144309850732,4.0498667,40.730385,0.822719093056654
7200.0,740.3057384554339,4.0500669,40.717918,0.8230978884669577
7200.0,740.3136462400706,4.0502672,40.717918,0.8234766841134167
7200.0,740.3059151644106,4.0507884,40.767822,0.8238554796141379
7200.0,740.3124141529661,4.0509491,40.680477,0.8242342746301758
7200.0,740.3134363874682,4.0513902,40.717918,0.8246130701692597
7200.0,740.3059234769036,4.0517106,40.705452,0.8249918656742341
7200.0,740.3124757985557,4.0518308,40.705452,0.8253706607218143
7200.0,740.3047709556201,4.0522318,40.692944,0.8257494556370732
7200.0,740.3105372875324,4.0523925,40.767822,0.8261282496927771
7200.0,740.311601123389,4.0528731,40.730385,0.826507044292813
7200.0,740.3040157105588,4.0528731,40.680477,0.8268858388216324
7200.0,740.3123132245638,4.0532341,40.780327,0.8272646337860284
7200.0,740.3049113721065,4.053555,40.705452,0.8276434287731349
7200.0,740.3111606427796,4.053916,40.767822,0.8280222231477904
7200.0,740.3055318160804,4.0541964,40.717918,0.828401018452362
7200.0,740.3129559773919,4.0543566,40.742889,0.8287798137456349
7200.0,740.3124085743455,4.0548377,40.780327,0.8291586087588185
7200.0,740.3052239078031,4.0549583,40.742889,0.8295374039058414
7200.0,740.3125873472308,4.0555997,40.717918,0.8299161990104976
7200.0,740.3047384605483,4.0555196,40.680477,0.8302949939091296
7200.0,740.3134198099956,4.0558801,40.742889,0.8306737894397312
7200.0,740.3053780939982,4.056201,40.692944,0.8310525846656474
7200.0,740.3112287708733,4.0564818,40.80526,0.8314313790751618
7200.0,740.3117940690527,4.0567222,40.680477,0.8318101737739221
7200.0,740.3054203540648,4.0569625,40.742889,0.8321889690214616
7200.0,740.3131559783398,4.0572433,40.780327,0.8325677644170687
7200.0,740.3061230485612,4.0577645,40.780327,0.8329465600241588
7200.0,740.3139128308528,4.0579648,40.792793,0.833325355807024
7200.0,740.3132210297099,4.0583658,40.780327,0.8337041512359159
7200.0,740.3063322767567,4.058887,40.680477,0.8340829469500628
7200.0,740.313768762018,4.0589271,40.767822,0.8344617426592124
7200.0,740.3061604391248,4.0593681,40.742889,0.8348405382854343
7200.0,740.31436655621,4.0593281,40.680477,0.8352193343004568
7200.0,740.3066506466074,4.059649,40.755356,0.8355981301775053
7200.0,740.3142128321724,4.0601301,40.817764,0.8359769261138719
7200.0,740.3128232000404,4.0606112,40.755356,0.8363557213392067
7200.0,740.3065760009488,4.0607314,40.742889,0.8367345171780609
7200.0,740.3139511244482,4.0609717,40.767822,0.8371133129805198
7200.0,740.3067388663434,4.0612926,40.767822,0.837492108902708
7200.0,740.3133284037816,4.0615735,40.767822,0.83787090438654
7200.0,740.3155695530824,4.061974,40.767822,0.8382497010170988
7200.0,740.3085000519708,4.0622149,40.817764,0.8386284978404405
7200.0,740.3150099556923,4.0624151,40.867672,0.8390072941846706
7200.0,740.30631702999,4.0626559,40.780327,0.839386089891016
7200.0,740.3135746329361,4.0629363,40.817764,0.8397648855008358
7200.0,740.3062328628528,4.0632572,40.755356,0.8401436811641151
7200.0,740.3126597839654,4.0636983,40.755356,0.8405224763058349
7200.0,740.3138716807238,4.0639386,40.792793,0.8409012720676449
7200.0,740.3064515628006,4.0642195,40.742889,0.8412800678428273
7200.0,740.3141425803515,4.06458,40.792793,0.8416588637432483
7200.0,740.3065524783188,4.065021,40.742889,0.8420376595700665
7200.0,740.3129159376253,4.0654221,40.792793,0.8424164548428522
7200.0,740.3127831735753,4.0654621,40.755356,0.8427952500477067
7200.0,740.3055879070416,4.0658231,40.692944,0.8431740453809786
7200.0,740.314338772997,4.0662241,40.817764,0.8435528413817853
7200.0,740.3057805092282,4.0664244,40.80526,0.843931636813607
7200.0,740.3141526264116,4.0668254,40.730385,0.8443104327191682
7200.0,740.3054911186093,4.0669856,40.767822,0.8446892280029159
7200.0,740.3116700203055,4.0673466,40.730385,0.8450680226382042
7200.0,740.3114969486187,4.0675468,40.792793,0.8454468171849371
7200.0,740.3036081673714,4.0679879,40.817764,0.8458256115052272
7200.0,740.3116581920582,4.0681481,40.755356,0.8462044061344632
7200.0,740.303887439181,4.068429,40.692944,0.8465832005976496
7200.0,740.3116574715299,4.0688701,40.755356,0.846961995226517
7200.0,740.3120125149942,4.0693111,40.767822,0.8473407900370493
7200.0,740.3055747606522,4.0694714,40.692944,0.8477195853635946
7200.0,740.3130229331178,4.0698323,40.792793,0.8480983806911266
7200.0,740.3046805749348,4.0699124,40.817764,0.84847717556014
7200.0,740.3119218041381,4.0703936,40.830231,0.8488559703242583
7200.0,740.3042010731556,4.0708747,40.792793,0.849234764947923
7200.0,740.3119585230486,4.0709147,40.780327,0.8496135597308293
7200.0,740.3114293579027,4.0712757,40.780327,0.849992354242978
7200.0,740.302734612377,4.071476,40.842697,0.8503711481162926
7200.0,740.3080428151164,4.0719972,40.742889,0.8507499408956518
7200.0,740.301213928958,4.0721974,40.730385,0.8511287339908717
7200.0,740.3085253378695,4.0725183,40.792793,0.8515075270171231
7200.0,740.3075238431651,4.0727992,40.80526,0.8518863195309404
7200.0,740.3007976588909,4.0730395,40.792793,0.8522651124131656
7200.0,740.3072152595569,4.0733204,40.855206,0.8526439047690902
7200.0,740.2994681607631,4.0736008,40.755356,0.8530226969710454
7200.0,740.3078355145472,4.0740819,40.767822,0.8534014896443355
7200.0,740.3013784054467,4.0742421,40.792793,0.8537802828237137
7200.0,740.309254626541,4.0747232,40.830231,0.8541590762231195
7200.0,740.3095415175596,4.0748439,40.80526,0.8545378697693187
7200.0,740.3020217010511,4.075285,40.842697,0.8549166632778546
7200.0,740.3109628265407,4.0756054,40.830231,0.8552954575512938
7200.0,740.3018374729528,4.0758462,40.792793,0.855674250965565
7200.0,740.3090236318237,4.0762467,40.767822,0.856053044246778
7200.0,740.3002859057606,4.0763273,40.817764,0.8564318368671522
7200.0,740.3084150344131,4.0767679,40.755356,0.8568106298369647
7200.0,740.3099214025741,4.0770488,40.792793,0.8571894235775392
7200.0,740.3034399071748,4.077209,40.80526,0.8575682178117349
7200.0,740.310367632881,4.0777302,40.767822,0.8579470117806317
7200.0,740.303674708242,4.0781312,40.80526,0.8583258061349691
7200.0,740.3112660390306,4.0781713,40.80526,0.8587046005635526
7200.0,740.3107813802721,4.0784521,40.730385,0.8590833947441512
7200.0,740.3045628146523,4.0789332,40.767822,0.8594621895529098
7200.0,740.3116949960978,4.0792537,40.867672,0.8598409842009774
7200.0,740.3035736828346,4.0797348,40.817764,0.8602197785036226
7200.0,740.3109954932211,4.0797749,40.755356,0.8605985727937763
7200.0,740.3035977432462,4.0800958,40.767822,0.8609773671087325
7200.0,740.3110298315844,4.0804968,40.817764,0.861356161416456
7200.0,740.3120836825675,4.0805368,40.80526,0.8617349562634026
7200.0,740.3050352121056,4.0809779,40.780327,0.8621137513138747
7200.0,740.3113110461658,4.0814991,40.792793,0.862492545765487
7200.0,740.3046870205394,4.0816994,40.817764,0.8628713406377985
7200.0,740.3120791048285,4.0821404,40.817764,0.8632501354824027
7200.0,740.3108510951245,4.0823808,40.830231,0.8636289296986722
7200.0,740.3035936781648,4.0825815,40.817764,0.8640077240115486
7200.0,740.3102377128819,4.0828619,40.792793,0.8643865179139694
7200.0,740.3031847692409,4.083343,40.767822,0.8647653120176175
7200.0,740.3110772561014,4.0832629,40.730385,0.8651441063496066
7200.0,740.3037521121807,4.0839043,40.780327,0.8655229007435495
7200.0,740.3125727359145,4.084105,40.730385,0.8659016958407296
7200.0,740.3120681546803,4.0845861,40.780327,0.8662804906797309
7200.0,740.3066723383648,4.084466,40.792793,0.8666592865678785
7200.0,740.3134681748215,4.0849066,40.780327,0.867038082123227
7200.0,740.3054811086661,4.0854683,40.792793,0.8674168774018529
7200.0,740.3131716398552,4.0857887,40.755356,0.8677956728054737
7200.0,740.312167850756,4.0859895,40.80526,0.8681744676954865
7200.0,740.305584037387,4.0862699,40.80526,0.8685532630267784
7200.0,740.3132000335016,4.0865908,40.780327,0.8689320584449272
7200.0,740.3047836020854,4.0869918,40.780327,0.8693108533666569
7200.0,740.3125420468502,4.0873122,40.780327,0.8696896484481343
7200.0,740.3039077516961,4.0877132,40.830231,0.870068442921714
7200.0,740.3117670303106,4.0879536,40.842697,0.8704472376066393
7200.0,740.3144703530149,4.0881543,40.830231,0.8708260336747714
7200.0,740.3072728115646,4.0885153,40.830231,0.8712048298701657
7200.0,740.314518180463,4.0889158,40.830231,0.8715836259627696
7200.0,740.3071809783775,4.0890365,40.767822,0.8719624221111753
7200.0,740.3127596018005,4.0895977,40.80526,0.8723412173039687
7200.0,740.3118420188739,4.0897579,40.780327,0.8727200120272635
7200.0,740.3036427863537,4.0903592,40.830231,0.8730988063652672
7200.0,740.3107375571691,4.0901589,40.80526,0.8734776005234428
7200.0,740.3031149818304,4.0907602,40.792793,0.8738563945913825
7200.0,740.3104816838625,4.0907202,40.817764,0.8742351886186357
7200.0,740.3030372969274,4.0914016,40.792793,0.8746139826468261
7200.0,740.3112602524983,4.0915623,40.780327,0.8749927770724488
7200.0,740.310012125913,4.0919628,40.767822,0.8753715708594437
7200.0,740.3028551683879,4.0924039,40.767822,0.8757503647944436
7200.0,740.3084561726732,4.0921235,40.80526,0.8761291577853052
7200.0,740.3009432510148,4.0930452,40.817764,0.8765079507420261
7200.0,740.3085935510925,4.093246,40.830231,0.8768867438031801
7200.0,740.3096899314609,4.0935264,40.880135,0.877265537425318
7200.0,740.3022596637346,4.0939274,40.780327,0.8776443310556135
7200.0,740.3106672075315,4.0942483,40.830231,0.8780231251777934
7200.0,740.3067983996808,4.0942883,40.80526,0.8784019211304432
7200.0,740.3134096292841,4.0947294,40.867672,0.8787807166558358
7200.0,740.3064551519002,4.0950098,40.792793,0.8791595124328546
7200.0,740.3131855566321,4.0953708,40.817764,0.8795383078435961
7200.0,740.3129316118284,4.0956116,40.730385,0.8799171031244019
7200.0,740.3053754810094,4.0960121,40.830231,0.8802958983489809
7200.0,740.3117602680671,4.0962529,40.817764,0.8806746930304462
7200.0,740.3045077241532,4.0964532,40.780327,0.8810534878110163
7200.0,740.3102331349381,4.0968142,40.80526,0.8814322817110947
7200.0,740.312236686486,4.0970945,40.830231,0.8818110766363286
7200.0,740.3040166496305,4.0974154,40.742889,0.8821898711656285
7200.0,740.3118763085336,4.0978565,40.780327,0.8825686659064681
7200.0,740.3035384661124,4.0980968,40.767822,0.8829474601910938
7200.0,740.311885036524,4.0982575,40.855206,0.8833262549363994
7200.0,740.3035203391029,4.0987787,40.892601,0.88370504921175
7200.0,740.3106603220964,4.0991797,40.867672,0.8840838433304068
7200.0,740.3106049026002,4.0994601,40.817764,0.8844626374207073
7200.0,740.3034292872136,4.099741,40.855206,0.8848414316494689
7200.0,740.3108468224999,4.1000214,40.842697,0.8852202258635523
7200.0,740.3034258567064,4.1003423,40.817764,0.8855990200905587
7200.0,740.3099116491454,4.1007032,40.792793,0.8859778138261427
7200.0,740.3033031155992,4.1009436,40.830231,0.8863566079903457
7200.0,740.3120234526596,4.1011438,40.792793,0.8867354028064743
7200.0,740.3121605750773,4.1015849,40.817764,0.8871141976927645
7200.0,740.3053998954401,4.102066,40.842697,0.8874929929298356
7200.0,740.313037825606,4.1022267,40.755356,0.8878717882649877
7200.0,740.3063374523942,4.1023068,40.842697,0.8882505839817828
7200.0,740.313904957019,4.1029081,40.855206,0.8886293797606192
7200.0,740.313393797101,4.1030283,40.80526,0.8890081752779109
7200.0,740.3063856331758,4.1033893,40.767822,0.8893869710193588
7200.0,740.3118464251268,4.1038704,40.880135,0.889765765744908
7200.0,740.3069106669363,4.1038303,40.880135,0.8901445617550021
7200.0,740.313550645952,4.1043515,40.867672,0.8905233573525485
7200.0,740.3048956745281,4.1048727,40.817764,0.890902152331623
7200.0,740.3140149793035,4.1051531,40.780327,0.8912809481667544
7200.0,740.3135025011113,4.1053138,40.817764,0.8916597437396665
7200.0,740.3047562951338,4.105474,40.80526,0.8920385386474241
7200.0,740.313844568517,4.1057949,40.780327,0.8924173343953615
7200.0,740.3067528433478,4.1062355,40.830231,0.8927961303247015
7200.0,740.3145431683288,4.1064363,40.817764,0.893174926430091
7200.0,740.3133634745424,4.1068773,40.842697,0.8935537219318676
7200.0,740.3050468822555,4.1072378,40.855206,0.893932516988311
7200.0,740.3130763389819,4.1073985,40.842697,0.8943113123431692
7200.0,740.305737577139,4.107759,40.767822,0.8946901077530235
7200.0,740.312401616264,4.1082802,40.80526,0.8950689027626468
7200.0,740.3055104662686,4.1083608,40.767822,0.8954476980562943
7200.0,740.3130442831443,4.1087213,40.767822,0.8958264933947505
7200.0,740.3132690527914,4.1090021,40.817764,0.8962052888482144
7200.0,740.3071202000386,4.1093225,40.830231,0.8965840849655212
7200.0,740.3154065888468,4.1095634,40.780327,0.8969628815126963
7200.0,740.3083341471272,4.1099243,40.792793,0.8973416782511487
7200.0,740.3150029480885,4.1104054,40.80526,0.8977204745917933
7200.0,740.3153745577704,4.1106858,40.792793,0.8980992711225791
7200.0,740.3088948496495,4.1109266,40.867672,0.8984780681479285
7200.0,740.3163106343943,4.1112471,40.830231,0.8988568651576759
7200.0,740.3088126359613,4.1114879,40.842697,0.8992356621409587
7200.0,740.3151995684262,4.1119289,40.842697,0.8996144585822078
7200.0,740.3080592579931,4.1121292,40.80526,0.8999932551800065
7200.0,740.3141042865515,4.1124501,40.755356,0.9003720510608337
7200.0,740.3141615872795,4.1128106,40.780327,0.90075084697098
7200.0,740.3075181472601,4.1132116,40.767822,0.901129643291906
7200.0,740.314079872489,4.1134524,40.817764,0.9015084391602416
7200.0,740.3065460081581,4.113893,40.830231,0.9018872349837492
7200.0,740.314061794001,4.1141338,40.792793,0.9022660308428342
7200.0,740.313285068125,4.1143341,40.855206,0.9026448263044926
7200.0,740.3064537358234,4.1147752,40.867672,0.9030236220807868
7200.0,740.3147423638238,4.1151361,40.842697,0.9034024182880984
7200.0,740.3079774593054,4.1152563,40.80526,0.903781214844043
7200.0,740.3145477339942,4.1155372,40.842697,0.9041600109517686
7200.0,740.3066331781147,4.1159782,40.830231,0.9045388068198787
7200.0,740.3134711168937,4.1161785,40.780327,0.9049176023767328
7200.0,740.3135579701298,4.1165395,40.780327,0.9052963979780266
7200.0,740.3073675256084,4.1169,40.842697,0.9056751942218836
7200.0,740.3163521624887,4.1172209,40.892601,0.9060539912528796
7200.0,740.3088133683514,4.1175418,40.817764,0.9064327882365372
7200.0,740.3144141393209,4.117662,40.880135,0.9068115842759064
7200.0,740.314181985128,4.1181431,40.830231,0.9071903801964896
7200.0,740.3071874360555,4.1182232,40.792793,0.9075691763481994
7200.0,740.316132178697,4.1186242,40.817764,0.9079479732666366
7200.0,740.3085393947558,4.1191053,40.867672,0.9083267701101088
7200.0,740.3143181672368,4.1193857,40.80526,0.9087055661003722
7200.0,740.3077696355224,4.1197467,40.855206,0.9090843625499784
7200.0,740.3139294688981,4.1201077,40.880135,0.9094631583413568
7200.0,740.3137252321603,4.1203079,40.867672,0.9098419540282336
7200.0,740.3082044475992,4.1207891,40.792793,0.9102207507003222
7200.0,740.3150075630715,4.1210299,40.842697,0.910599547043328
7200.0,740.307920440732,4.1213903,40.842697,0.9109783435700975
7200.0,740.3132541961148,4.1214705,40.842697,0.9113571390159596
7200.0,740.3146159230699,4.1219115,40.817764,0.9117359351585756
7200.0,740.3072725430831,4.1221924,40.817764,0.9121147313538324
7200.0,740.3135337510867,4.1225128,40.855206,0.9124935269427342
7200.0,740.3070398292965,4.1229138,40.830231,0.9128723230189176
7200.0,740.3142452913503,4.123034,40.792793,0.9132511189718924
7200.0,740.3075369823079,4.123435,40.855206,0.9136299153024562
7200.0,740.3144755045573,4.123796,40.780327,0.914008711373224
7200.0,740.3149045471629,4.1239963,40.792793,0.91438750766352
7200.0,740.3079967707444,4.1242371,40.892601,0.9147663042293456
7200.0,740.315430478219,4.1246781,40.792793,0.915145100788744
7200.0,740.3090457403968,4.1248784,40.830231,0.9155238978913004
7200.0,740.3165018216087,4.1254396,40.767822,0.9159026949988724
7200.0,740.3090482549561,4.1259608,40.830231,0.9162814921027156
7200.0,740.3159048823918,4.1261616,40.817764,0.916660288904852
7200.0,740.3164054707407,4.1263218,40.780327,0.917039085963124
7200.0,740.3074081749901,4.1268029,40.792793,0.9174178822277804
7200.0,740.3159436153437,4.1268029,40.855206,0.9177966790497354
7200.0,740.3081398732745,4.1273241,40.80526,0.9181754756887828
7200.0,740.3144492469163,4.1275644,40.830231,0.9185542717461156
7200.0,740.3129835164724,4.1278453,40.867672,0.9189330670534792
7200.0,740.3067641101613,4.1284866,40.780327,0.919311862988584
7200.0,740.3153952848805,4.1286469,40.867672,0.9196906595299754
7200.0,740.3065586791795,4.1287675,40.755356,0.9200694553599664
7200.0,740.313138473655,4.1292086,40.780327,0.9204482507466172
7200.0,740.3049801586455,4.1298099,40.842697,0.9208270457689196
7200.0,740.3129272661482,4.1297297,40.842697,0.921205841047502
7200.0,740.3126192684169,4.1301703,40.867672,0.9215846361684912
7200.0,740.3064344491454,4.1305313,40.780327,0.921963431934917
7200.0,740.3126581241513,4.1307321,40.780327,0.9223422270757876
7200.0,740.305343206125,4.1309724,40.855206,0.9227210222838524
7200.0,740.3135061512289,4.1313734,40.792793,0.9230998178586322
7200.0,740.314390530916,4.1317744,40.80526,0.9234786138859218
7200.0,740.3069748639135,4.1321349,40.880135,0.923857409928864
7200.0,740.3138216800264,4.1320148,40.780327,0.92423620566509
7200.0,740.3057237462443,4.1326561,40.830231,0.9246150010678674
7200.0,740.313854554209,4.1331773,40.830231,0.9249937968209144
7200.0,740.3067467517624,4.1334181,40.842697,0.9253725927471372
7200.0,740.3132616305923,4.133779,40.867672,0.9257513881968036
7200.0,740.3140739279766,4.1338992,40.792793,0.9261301840620972
7200.0,740.3064998778228,4.1343002,40.717918,0.9265089798620012
7200.0,740.3139868179205,4.1347008,40.842697,0.9268877756827232
7200.0,740.3054507250217,4.1349416,40.80526,0.9272665709458028
7200.0,740.3126229676476,4.1350217,40.905106,0.9276453660686848
7200.0,740.3143978677813,4.135623,40.842697,0.9280241620997284
7200.0,740.3064625977623,4.1357031,40.842697,0.928402957880557
7200.0,740.3142704742356,4.1363449,40.842697,0.9287817538464174
7200.0,740.3059479764628,4.1365852,40.817764,0.9291605493639276
7200.0,740.3135913808717,4.1367054,40.817764,0.9295393449823168
7200.0,740.3068145742642,4.1369462,40.817764,0.9299181409432428
7200.0,740.3133988995304,4.1373072,40.780327,0.9302969364631452
7200.0,740.3141692159578,4.1377478,40.830231,0.9306757323771948
7200.0,740.3074661095113,4.1379886,40.755356,0.9310545286714949
7200.0,740.3138126956252,4.1383495,40.830231,0.931433324403124
7200.0,740.3070059668511,4.13871,40.767822,0.9318121204619806
7200.0,740.3139630140869,4.1389909,40.830231,0.932190916270523
7200.0,740.3145457438953,4.1391511,40.830231,0.9325697123772304
7200.0,740.3062642348858,4.1396723,40.817764,0.9329485080565618
7200.0,740.315478048847,4.1400332,40.867672,0.9333273046403008
7200.0,740.306321339406,4.1403942,40.842697,0.9337061003488512
7200.0,740.3150429635031,4.1407948,40.867672,0.9340848967099704
7200.0,740.3074613116307,4.1408753,40.842697,0.9344636930018154
7200.0,740.3149371283048,4.141356,40.855206,0.934842489308782
7200.0,740.3142343776276,4.1418371,40.780327,0.9352212852561728
7200.0,740.3060200584496,4.1420779,40.80526,0.9356000808105656
7200.0,740.3138166750044,4.1422381,40.867672,0.9359788765442308
7200.0,740.3055389701325,4.1425591,40.855206,0.936357671852463
7200.0,740.314346218934,4.1429601,40.80526,0.9367364678570796
7200.0,740.3139432015013,4.1434011,40.880135,0.9371152636554844
7200.0,740.305793912435,4.1436815,40.817764,0.937494059094164
7200.0,740.3140623919514,4.1439223,40.867672,0.9378728549535552
7200.0,740.3055962324266,4.1440825,40.855206,0.9382516502910868
7200.0,740.3124494070819,4.1445637,40.892601,0.9386304453251634
7200.0,740.3064672366413,4.1448441,40.867672,0.9390092411083656
7200.0,740.3141552760569,4.1453652,40.817764,0.9393880370152828
7200.0,740.3147691336723,4.1454859,40.767822,0.9397668332362916
7200.0,740.3073100304392,4.1457663,40.855206,0.94014562945073
7200.0,740.3156480695947,4.1461673,40.80526,0.9405244261214633
7200.0,740.3079254211474,4.1463275,40.892601,0.940903222650781
7200.0,740.3152620685818,4.1467285,40.817764,0.9412820191240096
7200.0,740.307193661677,4.1470895,40.767822,0.9416608152789048
7200.0,740.3140759907218,4.1475706,40.767822,0.942039611145254
7200.0,740.3144888956207,4.1478109,40.80526,0.9424184072228738
7200.0,740.3072725430831,4.1480517,40.780327,0.9427972034181308
7200.0,740.3134505234118,4.1484122,40.855206,0.9431759989644474
7200.0,740.3075494826635,4.1488533,40.917572,0.9435547953014072
7200.0,740.3141628316796,4.1490541,40.842697,0.94393359121219
7200.0,740.3140512101537,4.1495752,40.817764,0.9443123870658596
7200.0,740.3071022193435,4.1496153,40.817764,0.9446911831739664
7200.0,740.3146336720918,4.1500964,40.867672,0.9450699793256638
7200.0,740.3082744791399,4.1504169,40.867672,0.9454487760335856
7200.0,740.3159534909408,4.1507778,40.792793,0.9458275728605936
7200.0,740.3084180455783,4.1510987,40.817764,0.9462063696419748
7200.0,740.3138606206852,4.1512189,40.80526,0.9465851653981256
7200.0,740.3152176839536,4.1519003,40.780327,0.946963961848644
7200.0,740.3071994113168,4.152061,40.755356,0.9473427580064812
7200.0,740.3145596236328,4.1521811,40.855206,0.9477215541202904
7200.0,740.3073191614736,4.1526623,40.817764,0.9481003503394008
7200.0,740.3152969686748,4.1528225,40.855206,0.9484791468304864
7200.0,740.3140193497447,4.1533036,40.80526,0.9488579426678542
7200.0,740.3079415218575,4.1537046,40.855206,0.9492367392054104
7200.0,740.315449179214,4.1538649,40.792793,0.9496155357743776
7200.0,740.3079100890477,4.1542659,40.767822,0.9499943322958504
7200.0,740.314929766883,4.154386,40.830231,0.9503731285990504
7200.0,740.3072617158261,4.154707,40.755356,0.9507519247887672
7200.0,740.3133148408228,4.1551881,40.855206,0.9511307202656594
7200.0,740.3132072486077,4.1555085,40.817764,0.9515095156875
7200.0,740.3065100222116,4.1556692,40.892601,0.9518883114925946
7200.0,740.3142966092988,4.1561904,40.767822,0.9522671074718274
7200.0,740.3068068957316,4.1566315,40.867672,0.9526459034288244
7200.0,740.3146686941487,4.1569519,40.892601,0.9530246995984416
7200.0,740.3150475168903,4.1571527,40.867672,0.9534034959618908
7200.0,740.3070827736639,4.1573529,40.80526,0.9537822920600476
7200.0,740.3151122023688,4.1579142,40.830231,0.954161088456594
7200.0,740.3072249113383,4.1582351,40.867672,0.9545398846274792
7200.0,740.3135876699768,4.1585555,40.842697,0.9549186802439696
7200.0,740.3063591928549,4.1587963,40.767822,0.9552974759718886
7200.0,740.3154190275276,4.1592374,40.817764,0.9556762725254282
7200.0,740.3157282702729,4.1595979,40.830231,0.9560550692371976
7200.0,740.3078471010563,4.1597986,40.792793,0.9564338657264412
7200.0,740.3148615170298,4.1600389,40.780327,0.9568126619947198
7200.0,740.3072022798953,4.16048,40.755356,0.9571914581540248
7200.0,740.3146433035564,4.1607609,40.780327,0.9575702543106503
7200.0,740.3151316478347,4.1611214,40.830231,0.9579490507171468
7200.0,740.3080762992073,4.1613622,40.855206,0.9583278473236648
7200.0,740.3145678877103,4.1618032,40.817764,0.9587066434417026
7200.0,740.306954221731,4.1621237,40.817764,0.9590854394740826
7200.0,740.3137568605104,4.1626048,40.80526,0.9594642351771426
7200.0,740.3078965147658,4.1626449,40.80526,0.9598430316916698
7200.0,740.3150547925691,4.1632061,40.817764,0.9602218280588416
7200.0,740.3143912508303,4.1634068,40.855206,0.9606006240864996
7200.0,740.3072918180968,4.1637678,40.867672,0.9609794202916192
7200.0,740.3147123220276,4.1640882,40.867672,0.9613582164835592
7200.0,740.3086143457303,4.1643691,40.830231,0.961737013365382
7200.0,740.3150263618833,4.1647701,40.792793,0.9621158097180068
7200.0,740.3162889178623,4.1652107,40.892601,0.9624946067166424
7200.0,740.3080907521935,4.1655316,40.830231,0.9628734033305558
7200.0,740.3161730595232,4.1656919,40.817764,0.9632522002699104
7200.0,740.3076781692464,4.1660929,40.855206,0.9636309966727156
7200.0,740.3150347602029,4.1663337,40.830231,0.9640097930296376
7200.0,740.3088938735389,4.1666942,40.767822,0.9643885900544876
7200.0,740.315198775047,4.167376,40.867672,0.9647673864953308
7200.0,740.3150931346635,4.1675363,40.905106,0.9651461828821212
7200.0,740.3062413347566,4.1676965,40.830231,0.9655249785497352
7200.0,740.3147658379867,4.1681376,40.792793,0.965903774769058
7200.0,740.3080409967429,4.1687789,40.780327,0.9662825713575128
7200.0,740.31682882504,4.1687388,40.792793,0.9666613686324022
7200.0,740.3153086878505,4.1693001,40.880135,0.9670401651294844
7200.0,740.308180278117,4.169661,40.842697,0.967418961789206
7200.0,740.3141078145005,4.1699018,40.842697,0.9677977576718384
7200.0,740.306155568394,4.170383,40.830231,0.968176553295568
7200.0,740.313399277905,4.1706233,40.767822,0.968555348815664
7200.0,740.3073093103274,4.1712646,40.792793,0.9689341450297336
7200.0,740.3139964618682,4.1713448,40.792793,0.9693129408553904
7200.0,740.3142481961785,4.1718259,40.817764,0.9696917368098515
7200.0,740.3070651095396,4.1719065,40.842697,0.9700705328989702
7200.0,740.3139833998617,4.1721468,40.817764,0.9704493287179434
7200.0,740.3062433360905,4.1727481,40.867672,0.9708281243865816
