Cycle,Current,Voltage,Temperature,SOC
8000.0,740.340300241441,4.0622149,40.630577,0.8335419800725307
8000.0,740.3332308214545,4.0624552,40.518261,0.8339324083441471
8000.0,740.3404363265518,4.0627761,40.568165,0.8343228364886599
8000.0,740.3329683588026,4.0632172,40.618069,0.8347132646218618
8000.0,740.3403807232911,4.0632973,40.580669,0.8351036927370517
8000.0,740.3336196746807,4.0636582,40.568165,0.8354941212137368
8000.0,740.3339948066968,4.0638585,40.530727,0.8358845498882548
8000.0,740.3401715547916,4.0642195,40.605602,0.8362749778931369
8000.0,740.3331030017071,4.0644999,40.605602,0.8366654060973451
8000.0,740.3405640125243,4.0648208,40.618069,0.8370558343091948
8000.0,740.334128131954,4.0651016,40.543232,0.8374462630540244
8000.0,740.3421059397108,4.0654221,40.618069,0.8378366920790294
8000.0,740.3337048422803,4.0655823,40.605602,0.8382271206006293
8000.0,740.3404568588471,4.0659833,40.555698,0.8386175487559702
8000.0,740.3339809035658,4.066144,40.555698,0.839007977423156
8000.0,740.342346627284,4.0666246,40.580669,0.8393984065750909
8000.0,740.333756148253,4.0669055,40.543232,0.8397888351237479
8000.0,740.3407533444957,4.0675468,40.605602,0.8401792634354444
8000.0,740.3323517850974,4.0675468,40.555698,0.8405696912434848
8000.0,740.3325767227403,4.0677476,40.530727,0.8409601191701502
8000.0,740.3386251470688,4.0679479,40.580669,0.8413505463595141
8000.0,740.3318974411894,4.0685892,40.593136,0.841740973927948
8000.0,740.3391271885481,4.0685492,40.618069,0.84213140138207
8000.0,740.3316986753858,4.0690303,40.580669,0.842521828845681
8000.0,740.3401516196283,4.0694313,40.605602,0.8429122568400501
8000.0,740.3327156505045,4.0693512,40.605602,0.8433026848399816
8000.0,740.3393000531419,4.0697522,40.618069,0.8436931123852659
8000.0,740.3322613434308,4.0702734,40.580669,0.8440835401456104
8000.0,740.3377283162181,4.0705938,40.580669,0.8444739668620188
8000.0,740.3309452116754,4.0707946,40.593136,0.8448643939282771
8000.0,740.3388440082197,4.0710349,40.618069,0.8452548212330602
8000.0,740.3315611878453,4.0714359,40.468357,0.8456452486241647
8000.0,740.3315921935811,4.0716763,40.630577,0.8460356760316207
8000.0,740.3401172696006,4.0720372,40.593136,0.8464261040078748
8000.0,740.3329995597605,4.0721574,40.580669,0.846816532157531
8000.0,740.3402349584213,4.0723181,40.618069,0.8472069601958498
8000.0,740.3322965112451,4.0728793,40.593136,0.8475973879747406
8000.0,740.3390917027828,4.0732803,40.593136,0.8479878154101487
8000.0,740.3307033916153,4.0734406,40.568165,0.8483782423488787
8000.0,740.3391958042928,4.0735207,40.543232,0.8487686698391861
8000.0,740.3322400300441,4.0742021,40.618069,0.8491590975882904
8000.0,740.3397242128941,4.0742826,40.593136,0.8495495253572609
8000.0,740.331965727395,4.0748439,40.630577,0.8499399529617068
8000.0,740.3394053149461,4.0750842,40.605602,0.8503303805625023
8000.0,740.3305477160841,4.075285,40.580669,0.850720807419134
8000.0,740.3317346854793,4.0754852,40.630577,0.8511112349017357
8000.0,740.3397875191164,4.0760465,40.568165,0.8515016627040916
8000.0,740.3322738188208,4.0762467,40.593136,0.8518920904710151
8000.0,740.340986134497,4.0763273,40.605602,0.8522825189054763
8000.0,740.333963898572,4.0766878,40.580669,0.8526729475636943
8000.0,740.3413735387088,4.0770087,40.605602,0.8530633762024582
8000.0,740.3325439227617,4.07757,40.593136,0.8534538041118259
8000.0,740.3385533203583,4.0776501,40.605602,0.8538442312633111
8000.0,740.3325107683546,4.077971,40.605602,0.8542346591551943
8000.0,740.3408038942354,4.0780511,40.580669,0.8546250874935487
8000.0,740.3320538738715,4.0785723,40.643044,0.8550155151444803
8000.0,740.339898982253,4.0787325,40.630577,0.8554059430056177
8000.0,740.3317217950887,4.0789733,40.618069,0.8557963704814214
8000.0,740.3317934129626,4.0794945,40.568165,0.8561867979949941
8000.0,740.3373215637432,4.0796947,40.543232,0.8565772244968963
8000.0,740.3318199267476,4.0797348,40.580669,0.8569676520244516
8000.0,740.337744442056,4.0804167,40.605602,0.8573580787493642
8000.0,740.3286045850657,4.0805368,40.643044,0.8577485045812502
8000.0,740.3371561692337,4.081018,40.530727,0.8581389309959295
8000.0,740.3305486318274,4.0811381,40.605602,0.8585293578530441
8000.0,740.3382983632133,4.0816593,40.555698,0.8589197848700743
8000.0,740.3303656853602,4.0818596,40.618069,0.8593102116307088
8000.0,740.3372798516798,4.0823808,40.643044,0.8597006381106136
8000.0,740.331095894513,4.0823808,40.568165,0.8600910652563372
8000.0,740.3378095057044,4.0829024,40.593136,0.860481492015562
8000.0,740.3299488664612,4.0829825,40.605602,0.8608719185563793
8000.0,740.330929940557,4.0835037,40.618069,0.861262345614584
8000.0,740.338633350369,4.0835037,40.568165,0.861652772808274
8000.0,740.3317694755368,4.0838242,40.568165,0.8620432003092229
8000.0,740.3377353230034,4.0844259,40.593136,0.8624336270293265
8000.0,740.3308640232103,4.0843453,40.618069,0.8628240540527685
8000.0,740.3375878979101,4.0848665,40.593136,0.8632144806951255
8000.0,740.3298655532673,4.0851073,40.630577,0.8636049071920062
8000.0,740.3369500285494,4.0855083,40.568165,0.8639953334979745
8000.0,740.3308678930696,4.0857487,40.630577,0.8643857605234574
8000.0,740.3389821313144,4.0860295,40.643044,0.8647761879010816
8000.0,740.3310091274835,4.0863099,40.568165,0.865166615001047
8000.0,740.3373840145812,4.0864301,40.543232,0.8655570415358834
8000.0,740.330780076056,4.0871119,40.593136,0.8659474685150544
8000.0,740.3380633029645,4.0870719,40.618069,0.8663378954081224
8000.0,740.3311006555593,4.0874324,40.530727,0.8667283225563569
8000.0,740.3308908171412,4.0878334,40.593136,0.8671187495939292
8000.0,740.3384658573027,4.0883546,40.65551,0.8675091766992895
8000.0,740.3297490623379,4.0882745,40.580669,0.8678996031347366
8000.0,740.3387345957547,4.0885553,40.643044,0.8682900303818196
8000.0,740.3315323917622,4.0892367,40.580669,0.868680457757738
8000.0,740.338944558452,4.089437,40.668011,0.8690708851155475
8000.0,740.3306424174405,4.0896378,40.668011,0.8694613120221217
8000.0,740.3373944394251,4.0898781,40.580669,0.8698517385624559
8000.0,740.3301932133587,4.0903192,40.618069,0.8702421652321342
8000.0,740.3365111590502,4.0908003,40.65551,0.8706325913066589
8000.0,740.3298256123331,4.0910006,40.593136,0.871023017782476
8000.0,740.3373932068939,4.0913615,40.568165,0.8714134443221602
8000.0,740.3294374790142,4.0916023,40.580669,0.871803870593288
8000.0,740.3296249906915,4.0917625,40.518261,0.8721942969633036
8000.0,740.3362344976515,4.0921636,40.618069,0.8725847228919275
8000.0,740.3291367114879,4.0925241,40.568165,0.8729751490044401
8000.0,740.3361209468039,4.0927248,40.580669,0.8733655748731813
8000.0,740.3274084729719,4.0930052,40.630577,0.8737560000742758
8000.0,740.3369362947184,4.0933261,40.580669,0.8741464263730013
8000.0,740.3293106126628,4.093647,40.643044,0.8745368525772239
8000.0,740.3356683436784,4.0940475,40.593136,0.8749272782072791
8000.0,740.3310726164224,4.0944085,40.630577,0.8753177053407266
8000.0,740.3385358275426,4.0946093,40.65551,0.8757081324829866
8000.0,740.329608657925,4.0947294,40.605602,0.8760985588443888
8000.0,740.337477240431,4.0952106,40.65551,0.8764889854283892
8000.0,740.3288684756632,4.0953307,40.555698,0.8768794113994427
8000.0,740.3295690828788,4.095932,40.530727,0.8772698377399742
8000.0,740.3362354858456,4.0961728,40.555698,0.8776602636691192
8000.0,740.3302505251745,4.0964131,40.593136,0.8780506903690218
8000.0,740.3375617867895,4.0966539,40.593136,0.8784411169976089
8000.0,740.331318916155,4.0971751,40.568165,0.878831544260947
8000.0,740.3385805545291,4.0972552,40.618069,0.8792219714267944
8000.0,740.3305860825537,4.0975356,40.65551,0.8796123983036593
8000.0,740.339487505314,4.0978966,40.643044,0.880002825947799
8000.0,740.3323103053054,4.0982976,40.605602,0.8803932537339644
8000.0,740.3386860731533,4.0986986,40.705452,0.8807836809554583
8000.0,740.3313764350619,4.0988588,40.618069,0.8811741082491301
8000.0,740.3385474001979,4.0988588,40.593136,0.8815645353974931
8000.0,740.3308110083277,4.0996604,40.618069,0.8819549623929768
8000.0,740.3294266763136,4.099741,40.605602,0.8823453886584076
8000.0,740.3386197761552,4.1000214,40.630577,0.8827358158449391
8000.0,740.3308191745064,4.1002622,40.643044,0.8831262428447293
8000.0,740.3389040304207,4.1005425,40.568165,0.883516670181166
8000.0,740.3304845817783,4.1008234,40.593136,0.8839070970045025
8000.0,740.3382382673428,4.1012244,40.668011,0.8842975239898404
8000.0,740.3306517072718,4.101625,40.618069,0.8846879509013137
8000.0,740.3406691034563,4.1019058,40.580669,0.8850783791685846
8000.0,740.333482968438,4.1021862,40.630577,0.8854688075731753
8000.0,740.3404651963893,4.102427,40.580669,0.885859235732913
8000.0,740.3340369087849,4.1027479,40.605602,0.8862496644296343
8000.0,740.3403527321666,4.1032691,40.692944,0.8866400925300626
8000.0,740.3318042046129,4.1037097,40.555698,0.8870305200493265
8000.0,740.33308649807,4.1037903,40.618069,0.8874209482448312
8000.0,740.3401029138764,4.1039505,40.65551,0.8878113762135146
8000.0,740.3340508980673,4.1043115,40.630577,0.8882018049176134
8000.0,740.3405162947619,4.104672,40.643044,0.8885922331042986
8000.0,740.3343045957776,4.105113,40.65551,0.8889826619421894
8000.0,740.3416536914266,4.105514,40.680477,0.8893730907286955
8000.0,740.332394411666,4.1056342,40.618069,0.8897635185592159
8000.0,740.3410042127805,4.105835,40.605602,0.8901539470032109
8000.0,740.3335032566015,4.1061153,40.593136,0.890544375418501
8000.0,740.3427834946106,4.1065164,40.568165,0.8909348048008234
8000.0,740.3337610189839,4.1068373,40.65551,0.8913252333520492
8000.0,740.3413895300997,4.1070375,40.618069,0.8917156619992462
8000.0,740.3343512628712,4.1075988,40.618069,0.8921060908617479
8000.0,740.3337848833548,4.1079197,40.65551,0.892496519425559
8000.0,740.3401787203754,4.1080399,40.593136,0.8928869474342199
8000.0,740.3329378658831,4.1082401,40.605602,0.8932773755513408
8000.0,740.3390139070034,4.1088014,40.668011,0.8936678029457222
8000.0,740.3322984886365,4.1090822,40.717918,0.8940582307256558
8000.0,740.3396427311856,4.1094832,40.605602,0.8944486584516559
8000.0,740.3326526007131,4.1097236,40.618069,0.894839086418337
8000.0,740.3404984728892,4.1100044,40.593136,0.8952295145956235
8000.0,740.3330171506253,4.1103654,40.605602,0.8956199427545567
8000.0,740.3400576134958,4.1104455,40.65551,0.8960103706993503
8000.0,740.3314647405401,4.1108866,40.618069,0.8964007980395916
8000.0,740.3395569883122,4.1109667,40.65551,0.8967912257203741
8000.0,740.3321491490253,4.1114879,40.643044,0.8971816534215507
8000.0,740.3328330690459,4.1118484,40.65551,0.8975720814834051
8000.0,740.3388474993341,4.1122494,40.630577,0.8979625087900293
8000.0,740.3319000410817,4.1122093,40.630577,0.8983529363598343
8000.0,740.3386251347906,4.1126504,40.568165,0.8987433635491916
8000.0,740.3318324518641,4.1129713,40.605602,0.8991337910833522
8000.0,740.3394311938033,4.1133318,40.568165,0.8995242186977953
8000.0,740.3321430699227,4.1136928,40.680477,0.899914646395766
8000.0,740.3395630183629,4.1140537,40.668011,0.9003050740797285
8000.0,740.3326129775777,4.1142941,40.668011,0.9006955020255135
8000.0,740.3391798497365,4.1148553,40.618069,0.9010859295074072
8000.0,740.331390754012,4.1150961,40.643044,0.90147635680863
8000.0,740.3389898590373,4.1153364,40.630577,0.9018667841903296
8000.0,740.3323448510283,4.1155372,40.618069,0.9022572119947132
8000.0,740.331775493658,4.1161385,40.630577,0.902647639498836
8000.0,740.3389328147199,4.1162186,40.668011,0.9030380668504524
8000.0,740.3322214630687,4.1165395,40.65551,0.903428494589765
8000.0,740.3396439518478,4.1166997,40.630577,0.9038189223164088
8000.0,740.3317718677241,4.1170206,40.605602,0.9042093498186192
8000.0,740.3380485328496,4.1175418,40.668011,0.904599776703898
8000.0,740.3303960567264,4.1179829,40.65551,0.9049902034805496
8000.0,740.3394052412767,4.1182232,40.643044,0.9053806310813062
8000.0,740.3323011746803,4.1182632,40.680477,0.9057710588626564
8000.0,740.3384605105363,4.1187043,40.643044,0.906161485965197
8000.0,740.3304196765581,4.1191854,40.692944,0.9065519127543048
8000.0,740.3374609566131,4.1192656,40.580669,0.9069423393297176
8000.0,740.3296820215431,4.1198268,40.618069,0.9073327657298094
8000.0,740.3296064971802,4.119947,40.568165,0.907723192090072
8000.0,740.3375049262365,4.1202679,40.65551,0.9081136186886728
8000.0,740.3299389420556,4.1205888,40.630577,0.9085040452242564
8000.0,740.3358514507844,4.120749,40.605602,0.9088944709508756
8000.0,740.3308059661125,4.1213503,40.630577,0.9092848979437
8000.0,740.3380297708726,4.1215911,40.618069,0.9096753248190844
8000.0,740.3304913071194,4.1217914,40.668011,0.910065751645968
8000.0,740.3387983785775,4.1223927,40.568165,0.9104561789266876
8000.0,740.332037028084,4.1223927,40.705452,0.9108466065687352
8000.0,740.3392163734229,4.1228738,40.668011,0.91123703406989
8000.0,740.3298754774684,4.1229138,40.643044,0.9116274605720044
8000.0,740.3379672823813,4.1233549,40.680477,0.9120178874144348
8000.0,740.3305663440409,4.123836,40.593136,0.9124083142808902
8000.0,740.330984005219,4.1240363,40.680477,0.912798741367607
8000.0,740.3377275592643,4.1245174,40.605602,0.9131891680836162
8000.0,740.3295701938442,4.1247582,40.680477,0.9135795944247336
8000.0,740.3367704129671,4.1250787,40.65551,0.9139700206359794
8000.0,740.3309599331432,4.1252394,40.630577,0.9143604477100012
8000.0,740.3377738975659,4.1255999,40.668011,0.9147508744504476
8000.0,740.3315020330834,4.1260009,40.555698,0.9151413018103558
8000.0,740.338560449312,4.1262016,40.580669,0.9155317289656004
8000.0,740.3303627070972,4.1265621,40.630577,0.9159221557246644
8000.0,740.3368875404675,4.126883,40.65551,0.9163125819976788
8000.0,740.3294258823285,4.1273241,40.692944,0.9167030082626908
8000.0,740.3379024997001,4.1276851,40.618069,0.9170934350709572
8000.0,740.3300010996368,4.1278853,40.593136,0.9174838616393208
8000.0,740.3293195722127,4.1281662,40.630577,0.9178742878482684
8000.0,740.3371864922017,4.1286469,40.680477,0.9182647142789389
8000.0,740.3307582371658,4.1288877,40.580669,0.9186551412465926
8000.0,740.3380596291089,4.129128,40.630577,0.9190455681377232
8000.0,740.33123421185,4.1294489,40.630577,0.919435995356391
8000.0,740.3372167899992,4.1298099,40.593136,0.9198264218030394
8000.0,740.3313017407,4.1302509,40.618069,0.9202168490573198
8000.0,740.3397920970601,4.1304111,40.593136,0.92060727686209
8000.0,740.3321854765082,4.1307321,40.65551,0.9209977045824244
8000.0,740.3379784154755,4.1310525,40.65551,0.921388131430726
8000.0,740.3298336690319,4.1313334,40.668011,0.921778557910792
8000.0,740.338341039119,4.1319346,40.692944,0.9221689849503278
8000.0,740.329334086385,4.1320148,40.668011,0.9225594111669296
8000.0,740.3281667091883,4.1320548,40.643044,0.9229498367678938
8000.0,740.3367135397267,4.1330171,40.618069,0.9233402629491466
8000.0,740.3278829577059,4.132977,40.643044,0.9237306884004692
8000.0,740.3378648650372,4.133338,40.630577,0.9241211151888884
8000.0,740.3297468043913,4.1334982,40.668011,0.9245115416231448
8000.0,740.3389025287913,4.133739,40.643044,0.9249019689587896
8000.0,740.332257437351,4.1343803,40.618069,0.925292396717074
8000.0,740.3371793630433,4.1345005,40.643044,0.9256828231439848
8000.0,740.3306107769257,4.1345806,40.668011,0.9260732500338728
8000.0,740.3385545535034,4.1350217,40.630577,0.9264636771860082
8000.0,740.3313104444558,4.1354628,40.618069,0.9268541044448786
8000.0,740.3388425188685,4.1358237,40.65551,0.9272445317488764
8000.0,740.3297682151843,4.1361041,40.618069,0.927634958194424
8000.0,740.3310591516204,4.1365452,40.630577,0.9280253853207704
8000.0,740.337050968616,4.1367455,40.555698,0.9284158116799708
8000.0,740.3291889088522,4.1371865,40.630577,0.9288062378200108
8000.0,740.3381246197018,4.1373072,40.668011,0.929196664745415
8000.0,740.3302506958404,4.1377878,40.668011,0.9295870914454076
8000.0,740.33894843981,4.1381888,40.65551,0.929977518805264
8000.0,740.3299455216962,4.138309,40.668011,0.9303679453443174
8000.0,740.338227256622,4.13871,40.65551,0.9307583723238486
8000.0,740.3304131828643,4.1389909,40.668011,0.9311487991095316
8000.0,740.3362846681979,4.1393113,40.643044,0.9315392250646136
8000.0,740.329454239878,4.1396322,40.692944,0.9319296513445808
8000.0,740.3377717734295,4.1400332,40.692944,0.9323200780839068
8000.0,740.3281101295577,4.1401935,40.630577,0.9327105036550328
8000.0,740.3279717635176,4.1407146,40.65551,0.9331009291531888
8000.0,740.3354059768172,4.1410356,40.630577,0.9334913546448812
8000.0,740.32935004119,4.141356,40.668011,0.9338817808698971
8000.0,740.3356963225248,4.1416769,40.618069,0.9342722065147074
8000.0,740.3290217583932,4.1418371,40.593136,0.9346626325665972
8000.0,740.3357844095199,4.1422381,40.630577,0.9350530582578612
8000.0,740.3284445274729,4.1427593,40.618069,0.935443484005338
8000.0,740.3355853967661,4.1430001,40.705452,0.93583390959165
8000.0,740.3291224905582,4.1430402,40.65551,0.9362243356966632
8000.0,740.3359732653,4.1432805,40.65551,0.9366147614875228
8000.0,740.3285089069849,4.1439223,40.668011,0.937005187268951
8000.0,740.3374152041886,4.1439624,40.643044,0.9373956138202356
8000.0,740.3298203026595,4.1445637,40.630577,0.9377860402932526
8000.0,740.3291711231745,4.144804,40.593136,0.9381764664239128
8000.0,740.3370066204134,4.1454053,40.630577,0.9385668927597256
8000.0,740.3299201917268,4.145566,40.680477,0.9389573192854208
8000.0,740.3379083948948,4.1458063,40.680477,0.9393477460967962
8000.0,740.3299457662355,4.1463275,40.643044,0.9397381726359786
8000.0,740.3358804174155,4.1464076,40.668011,0.9401285983778735
8000.0,740.3294180341532,4.1467285,40.593136,0.9405190246387468
8000.0,740.3378865688817,4.1469288,40.643044,0.940909451438612
8000.0,740.3300243539898,4.1475706,40.692944,0.941299878019239
8000.0,740.3371323903657,4.147851,40.668011,0.9416903044213782
8000.0,740.3292906416841,4.1481318,40.668011,0.9420807306150688
8000.0,740.3351059509413,4.1485329,40.618069,0.9424711559485388
8000.0,740.3304162100352,4.1488132,40.643044,0.9428615827358184
8000.0,740.3368535313657,4.1490941,40.630577,0.9432520089908976
8000.0,740.3295371980296,4.1494946,40.643044,0.943642435314614
8000.0,740.33006543065,4.1498556,40.643044,0.9440328619169038
8000.0,740.3359278666935,4.1498957,40.630577,0.9444232876838218
8000.0,740.3289661436183,4.1505375,40.717918,0.9448137137063825
8000.0,740.3358039528025,4.1506577,40.568165,0.9452041394079528
8000.0,740.3301451301883,4.1510987,40.717918,0.9455945660522732
8000.0,740.3381209941407,4.1515799,40.643044,0.9459849929757655
8000.0,740.330765842439,4.1517,40.668011,0.9463754199474302
8000.0,740.3389320823226,4.1520205,40.630577,0.9467658472986604
8000.0,740.3288886052343,4.1524615,40.730385,0.9471562732803296
8000.0,740.3362513303069,4.1527424,40.643044,0.9475466992178304
8000.0,740.3291784472788,4.1529827,40.605602,0.9479371253523532
8000.0,740.3373760196018,4.1533036,40.618069,0.9483275518829734
8000.0,740.3286140821928,4.1537848,40.680477,0.9487179777198678
8000.0,740.32902620205,4.1541858,40.717918,0.9491084037741012
8000.0,740.3355525109191,4.1544261,40.668011,0.9494988293430704
8000.0,740.3308204684158,4.1549072,40.692944,0.949889256343543
8000.0,740.3369048380591,4.1549873,40.680477,0.9502796826256796
8000.0,740.3306949927662,4.1554284,40.65551,0.9506701095599804
8000.0,740.338064670761,4.1558695,40.705452,0.9510605364537698
8000.0,740.3309750820941,4.1559095,40.618069,0.9514509635357808
8000.0,740.3384071895968,4.1562304,40.65551,0.951841390610202
8000.0,740.3307023295578,4.1566715,40.668011,0.9522318175483718
8000.0,740.3377480551342,4.1573129,40.692944,0.9526222442751898
8000.0,740.3311404741215,4.157433,40.692944,0.9530126714444233
8000.0,740.3380501194035,4.1578741,40.593136,0.9534030983305388
8000.0,740.3313171708201,4.1580343,40.717918,0.9537935255929566
8000.0,740.330641770588,4.1583552,40.643044,0.9541839524991896
8000.0,740.3394599787164,4.1587963,40.680477,0.9545743801288128
8000.0,740.3321923733338,4.1590366,40.65551,0.9549648078527844
8000.0,740.3406664059258,4.1593175,40.643044,0.9553552361186328
8000.0,740.3313553414537,4.1598787,40.680477,0.9557456634011804
8000.0,740.338348937714,4.1602397,40.643044,0.9561360904448816
8000.0,740.3314841497947,4.16048,40.680477,0.9565265177953588
8000.0,740.3386680789758,4.1607609,40.580669,0.9569169450073634
8000.0,740.3302178107335,4.1609211,40.618069,0.9573073716900136
8000.0,740.3384227289438,4.1614823,40.65551,0.9576977987726296
8000.0,740.331199836793,4.1617231,40.705452,0.9580882259731688
8000.0,740.3384826050336,4.1621637,40.643044,0.9584786530873614
8000.0,740.3307054793053,4.1624446,40.618069,0.9588690800271924
8000.0,740.3315572811517,4.1629658,40.630577,0.9592595074162368
8000.0,740.3399812338074,4.1632466,40.618069,0.9596499353207504
8000.0,740.3326310436057,4.163487,40.605602,0.960040363276063
8000.0,740.3401600431182,4.1638479,40.692944,0.9604307912748742
8000.0,740.3325092303153,4.1640482,40.568165,0.9608212191659464
8000.0,740.3396413515202,4.1644893,40.65551,0.9612116468912189
8000.0,740.3319926434931,4.1647701,40.668011,0.9616020745098594
8000.0,740.3394684378134,4.1651707,40.618069,0.9619925021439436
8000.0,740.3326211196094,4.1656919,40.717918,0.9623829300940224
8000.0,740.3389780788797,4.1659727,40.605602,0.9627733574695096
8000.0,740.3321969882704,4.166213,40.643044,0.9631637851959152
8000.0,740.3390025050157,4.1664939,40.680477,0.9635542125842836
8000.0,740.3309937219198,4.1670952,40.643044,0.9639446396761244
8000.0,740.3317632132855,4.1672554,40.568165,0.9643350671737708
8000.0,740.3380989847725,4.1674161,40.730385,0.9647254940856562
8000.0,740.3302496583392,4.1678572,40.65551,0.9651159207851016
8000.0,740.3371815115315,4.1683383,40.680477,0.9655063472131457
8000.0,740.3304658680793,4.1684985,40.705452,0.9658967740266132
8000.0,740.3384056632063,4.1689396,40.618069,0.9662872011002294
8000.0,740.3318906788093,4.1694608,40.630577,0.966677628665097
8000.0,740.3387649305915,4.1697412,40.692944,0.9670680559281776
8000.0,740.331717706065,4.1699419,40.680477,0.9674584834018248
8000.0,740.3396554502197,4.170383,40.680477,0.9678489111345324
8000.0,740.3318629814133,4.1706634,40.705452,0.9682393386847934
8000.0,740.3393742354336,4.1712246,40.692944,0.9686297662691988
8000.0,740.3316025327827,4.1714253,40.65551,0.9690201936821072
8000.0,740.3324062768335,4.1717057,40.668011,0.9694106215188848
8000.0,740.3392886392853,4.1719465,40.618069,0.96980104905815
8000.0,740.3316458675941,4.1725078,40.668011,0.970191476493912
8000.0,740.3390530917948,4.172668,40.65551,0.970581903908958
8000.0,740.3317792530142,4.1731892,40.692944,0.9709723314150632
8000.0,740.3401781954803,4.1735101,40.705452,0.9713627594234472
8000.0,740.3331954940246,4.1737905,40.568165,0.9717531876764331
8000.0,740.3397491886863,4.1740713,40.65551,0.972143615458575
8000.0,740.3311457604668,4.1745524,40.680477,0.9725340426305964
8000.0,740.3389506615584,4.1747127,40.630577,0.9729244699916244
8000.0,740.3336817585932,4.1751137,40.630577,0.9733148985010508
8000.0,740.3399533042788,4.175755,40.605602,0.9737053263908356
8000.0,740.3314522649454,4.176116,40.692944,0.9740957537244976
8000.0,740.330277868756,4.1763163,40.705452,0.9744861804388204
8000.0,740.337891317493,4.1765971,40.618069,0.9748766072411896
8000.0,740.3320412636267,4.1768775,40.692944,0.975267034885471
8000.0,740.3408053715128,4.1775193,40.618069,0.9756574632246044
8000.0,740.33293297121,4.1775994,40.568165,0.976047891339144
8000.0,740.3406738158468,4.1780005,40.643044,0.9764383196089
8000.0,740.333234165401,4.1782408,40.618069,0.97682874788228
8000.0,740.3401629360774,4.178802,40.705452,0.9772191758826168
8000.0,740.3333171000195,4.1791229,40.643044,0.9776096041997336
8000.0,740.3415435838082,4.1794834,40.680477,0.9780000329281732
8000.0,740.3336939049296,4.1797643,40.705452,0.978390461444005
8000.0,740.3412969146833,4.1804457,40.643044,0.9787808900423602
8000.0,740.3335520111806,4.1805263,40.630577,0.9791713184833618
8000.0,740.3341181340843,4.1808867,40.668011,0.9795617472229188
8000.0,740.3403261078153,4.1813278,40.618069,0.9799521753093065
8000.0,740.3318422049899,4.1814079,40.65551,0.9803426028486104
8000.0,740.3386810071494,4.1819692,40.643044,0.9807330300674328
8000.0,740.3312300735091,4.18221,40.692944,0.981123457283918
8000.0,740.3389355003814,4.1828914,40.65551,0.9815138846369508
8000.0,740.33170053061,4.1830921,40.630577,0.9819043121015404
8000.0,740.3396603580388,4.1832924,40.692944,0.982294739836836
8000.0,740.331481866678,4.1836934,40.668011,0.9826851671861092
8000.0,740.3386872936109,4.1840944,40.705452,0.9830755944082468
8000.0,740.3319951457743,4.1844149,40.618069,0.9834660220282072
8000.0,740.3400810631022,4.1847758,40.692944,0.9838564499853673
8000.0,740.3327164927836,4.1849761,40.65551,0.984246877985743
8000.0,740.3311668415922,4.1855373,40.668011,0.9846373051688816
8000.0,740.3391232576679,4.1859384,40.705452,0.9850277326209308
8000.0,740.3331177970482,4.1863394,40.692944,0.9854181608329416
8000.0,740.3392126256932,4.1868205,40.668011,0.98580858833212
8000.0,740.3326512100111,4.1867805,40.65551,0.9861990162980676
8000.0,740.3400873131382,4.1870208,40.618069,0.9865894442585236
8000.0,740.332464784743,4.1876626,40.680477,0.9869798721261566
8000.0,740.3403201639169,4.1881437,40.705452,0.9873703002094096
8000.0,740.3331549911618,4.1882639,40.680477,0.9877607284410356
8000.0,740.3399371661627,4.188745,40.630577,0.9881511563223097
8000.0,740.333508957538,4.1892662,40.618069,0.9885415847406062
8000.0,740.3397773500692,4.1894665,40.65551,0.9889320125375992
8000.0,740.3301990362578,4.1898274,40.692944,0.9893224392103482
8000.0,740.3308391819102,4.1901884,40.705452,0.9897128662206898
8000.0,740.3368311188618,4.1905489,40.643044,0.9901032924639496
8000.0,740.3311541828489,4.19099,40.680477,0.9904937196404126
8000.0,740.3402042818399,4.1913109,40.668011,0.9908841476625536
8000.0,740.3311613238044,4.1916714,40.668011,0.9912745748427826
8000.0,740.3402267428429,4.1921926,40.618069,0.9916650028767688
8000.0,740.3314192572619,4.1923132,40.692944,0.9920554301930236
8000.0,740.3396524721313,4.1930747,40.705452,0.9924458579241606
8000.0,740.3314870304466,4.1929545,40.605602,0.992836285276157
8000.0,740.3394739800085,4.1935558,40.668011,0.993226712913164
8000.0,740.3318299244128,4.1938767,40.680477,0.9936171404459916
8000.0,740.339552654501,4.194478,40.630577,0.9940075681244884
8000.0,740.33186764403,4.1947184,40.705452,0.9943979956772084
8000.0,740.3328404788923,4.1949992,40.580669,0.9947884237429704
8000.0,740.3412367214054,4.1954002,40.705452,0.995178852309582
8000.0,740.3339673170057,4.1955605,40.692944,0.9955692809696028
8000.0,740.3397537664254,4.1960816,40.705452,0.9959597087541586
8000.0,740.331132076091,4.1962824,40.65551,0.9963501359189632
8000.0,740.3396539123695,4.196763,40.680477,0.9967405636508598
8000.0,740.3318048393918,4.1972041,40.630577,0.9971309911704584
8000.0,740.3388178968944,4.1976852,40.643044,0.9975214184614716
8000.0,740.3287782787404,4.1978459,40.692944,0.997911844384958
8000.0,740.3365998184162,4.1981664,40.630577,0.9983022705062384
8000.0,740.3295633090922,4.1985273,40.618069,0.9986926968437252
8000.0,740.3359005719501,4.1991687,40.668011,0.9990831225962488
8000.0,740.329893727259,4.1991687,40.668011,0.9994735491079876
8000.0,740.3297444359416,4.19977,40.692944,0.9998639755409948
8000.0,740.3350519492737,4.1999707,40.668011,1.0
