Cycle,Current,Voltage,Temperature,SOC
6700.0,740.3121634264016,4.0301013,40.618069,0.7971186828734724
6700.0,740.3189610270166,4.0304618,40.643044,0.7974918773225671
6700.0,740.310128389346,4.0307026,40.668011,0.7978650710728042
6700.0,740.3166209259064,4.0310636,40.618069,0.798238264342255
6700.0,740.3108454514955,4.0312238,40.630577,0.7986114584539665
6700.0,740.3109551309324,4.031384,40.618069,0.7989846526209681
6700.0,740.3183870982542,4.0315442,40.643044,0.7993578467807454
6700.0,740.3120917585967,4.0319052,40.668011,0.7997310415207262
6700.0,740.3186869289061,4.0322261,40.668011,0.800104235831648
6700.0,740.3109443765256,4.0323863,40.643044,0.8004774299932282
6700.0,740.3180108142444,4.0328274,40.643044,0.800850623963321
6700.0,740.3105036562167,4.0330276,40.668011,0.801223817902732
6700.0,740.317175226257,4.0332685,40.580669,0.8015970114516052
6700.0,740.3108084274338,4.0335088,40.65551,0.8019702055446528
6700.0,740.3173619579007,4.0339098,40.643044,0.8023433991876574
6700.0,740.3100138512518,4.0339499,40.643044,0.8027165928801554
6700.0,740.3187042872751,4.0342708,40.668011,0.8030897871998277
6700.0,740.3100971269974,4.0345912,40.668011,0.8034629809343055
6700.0,740.3101047813831,4.0350723,40.65551,0.8038361746726418
6700.0,740.3159747308723,4.0351529,40.705452,0.8042093676163459
6700.0,740.3086689115444,4.0353932,40.668011,0.8045825606308536
6700.0,740.3165710846215,4.0357943,40.65551,0.8049557538751794
6700.0,740.3095494122722,4.0359545,40.643044,0.8053289473335515
6700.0,740.3166635903524,4.0364356,40.668011,0.8057021406245094
6700.0,740.309278576146,4.0367165,40.680477,0.8060753339463519
6700.0,740.3170251640014,4.0369568,40.668011,0.8064485274195788
6700.0,740.3102730542671,4.037077,40.717918,0.8068217212427423
6700.0,740.3166588540194,4.037478,40.630577,0.8071949145313125
6700.0,740.3094509752974,4.0373578,40.618069,0.8075681079400623
6700.0,740.31670782846,4.0379591,40.65551,0.8079413012533205
6700.0,740.3099108120277,4.0383201,40.65551,0.808314494893876
6700.0,740.3098792816069,4.0385203,40.630577,0.8086876885185369
6700.0,740.3176365931845,4.0387211,40.730385,0.809060882299985
6700.0,740.3107816210203,4.0388412,40.680477,0.8094340763795194
6700.0,740.3171944771127,4.0390415,40.705452,0.8098072699380969
6700.0,740.3097942597077,4.0395226,40.605602,0.8101804635198979
6700.0,740.3172263616689,4.0396833,40.705452,0.8105536570945485
6700.0,740.3107506517096,4.0399637,40.692944,0.8109268511584711
6700.0,740.3174836144364,4.0406051,40.692944,0.8113000448628026
6700.0,740.3105046079758,4.040525,40.692944,0.8116732388026935
6700.0,740.3181740477828,4.0408058,40.65551,0.8120464328550722
6700.0,740.3092726437669,4.0410862,40.705452,0.8124196261739242
6700.0,740.3180200912772,4.0414472,40.717918,0.8127928201486935
6700.0,740.3099489100158,4.0415673,40.705452,0.8131660138084543
6700.0,740.3084513708559,4.0418482,40.643044,0.8135392067132988
6700.0,740.3163204240437,4.0421686,40.668011,0.8139123998312666
6700.0,740.3083152875232,4.0423694,40.705452,0.8142855926675109
6700.0,740.3156988385009,4.0428104,40.668011,0.8146587854721378
6700.0,740.3077653629407,4.0430508,40.65551,0.8150319780311625
6700.0,740.3163592185915,4.0432916,40.717918,0.8154051711686867
6700.0,740.3081199632771,4.0435319,40.717918,0.8157783639064671
6700.0,740.3153657927405,4.0437322,40.680477,0.8161515565432057
6700.0,740.3086681052811,4.0442533,40.618069,0.816524749557307
6700.0,740.3183520880661,4.044414,40.692944,0.8168979436994358
6700.0,740.3110636877396,4.0445743,40.668011,0.8172711379211612
6700.0,740.3173495556454,4.0448952,40.668011,0.8176443315579138
6700.0,740.3112888328827,4.0450954,40.680477,0.818017525893136
6700.0,740.3091657596491,4.0456166,40.643044,0.8183907191581072
6700.0,740.3170957332148,4.0458574,40.630577,0.8187639126669081
6700.0,740.3096210430381,4.0462179,40.780327,0.8191371061613897
6700.0,740.3190236493407,4.0462985,40.730385,0.8195103006420522
6700.0,740.3105142391389,4.0465789,40.680477,0.8198834945867981
6700.0,740.3165677525104,4.0467391,40.680477,0.820256687829444
6700.0,740.3107756276598,4.0473003,40.767822,0.8206298819059572
6700.0,740.3173816968168,4.0477014,40.630577,0.8210030755589122
6700.0,740.3103180857104,4.0477014,40.643044,0.8213762694047761
6700.0,740.3172368718466,4.0482626,40.705452,0.821749462984725
6700.0,740.3103860052095,4.0483432,40.668011,0.8221226568648276
6700.0,740.315699559234,4.0487437,40.742889,0.8224958496698177
6700.0,740.3070697119934,4.0490646,40.705452,0.8228690418781616
6700.0,740.3061143818444,4.0491848,40.742889,0.8232422336049191
6700.0,740.314893756018,4.0496259,40.705452,0.8236154260037043
6700.0,740.3064998051773,4.0496659,40.692944,0.8239886179247555
6700.0,740.3142509426173,4.0498667,40.705452,0.8243618099994987
6700.0,740.3077604316378,4.0502672,40.680477,0.8247350025560376
6700.0,740.3154735570557,4.0505481,40.717918,0.8251081952471002
6700.0,740.3072857017505,4.0507483,40.643044,0.8254813875643254
6700.0,740.3146769584308,4.0513496,40.730385,0.825854579853823
6700.0,740.3070994238199,4.0516305,40.692944,0.8262277720771448
6700.0,740.3164028826912,4.0516305,40.692944,0.82660096523668
6700.0,740.3081954884585,4.0519114,40.692944,0.826974158012533
6700.0,740.3172231752596,4.0522718,40.730385,0.8273473515855774
6700.0,740.3084124060324,4.0525527,40.730385,0.8277205444707795
6700.0,740.3080696589946,4.0528331,40.730385,0.8280937371832012
6700.0,740.3169275314892,4.0533543,40.705452,0.8284669306072117
6700.0,740.3100153405879,4.0533943,40.742889,0.8288401243004605
6700.0,740.3181507440829,4.0537953,40.755356,0.8292133183410919
6700.0,740.3100427938539,4.0539961,40.680477,0.82958651204818
6700.0,740.3176839078111,4.0542765,40.692944,0.8299597058534794
6700.0,740.3091013799325,4.0546775,40.755356,0.8303328990859965
6700.0,740.3168444384658,4.0549178,40.730385,0.8307060924681198
6700.0,740.3087989155698,4.0551186,40.730385,0.8310792855481631
6700.0,740.3175454427673,4.0554795,40.717918,0.8314524792836624
6700.0,740.3088932876678,4.05584,40.717918,0.8318256724112791
6700.0,740.3155555397166,4.0558,40.680477,0.8321988651436691
6700.0,740.3080387993684,4.0564013,40.755356,0.8325720578405345
6700.0,740.3081720384741,4.0564013,40.717918,0.8329452506045663
6700.0,740.3171270445815,4.0568023,40.730385,0.8333184441291511
6700.0,740.3092274776735,4.0568023,40.730385,0.8336916374252347
6700.0,740.3166078647185,4.0574841,40.730385,0.8340648306881012
6700.0,740.3085205717815,4.0577245,40.680477,0.8344380236278301
6700.0,740.3165870395871,4.0580454,40.705452,0.8348112168801988
6700.0,740.3085232942503,4.0582056,40.730385,0.8351844098213003
6700.0,740.3161786508314,4.0585265,40.730385,0.8355576028678002
6700.0,740.3086190455907,4.058847,40.668011,0.8359307958571703
6700.0,740.3159507811321,4.0593281,40.792793,0.8363039887888014
6700.0,740.3090690678046,4.0596089,40.780327,0.8366771820050297
6700.0,740.3169674494965,4.059649,40.755356,0.8370503754491628
6700.0,740.3085889553935,4.0604105,40.692944,0.8374235684233643
6700.0,740.3109909218614,4.0604906,40.730385,0.8377967626084082
6700.0,740.3185417126691,4.0606914,40.705452,0.8381699568461266
6700.0,740.3107463433167,4.0608115,40.680477,0.8385431509078773
6700.0,740.3189434971615,4.0612125,40.680477,0.8389163453481351
6700.0,740.3116559090186,4.0613728,40.755356,0.839289539868402
6700.0,740.3181364620283,4.0618539,40.730385,0.8396627339018338
6700.0,740.3112863919922,4.0620947,40.730385,0.8400359282358255
6700.0,740.3175547809866,4.0625353,40.705452,0.8404091219760321
6700.0,740.3109119551225,4.062696,40.730385,0.8407823161212685
6700.0,740.3172496649595,4.063097,40.742889,0.8411555097076663
6700.0,740.3094180897812,4.0634174,40.742889,0.8415287030998383
6700.0,740.3162401259581,4.0633373,40.742889,0.8419018961773278
6700.0,740.3100641436656,4.0638185,40.742889,0.8422750898951785
6700.0,740.3106997122388,4.0642195,40.692944,0.8426482839334223
6700.0,740.3175434655606,4.0642996,40.717918,0.8430214776679248
6700.0,740.3098998014176,4.0648208,40.767822,0.8433946713029299
6700.0,740.3164553124349,4.064981,40.730385,0.8437678644888948
6700.0,740.3107357110773,4.0653419,40.767822,0.8441410585452858
6700.0,740.3161250616122,4.0657029,40.730385,0.8445142515647716
6700.0,740.3093369254632,4.0658631,40.668011,0.8448874449160282
6700.0,740.3160237920794,4.066144,40.680477,0.845260637884464
6700.0,740.3081580121527,4.0666652,40.692944,0.845633830641425
6700.0,740.3169347828161,4.0666652,40.680477,0.8460070240690908
6700.0,740.3091958866806,4.0669055,40.792793,0.8463802173492492
6700.0,740.3168414108552,4.0673866,40.730385,0.8467534107298462
6700.0,740.3094160025005,4.0678277,40.717918,0.847126604120966
6700.0,740.3097949798196,4.0679479,40.717918,0.84749979770313
6700.0,740.3179625961436,4.068068,40.742889,0.847872991648916
6700.0,740.3112846460433,4.0687499,40.780327,0.8482461859820276
6700.0,740.3187292994927,4.0690303,40.742889,0.8486193803143084
6700.0,740.3107374682812,4.0690303,40.742889,0.8489925743715852
6700.0,740.3177912818828,4.0693913,40.730385,0.8493657682310118
6700.0,740.309773129879,4.0696716,40.792793,0.8497389618021611
6700.0,740.31760395147,4.0700326,40.730385,0.8501121555671546
6700.0,740.3110356729543,4.0703135,40.705452,0.8504853497747576
6700.0,740.3183233643397,4.0705137,40.730385,0.8508585439024068
6700.0,740.3109106241741,4.0709949,40.755356,0.8512317380469722
6700.0,740.3174448323715,4.0713158,40.780327,0.8516049317317538
6700.0,740.3088130022587,4.071516,40.730385,0.8519781248188983
6700.0,740.30673641297,4.0716763,40.80526,0.8523513168592246
6700.0,740.3167348301628,4.0721173,40.767822,0.8527245101860944
6700.0,740.3094719719085,4.0727592,40.730385,0.8530977036054286
6700.0,740.3162385144384,4.0725183,40.780327,0.8534708966821059
6700.0,740.3107797044055,4.0731196,40.792793,0.853844090760674
6700.0,740.31861754352,4.0732803,40.742889,0.8542172850366188
6700.0,740.3096962137911,4.0737615,40.767822,0.8545904785689943
6700.0,740.3175718954277,4.0740819,40.730385,0.8549636723178283
6700.0,740.3086444729665,4.0742421,40.755356,0.8553368653200164
6700.0,740.3175113362581,4.0742421,40.742889,0.8557100590383225
6700.0,740.3106358455431,4.0747638,40.80526,0.8560832530443708
6700.0,740.3187961086984,4.0752044,40.717918,0.8564564474103302
6700.0,740.3104489692586,4.075285,40.755356,0.8568296413221732
6700.0,740.3094833967006,4.0755653,40.755356,0.8572028347472668
6700.0,740.3180746940654,4.0760865,40.767822,0.8575760287495613
6700.0,740.3104411810414,4.0763273,40.717918,0.8579492226574783
6700.0,740.3179607404915,4.0766478,40.817764,0.8583224166023289
6700.0,740.3112132229822,4.0768485,40.730385,0.8586956108994358
6700.0,740.3179002054691,4.0769687,40.780327,0.8590688048137707
6700.0,740.310616668345,4.0774097,40.80526,0.8594419988101516
6700.0,740.3183531010214,4.0777702,40.767822,0.8598151929527911
6700.0,740.31102058478,4.0781312,40.705452,0.8601883871527881
6700.0,740.3193598088641,4.078372,40.767822,0.8605615818029084
6700.0,740.3110080723509,4.0787325,40.755356,0.860934775996598
6700.0,740.3179669297501,4.0788932,40.692944,0.8613079699445686
6700.0,740.3096501444372,4.0795746,40.755356,0.8616811634537204
6700.0,740.3168869312209,4.0794544,40.780327,0.8620543568572642
6700.0,740.3088939709453,4.0797749,40.717918,0.8624275499852254
6700.0,740.3109913855651,4.0801759,40.817764,0.862800744170503
6700.0,740.318381458447,4.0803766,40.755356,0.8631739383274374
6700.0,740.3096830299534,4.0807772,40.842697,0.8635471318531669
6700.0,740.3181562858689,4.0811381,40.717918,0.8639203258965918
6700.0,740.3103307806742,4.0812583,40.780327,0.8642935197488555
6700.0,740.3185084003578,4.0816193,40.742889,0.8646667139697812
6700.0,740.3113098166018,4.0819001,40.792793,0.8650399083155814
6700.0,740.3201168072836,4.0821004,40.767822,0.8654131033473043
6700.0,740.3117194339733,4.0827818,40.717918,0.8657862978995945
6700.0,740.3192918944118,4.0828218,40.730385,0.8661594925154792
6700.0,740.3110269687893,4.0831428,40.742889,0.8665326867186944
6700.0,740.3181267568941,4.0834236,40.755356,0.8669058807472338
6700.0,740.3119789058794,4.0837841,40.780327,0.867279075430325
6700.0,740.3120115225047,4.0842252,40.705452,0.8676522701298583
6700.0,740.3185015761092,4.0843453,40.742889,0.868025464347344
6700.0,740.310586749223,4.0845861,40.867672,0.8683986583286426
6700.0,740.3194629094926,4.0849872,40.717918,0.8687718530307359
6700.0,740.3126075645304,4.0853477,40.742889,0.8691450480307368
6700.0,740.3190375163906,4.0855083,40.717918,0.8695182425183896
6700.0,740.3119372067182,4.0859895,40.767822,0.86989143718046
6700.0,740.3190618211768,4.0861096,40.730385,0.8702646316803649
6700.0,740.3119459098601,4.0864706,40.755356,0.8706378263468226
6700.0,740.3176444668138,4.0868311,40.730385,0.8710110201322399
6700.0,740.3115406019047,4.0868311,40.792793,0.87138421459438
6700.0,740.319709029166,4.0872321,40.792793,0.8717574094205421
6700.0,740.3118591794603,4.0875931,40.755356,0.8721306040432786
6700.0,740.3115660775745,4.0878735,40.767822,0.8725037985182611
6700.0,740.3201991930803,4.0881543,40.755356,0.8728769935915147
6700.0,740.311722021792,4.0885954,40.817764,0.8732501881451094
6700.0,740.3191507985492,4.0885954,40.717918,0.8736233826898677
6700.0,740.3123734105202,4.0891967,40.705452,0.8739965775718305
6700.0,740.3198549644989,4.0893569,40.780327,0.8743697724715586
6700.0,740.311461635575,4.089798,40.755356,0.8747429668938914
6700.0,740.3196390943285,4.089838,40.767822,0.8751161616847994
6700.0,740.312480782898,4.090199,40.817764,0.8754893566208891
6700.0,740.3200323951673,4.0907602,40.755356,0.8758625516100599
6700.0,740.3125297818117,4.0910411,40.755356,0.8762357465708501
6700.0,740.3196779987666,4.0910411,40.755356,0.8766089413813699
6700.0,740.311811376845,4.0918026,40.817764,0.8769821359800088
6700.0,740.3116420296253,4.0917225,40.830231,0.8773553304932792
6700.0,740.3172854808049,4.0920429,40.817764,0.8777285240977317
6700.0,740.3090619147756,4.092484,40.792793,0.8781017173103541
6700.0,740.3181235465423,4.0928049,40.755356,0.8784749113372753
6700.0,740.3118135253115,4.0931258,40.792793,0.8788481059369974
6700.0,740.3174734335203,4.0933661,40.767822,0.8792212996361967
6700.0,740.3105064879608,4.0936069,40.730385,0.8795944935770352
6700.0,740.3190458054339,4.0940075,40.830231,0.8799676880688666
6700.0,740.3113698871069,4.0944085,40.80526,0.8803408824449486
6700.0,740.3196315141493,4.0945687,40.80526,0.8807140772320354
6700.0,740.3101416581073,4.0949297,40.730385,0.8810872709889616
6700.0,740.3186606954123,4.0950499,40.780327,0.8814604652866591
6700.0,740.3119833491269,4.0954509,40.780327,0.8818336599719901
6700.0,740.3114493793495,4.0957718,40.830231,0.8822068543881445
6700.0,740.3187245504722,4.0960121,40.755356,0.8825800487180314
6700.0,740.313003839881,4.096333,40.80526,0.8829532439177965
6700.0,740.3212746992043,4.096694,40.755356,0.8833264395332122
6700.0,740.3126906454632,4.0970945,40.742889,0.8836996345750946
6700.0,740.3207771132955,4.0975356,40.780327,0.8840728299396774
6700.0,740.3118869503203,4.0974555,40.80526,0.8844460245764133
6700.0,740.3208099991425,4.0980568,40.780327,0.884819219957574
6700.0,740.3131867126793,4.0982575,40.730385,0.8851924152495261
6700.0,740.320319396281,4.0984178,40.742889,0.885565610383374
6700.0,740.3137748324518,4.0988588,40.792793,0.8859388059718001
6700.0,740.3196677200336,4.0990591,40.755356,0.8863120007771382
6700.0,740.3130492861202,4.0996604,40.80526,0.8866851959998131
6700.0,740.3127128009244,4.099741,40.755356,0.8870583910528641
6700.0,740.3190393599691,4.0999012,40.767822,0.8874315855414463
6700.0,740.311467457451,4.1003022,40.830231,0.8878047799667139
6700.0,740.3192309016155,4.1005826,40.842697,0.8881779745518522
6700.0,740.3115039928435,4.1009436,40.730385,0.8885511689955375
6700.0,740.3194429999089,4.1012645,40.742889,0.8889243636875944
6700.0,740.3113361840725,4.1013846,40.855206,0.8892975580466865
6700.0,740.317737484752,4.1021061,40.742889,0.889670751878994
6700.0,740.3118825805368,4.102026,40.792793,0.8900439465135271
6700.0,740.3195937331706,4.102387,40.767822,0.8904171412815687
6700.0,740.3125976644764,4.102788,40.780327,0.8907903362765789
6700.0,740.318612953912,4.1030684,40.767822,0.89116353055021
6700.0,740.3097000343332,4.1035495,40.792793,0.8915367240845115
6700.0,740.3094899399161,4.1037097,40.80526,0.8919099175129034
6700.0,740.3179587997101,4.1039906,40.780327,0.8922831114567757
6700.0,740.3111659825003,4.1042714,40.755356,0.8926563057300685
6700.0,740.316450344043,4.1045518,40.792793,0.8930294989135289
6700.0,740.3098036227985,4.1048727,40.80526,0.8934026925000499
6700.0,740.3170993346288,4.1051531,40.742889,0.8937758860106662
6700.0,740.3088963267076,4.1054339,40.817764,0.8941490791398149
6700.0,740.3156457989379,4.1056743,40.755356,0.8945222719177046
6700.0,740.3086468776366,4.105875,40.80526,0.8948954649211049
6700.0,740.3165159698304,4.1066365,40.817764,0.8952686581376473
6700.0,740.3089852790381,4.1065965,40.780327,0.8956418513116374
6700.0,740.3172922311794,4.1068773,40.692944,0.8960150449194928
6700.0,740.3097212380353,4.1074786,40.730385,0.8963882384644831
6700.0,740.3087098165157,4.1076388,40.792793,0.8967614314996113
6700.0,740.3150376779232,4.1080799,40.855206,0.8971346239709475
6700.0,740.3086896265772,4.1082802,40.830231,0.8975078169958977
6700.0,740.3157446641858,4.1083608,40.817764,0.8978810098236253
6700.0,740.3076829292695,4.1088014,40.767822,0.8982542023410948
6700.0,740.3146133716506,4.1093631,40.742889,0.8986273945985384
6700.0,740.3070687962502,4.1094432,40.817764,0.8990005868064206
6700.0,740.3151701859719,4.1100044,40.780327,0.899373779344554
6700.0,740.3073673788848,4.1100845,40.830231,0.899746971702953
6700.0,740.3156955796501,4.1104455,40.755356,0.9001201645059371
6700.0,740.3080749441119,4.1106858,40.705452,0.9004933572210232
6700.0,740.31624123673,4.1110468,40.767822,0.9008665502990728
6700.0,740.3080762990027,4.1114478,40.755356,0.9012397430148418
6700.0,740.3071959323111,4.111568,40.742889,0.901612935286814
6700.0,740.3183079837913,4.1122093,40.767822,0.9019861294067096
6700.0,740.3111209504431,4.1123695,40.780327,0.9023593236573016
6700.0,740.3157997916644,4.1125703,40.780327,0.9027325165128188
6700.0,740.3098006561997,4.1128912,40.80526,0.9031057100978443
6700.0,740.3176633147385,4.1130915,40.767822,0.9034789038927628
6700.0,740.3102671214788,4.1135325,40.780327,0.9038520977129356
6700.0,740.3161484383677,4.1139336,40.780327,0.9042252907442054
6700.0,740.3099695888282,4.1141739,40.780327,0.9045984844143906
6700.0,740.316683597548,4.114254,40.717918,0.904971677715434
6700.0,740.3106536185334,4.1144547,40.817764,0.9053448717304418
6700.0,740.3179509260809,4.1148953,40.780327,0.905718065670345
6700.0,740.3096264505275,4.1153765,40.767822,0.9060912591675524
6700.0,740.3101965286234,4.1156573,40.755356,0.9064644529521392
6700.0,740.3157112168137,4.1160183,40.780327,0.906837645763006
6700.0,740.3085615631089,4.1161785,40.730385,0.9072108387233988
6700.0,740.3171707092953,4.1165795,40.65551,0.9075840322699952
6700.0,740.3107743581021,4.11694,40.792793,0.907957226345868
6700.0,740.3156264991737,4.1171808,40.730385,0.9083304191140288
6700.0,740.3084259316112,4.1175418,40.780327,0.9087036120060492
6700.0,740.3152891320849,4.1181431,40.817764,0.9090768046041432
6700.0,740.3074709673501,4.1180229,40.730385,0.9094499970147618
6700.0,740.3146235278057,4.1185441,40.767822,0.909823189277325
6700.0,740.3090836308846,4.1187043,40.792793,0.9101963825008949
6700.0,740.3171720034222,4.1189046,40.830231,0.9105695760481434
6700.0,740.3107843797096,4.1195865,40.755356,0.9109427701290684
6700.0,740.3115094742062,4.1199069,40.780327,0.9113159645755168
6700.0,740.3182918217327,4.1201077,40.755356,0.9116891586872654
6700.0,740.3098561492166,4.120348,40.755356,0.9120623523002652
6700.0,740.3164268819537,4.1207089,40.767822,0.9124355454718984
6700.0,740.3078294009161,4.1208692,40.792793,0.912808738063205
6700.0,740.3164332058639,4.1213102,40.867672,0.913181931238026
6700.0,740.3072044402307,4.1216712,40.792793,0.913555123514287
6700.0,740.3154082243091,4.1219916,40.830231,0.9139283161724154
6700.0,740.3079512631145,4.1220722,40.767822,0.9143015088251532
6700.0,740.3156379130303,4.1225934,40.767822,0.9146747015990676
6700.0,740.308933912698,4.1227937,40.717918,0.9150478947471636
6700.0,740.3155756324508,4.1231947,40.767822,0.9154210874896824
6700.0,740.3088955335409,4.1235151,40.742889,0.9157942806184314
6700.0,740.3087790426115,4.1237559,40.80526,0.9161674736884567
6700.0,740.3159229852316,4.1240768,40.817764,0.9165406666060758
6700.0,740.3085335845441,4.1245174,40.730385,0.9169138595523646
6700.0,740.3149784738627,4.1248784,40.755356,0.917287051993856
6700.0,740.3091989864971,4.1249185,40.755356,0.917660245275577
6700.0,740.3165335721272,4.1252394,40.767822,0.9180334385009928
6700.0,740.3097921971879,4.1255598,40.80526,0.918406632081754
6700.0,740.3165896636527,4.1259208,40.730385,0.9187798253354452
6700.0,740.3089299575057,4.1263618,40.780327,0.9191530184815476
6700.0,740.3157695057358,4.1267629,40.842697,0.9195262113217976
6700.0,740.3084341708446,4.126843,40.742889,0.9198994042179716
6700.0,740.3154804903761,4.1270833,40.855206,0.9202725969125292
6700.0,740.3093419916207,4.1276045,40.80526,0.92064579026634
6700.0,740.3088790784024,4.1280055,40.842697,0.9210189833867936
6700.0,740.3149963207011,4.1282463,40.780327,0.9213921758372816
6700.0,740.3085016632697,4.1285267,40.755356,0.9217653687674788
6700.0,740.3151700146904,4.1288075,40.780327,0.9221385613055256
6700.0,740.3074108849762,4.1292887,40.80526,0.9225117536858564
6700.0,740.3153120565917,4.1296492,40.830231,0.9228849462955068
6700.0,740.3068864855852,4.1295691,40.792793,0.9232581384114854
6700.0,740.3155027195248,4.1300101,40.80526,0.9236313311172488
6700.0,740.3078665221797,4.1304512,40.792793,0.9240045237272684
6700.0,740.3156982041249,4.1307321,40.742889,0.9243777165315754
6700.0,740.3091769534079,4.1311727,40.792793,0.9247509098021894
6700.0,740.3159211295796,4.1312933,40.817764,0.9251241027188732
6700.0,740.3071147561242,4.1315737,40.830231,0.925497294949924
6700.0,740.3083341102929,4.1319346,40.792793,0.9258704877956568
6700.0,740.3160157837987,4.1323357,40.80526,0.9262436807600556
6700.0,740.3072113861688,4.1326962,40.792793,0.9266168730398182
6700.0,740.3148317805528,4.132937,40.767822,0.9269900654073616
6700.0,740.3066760981303,4.133338,40.855206,0.9273632574172828
6700.0,740.3147621270917,4.1334982,40.817764,0.927736449749714
6700.0,740.3072584930239,4.1339393,40.80526,0.9281096420532232
6700.0,740.3144116492928,4.1342196,40.780327,0.9284828342089784
6700.0,740.3091258303792,4.1342602,40.817764,0.9288560274538212
6700.0,740.3148301692378,4.1348615,40.742889,0.9292292198205524
6700.0,740.3078608828384,4.1351819,40.767822,0.929602412427729
6700.0,740.3150531566976,4.1355028,40.780327,0.929975604906868
6700.0,740.3084058018354,4.1357031,40.755356,0.9303487977887408
6700.0,740.3161771985197,4.1362243,40.780327,0.9307219908345088
6700.0,740.3081981976261,4.136385,40.767822,0.9310951836117276
6700.0,740.3081918748028,4.1366653,40.80526,0.9314683763857587
6700.0,740.314989704364,4.1371865,40.817764,0.9318415688329116
6700.0,740.3079484066095,4.1375074,40.830231,0.9322147614842096
6700.0,740.3169331103146,4.1376677,40.780327,0.932587954911032
6700.0,740.3098505217442,4.1381087,40.755356,0.932961148521195
6700.0,740.3171494570855,4.1383896,40.792793,0.933334342057078
6700.0,740.3087488668767,4.1385899,40.755356,0.9337075351118916
6700.0,740.3154730689955,4.1389909,40.817764,0.9340807278027082
6700.0,740.3064711300336,4.1391511,40.755356,0.934453919709304
6700.0,740.3133716903254,4.1397123,40.792793,0.9348271113408168
6700.0,740.3059946681127,4.1399531,40.767822,0.935200303007226
6700.0,740.3137022460577,4.1401935,40.755356,0.9355734948053716
6700.0,740.3062687264273,4.1405544,40.767822,0.9359466866099349
6700.0,740.3088157122447,4.1409554,40.817764,0.9363198796984455
6700.0,740.3137001341996,4.1413965,40.80526,0.9366930714955264
6700.0,740.3078599185966,4.1415167,40.80526,0.9370662641022172
6700.0,740.3148751765775,4.1419578,40.792793,0.9374394564916364
6700.0,740.3068813952806,4.1423182,40.830231,0.937812648605049
6700.0,740.3152516803679,4.1427593,40.780327,0.9381858411842636
6700.0,740.307348360893,4.14292,40.80526,0.9385590335330756
6700.0,740.3153143395267,4.1430802,40.842697,0.9389322261438768
6700.0,740.308371634688,4.1435213,40.80526,0.939305419008526
6700.0,740.3167000524428,4.1439624,40.780327,0.9396786123178644
6700.0,740.3086633202925,4.1439624,40.817764,0.9400518053295536
6700.0,740.3168009079942,4.1445637,40.767822,0.9404249986897332
6700.0,740.3078332337365,4.1447639,40.780327,0.9407981912829718
6700.0,740.3089234875496,4.1450849,40.817764,0.9411713844258124
6700.0,740.3176385830787,4.1452851,40.780327,0.9415445782082636
6700.0,740.3080190852071,4.1457262,40.780327,0.941917770895191
6700.0,740.3145122844497,4.1462073,40.830231,0.9422909631016764
6700.0,740.3087989399214,4.1463675,40.792793,0.9426641561817322
6700.0,740.3173247990198,4.1467686,40.792793,0.943037349806005
6700.0,740.3092461062442,4.1470094,40.855206,0.9434105431114792
6700.0,740.316224000325,4.1475306,40.80526,0.94378373618084
6700.0,740.3081201832601,4.1476507,40.742889,0.9441569289187312
6700.0,740.3157535753268,4.1479716,40.780327,0.9445301217509507
6700.0,740.3081508716065,4.1484122,40.767822,0.9449033145043124
6700.0,740.3161154790558,4.1488132,40.730385,0.9452765075189676
6700.0,740.3088789932741,4.1492143,40.792793,0.9456497006393784
6700.0,740.3104070746707,4.1492944,40.792793,0.9460228945301022
6700.0,740.317304804307,4.1497755,40.755356,0.9463960881442957
6700.0,740.3087682147407,4.1499758,40.792793,0.9467692812088626
6700.0,740.3151204664463,4.1504169,40.792793,0.9471424737219324
6700.0,740.3087949847292,4.1505375,40.80526,0.9475156667999942
6700.0,740.3153717374574,4.1508579,40.792793,0.9478888594397296
6700.0,740.3079732481144,4.1512189,40.792793,0.9482620521035502
6700.0,740.3162438612048,4.1517401,40.730385,0.9486352451829227
6700.0,740.3076294750348,4.1518602,40.880135,0.9490084376734458
6700.0,740.3155685642744,4.1523013,40.842697,0.9493816304124016
6700.0,740.3080090020044,4.1526222,40.842697,0.9497548230942456
6700.0,740.3156864120983,4.1532636,40.830231,0.9501280158926084
6700.0,740.3085005525089,4.1533837,40.780327,0.9505012088222456
6700.0,740.3087614646387,4.1537046,40.817764,0.95087440188341
6700.0,740.3167797771345,4.153985,40.780327,0.9512475952329374
6700.0,740.3091384889179,4.1541858,40.830231,0.9516207884841612
6700.0,740.3161334732333,4.154707,40.792793,0.9519939815078872
6700.0,740.3085177025891,4.1549873,40.817764,0.95236717444617
6700.0,740.3166563148783,4.1553082,40.792793,0.9527403677334602
6700.0,740.3092999142934,4.1558294,40.780327,0.9531135610660594
6700.0,740.3153082838962,4.1560698,40.80526,0.953486753673808
6700.0,740.3076629717968,4.1563907,40.767822,0.9538599461812168
6700.0,740.3171761536737,4.1567116,40.880135,0.9542331397305576
6700.0,740.3086840842332,4.1571527,40.792793,0.954606332752714
6700.0,740.3158914546983,4.157393,40.867672,0.9549795256544384
6700.0,740.3098517548768,4.1575933,40.817764,0.955352719265223
6700.0,740.3078445373844,4.158155,40.792793,0.95572591186416
6700.0,740.3151771563316,4.158195,40.80526,0.956099104405807
