Cycle,Current,Voltage,Temperature,SOC
7500.0,740.2620687135451,4.1824102,40.605602,0.9811893383899424
7500.0,740.2621805311137,4.182651,40.580669,0.9815720217759704
7500.0,740.251629087773,4.1827712,40.568165,0.9819547035564647
7500.0,740.2480046116434,4.1832523,40.505795,0.9823373796141583
7500.0,740.237126908485,4.1837335,40.593136,0.9827200538975808
7500.0,740.2523188562674,4.1841745,40.605602,0.9831027321855516
7500.0,740.2526497860274,4.184535,40.555698,0.983485414493708
7500.0,740.2630006528098,4.1846156,40.605602,0.9838680983037034
7500.0,740.2644906260347,4.1850967,40.618069,0.9842507828839502
7500.0,740.2565911985212,4.1854572,40.593136,0.9846334672296662
7500.0,740.2575847295499,4.1858182,40.580669,0.9850161482398644
7500.0,740.2379831061036,4.1860986,40.555698,0.9853988229659084
7500.0,740.2379539344965,4.1867003,40.593136,0.9857814938278386
7500.0,740.2397564950606,4.1869807,40.555698,0.9861641656216144
7500.0,740.2389577110617,4.1873016,40.618069,0.9865468408514916
7500.0,740.2547949808925,4.1876221,40.65551,0.9869295204195112
7500.0,740.2528241869219,4.1878228,40.543232,0.9873122028178262
7500.0,740.2617655878215,4.1881838,40.605602,0.9876948859893466
7500.0,740.2580826579646,4.1885443,40.580669,0.98807757110609
7500.0,740.2656451129933,4.1891861,40.49329,0.9884602562831564
7500.0,740.2643247072441,4.1893864,40.618069,0.9888429407776306
7500.0,740.2570413918103,4.1899076,40.543232,0.9892256253560792
7500.0,740.2653307309838,4.1902685,40.580669,0.9896083103706238
7500.0,740.2543599466464,4.1902285,40.605602,0.9899909935628678
7500.0,740.2597960934652,4.1909499,40.605602,0.9903736757162452
7500.0,740.2594017321952,4.1913109,40.543232,0.9907563576657552
7500.0,740.2530350869883,4.1916313,40.580669,0.9911390401730972
7500.0,740.2614916601739,4.191752,40.630577,0.9915217232030092
7500.0,740.2538989256913,4.1922331,40.593136,0.991904406156923
7500.0,740.2591271939095,4.1926737,40.580669,0.9922870879645084
7500.0,740.2502306195482,4.1929946,40.543232,0.9926697690220484
7500.0,740.2570275980406,4.1933155,40.580669,0.993052449744234
7500.0,740.2583216227524,4.1935959,40.580669,0.993435131135374
7500.0,740.2513177002854,4.1939569,40.543232,0.993817812754893
7500.0,740.2594034163611,4.194478,40.618069,0.9942004947052736
7500.0,740.2504922151602,4.1948791,40.49329,0.9945831758980485
7500.0,740.2483984248944,4.1948791,40.593136,0.9949658521593264
7500.0,740.2404016165668,4.1956806,40.605602,0.9953485242866018
7500.0,740.2388452352827,4.1957207,40.568165,0.9957311994583334
7500.0,740.2519570016512,4.1964025,40.568165,0.996113877559241
7500.0,740.2475656909136,4.1965628,40.543232,0.9964965572391148
7500.0,740.2597106074116,4.197124,40.530727,0.9968792393482996
7500.0,740.2529885177103,4.1974049,40.543232,0.9972619218315673
7500.0,740.2584324024001,4.1976852,40.65551,0.9976446032799756
7500.0,740.2556065450609,4.1980062,40.530727,0.9980272832675386
7500.0,740.2461639882223,4.1982865,40.555698,0.9984099622227856
7500.0,740.2525254618879,4.1986074,40.630577,0.9987926406175625
7500.0,740.2488695541653,4.1992888,40.543232,0.9991753209714836
7500.0,740.2588516189309,4.1992488,40.593136,0.9995580026366088
7500.0,740.2513835928712,4.1999707,40.65551,0.9999406842901916
7500.0,740.2643007681531,4.2000108,40.580669,1.0
