Cycle,Current,Voltage,Temperature,SOC
6700.0,740.0099620068016,3.8968225,40.537819,0.5654950684999842
6700.0,740.0165592766333,3.8971031,40.537819,0.5658536712598379
6700.0,740.0085980851183,3.8971832,40.500381,0.5662122737687069
6700.0,740.0165277577643,3.8974638,40.525352,0.5665708765132869
6700.0,740.0081319495068,3.8975039,40.600189,0.5669294787962701
6700.0,740.0159032675979,3.8980651,40.525352,0.56728808123823
6700.0,740.0080501502053,3.8979847,40.562752,0.567646683481574
6700.0,740.0157841139825,3.8981452,40.637627,0.5680052858657935
6700.0,740.0098454180564,3.8982253,40.600189,0.5683638889791105
6700.0,740.0165135366915,3.8982654,40.600189,0.5687224917167992
6700.0,740.0081967073895,3.898586,40.575214,0.5690810940311636
6700.0,740.0107318521865,3.8988266,40.575214,0.5694396975740399
6700.0,740.0181134352028,3.8989067,40.575214,0.5697983010870193
6700.0,740.0094867043447,3.8988667,40.625122,0.5701569040265064
6700.0,740.0173590976835,3.8991873,40.550285,0.5705155071739434
6700.0,740.0086556897674,3.8993876,40.612656,0.5708741097107272
6700.0,740.0168275034916,3.8993475,40.612656,0.5712327126005602
6700.0,740.0085481823302,3.8999085,40.562752,0.5715913150852466
6700.0,740.0164909414464,3.8997884,40.587723,0.571949917811986
6700.0,740.0093371318584,3.8998685,40.550285,0.5723085206789914
6700.0,740.0167269536685,3.900069,40.562752,0.5726671235200992
6700.0,740.009932514549,3.9003496,40.550285,0.5730257266756226
6700.0,740.019143726894,3.9002292,40.587723,0.5733843306878684
6700.0,740.0110326315818,3.9007504,40.587723,0.5737429343765
6700.0,740.0117142813776,3.9006701,40.600189,0.574101538395454
6700.0,740.0187967649706,3.9007905,40.575214,0.5744601422395664
6700.0,740.0121446624851,3.9010308,40.525352,0.5748187464670798
6700.0,740.0191063365681,3.9011912,40.625122,0.5751773504612068
6700.0,740.0119293314492,3.9013515,40.637627,0.5755359545843723
6700.0,740.0184110324419,3.9012313,40.637627,0.5758945582415637
6700.0,740.0117134515813,3.9016321,40.587723,0.5762531622601155
6700.0,740.0185373880666,3.9017122,40.562752,0.5766117659785371
6700.0,740.0098153035077,3.9018323,40.587723,0.5769703690772608
6700.0,740.0167715701508,3.9020329,40.600189,0.5773289719399893
6700.0,740.0117164298443,3.9021931,40.637627,0.5776875759599843
6700.0,740.0185630598306,3.9023135,40.637627,0.5780461796908463
6700.0,740.0111034200685,3.9025939,40.625122,0.5784047834137814
6700.0,740.0085347185513,3.9027143,40.562752,0.5787633858919435
6700.0,740.0156017276097,3.9027944,40.650093,0.5791219881877809
6700.0,740.0073076854408,3.9029949,40.587723,0.5794805900713321
6700.0,740.0158841022806,3.9029546,40.637627,0.5798391925040047
6700.0,740.0099514355436,3.9032352,40.575214,0.580197795668697
6700.0,740.0192128313129,3.9034357,40.612656,0.5805563997144301
6700.0,740.0110503924985,3.9033554,40.637627,0.5809150034116685
6700.0,740.0189659794468,3.9037964,40.600189,0.5812736073377802
6700.0,740.0102142151757,3.9037964,40.600189,0.5816322106298135
6700.0,740.0170889187889,3.9040368,40.625122,0.5819908136463251
6700.0,740.011543420061,3.9041169,40.650093,0.5823494175824809
6700.0,740.0179673044413,3.9043574,40.675026,0.5827080210246472
6700.0,740.0095234470327,3.904598,40.637627,0.5830666239819395
6700.0,740.0117608144352,3.9047182,40.637627,0.583425228023443
6700.0,740.0193978294731,3.9048784,40.600189,0.5837838321588239
6700.0,740.0107981722556,3.9046781,40.625122,0.5841424357338383
6700.0,740.0194028958863,3.9049587,40.66256,0.5845010398716742
6700.0,740.0123190637888,3.9053595,40.612656,0.5848596441837011
6700.0,740.0189032349541,3.9055598,40.675026,0.5852182480794076
6700.0,740.0117331534644,3.9057603,40.612656,0.5855768521075068
6700.0,740.0177453788451,3.9055598,40.612656,0.5859354554421307
6700.0,740.0119766095842,3.9057603,40.66256,0.5862940595882068
6700.0,740.0190611092431,3.906121,40.675026,0.5866526635604172
6700.0,740.011604735977,3.9061611,40.637627,0.5870112675262863
6700.0,740.0197564010912,3.9063613,40.625122,0.5873698718354264
6700.0,740.0120036844793,3.906682,40.699997,0.5877284759946229
6700.0,740.0126221383742,3.9068022,40.687492,0.5880870804535173
6700.0,740.0202051707439,3.9068825,40.637627,0.5884456849801256
6700.0,740.0124817826645,3.9070427,40.699997,0.5888042893710048
6700.0,740.019271901336,3.9072032,40.637627,0.5891628934453624
6700.0,740.0099764110846,3.9073634,40.637627,0.5895214966221577
6700.0,740.0194714995574,3.9075637,40.637627,0.5898801007932382
6700.0,740.0103506281758,3.907644,40.675026,0.5902387041513761
6700.0,740.0168770273838,3.9078043,40.66256,0.5905973070652077
6700.0,740.010765104,3.9078844,40.625122,0.5909559106241976
6700.0,740.0173755527829,3.9079645,40.712463,0.5913145137796084
6700.0,740.0098858108255,3.9084055,40.699997,0.5916731169124995
6700.0,740.0166768923984,3.9085257,40.687492,0.5920317197293483
6700.0,740.0095945768513,3.9085658,40.687492,0.5923903227211096
6700.0,740.0105395680033,3.9087663,40.737396,0.5927489261708063
6700.0,740.0170198139607,3.9089665,40.712463,0.5931075291538307
6700.0,740.0102417533652,3.9088063,40.699997,0.5934661324592088
6700.0,740.016712500537,3.9090867,40.712463,0.5938247352933128
6700.0,740.009787105369,3.9096079,40.637627,0.5941833383783719
6700.0,740.016659765679,3.9096079,40.712463,0.5945419411869213
6700.0,740.0076294252266,3.9098482,40.637627,0.5949005432263852
6700.0,740.0170613664069,3.9098885,40.72493,0.5952591462295452
6700.0,740.0104668017159,3.9100888,40.66256,0.5956177496439801
6700.0,740.016449889134,3.9102089,40.650093,0.5959763523508259
6700.0,740.009780184192,3.910249,40.737396,0.5963349554325311
6700.0,740.0177299375194,3.9106097,40.650093,0.5966935587596723
6700.0,740.0101439759302,3.9106901,40.66256,0.5970521620176682
6700.0,740.0116888783534,3.9110909,40.72493,0.597410766024312
6700.0,740.0166325439911,3.9110105,40.675026,0.5977693688196701
6700.0,740.0120067486891,3.9111309,40.749901,0.5981279729803515
6700.0,740.018467978124,3.9114113,40.66256,0.5984865766651379
6700.0,740.0110229885497,3.9112911,40.749901,0.5988451803490966
6700.0,740.018657029333,3.9115317,40.72493,0.599203784125495
6700.0,740.009728341256,3.9116118,40.687492,0.5995623871820775
6700.0,740.0181727133422,3.9119325,40.737396,0.5999209907237824
6700.0,740.0113153451534,3.9122131,40.749901,0.6002795945494148
6700.0,740.0199191461601,3.9124134,40.737396,0.6006381989374192
6700.0,740.0119085065272,3.9123333,40.66256,0.6009968030504932
6700.0,740.0190452889291,3.912734,40.675026,0.6013554070150372
6700.0,740.0102361631365,3.9126139,40.712463,0.6017140103177063
6700.0,740.0099552319388,3.9129343,40.749901,0.6020726134842384
6700.0,740.0182796597217,3.9128542,40.699997,0.6024312170777681
6700.0,740.0096616540711,3.9133754,40.749901,0.6027898201020345
6700.0,740.0180224806236,3.9133754,40.749901,0.6031484235709386
6700.0,740.0096579798433,3.9135756,40.687492,0.6035070265934244
6700.0,740.0177290583971,3.9138563,40.812271,0.6038656299201397
6700.0,740.0106881144479,3.9138963,40.650093,0.604224233441821
6700.0,740.0170785056092,3.9138162,40.72493,0.6045828364532865
6700.0,740.0088248538383,3.9141369,40.687492,0.6049414390720459
6700.0,740.0173144568494,3.914257,40.66256,0.6053000421978504
6700.0,740.0083999536843,3.9146178,40.699997,0.6056586446107064
6700.0,740.016598144032,3.9146578,40.72493,0.6060172473893948
6700.0,740.0089062011003,3.9151387,40.762367,0.6063758500475744
6700.0,740.0086324354144,3.9150186,40.712463,0.6067344525730893
6700.0,740.0163485211705,3.9152591,40.675026,0.6070930552308136
6700.0,740.0100192576361,3.9150987,40.7873,0.6074516584283719
6700.0,740.018430551782,3.9156196,40.749901,0.6078102620950221
6700.0,740.009690755061,3.9157,40.712463,0.6081688651333905
6700.0,740.0157452959014,3.9157801,40.72493,0.6085274674987994
6700.0,740.0087507451428,3.9159803,40.699997,0.6088860700816463
6700.0,740.0157406686402,3.9163411,40.749901,0.6092446724448127
6700.0,740.0086488048106,3.9166217,40.749901,0.6096032749782602
6700.0,740.0159641077347,3.9167018,40.737396,0.6099618774497024
6700.0,740.0091184562622,3.9164615,40.72493,0.6103204802107393
6700.0,740.0157859569471,3.9167018,40.687492,0.6106790825958519
6700.0,740.0091012441774,3.9169424,40.762367,0.611037685348548
6700.0,740.0105876143394,3.917223,40.687492,0.6113962888215276
6700.0,740.0177717463764,3.9173832,40.699997,0.611754892168929
6700.0,740.0091442008228,3.9176638,40.72493,0.6121134949424415
6700.0,740.015280229334,3.9177439,40.7873,0.6124720970824848
6700.0,740.0079556565538,3.9179444,40.66256,0.6128306992800379
6700.0,740.0168297002743,3.9183052,40.824738,0.6131893021709355
6700.0,740.009175365151,3.9181447,40.774834,0.6135479049595499
6700.0,740.0167899785143,3.9182649,40.774834,0.6139065078311988
6700.0,740.0080704142218,3.9183853,40.737396,0.6142651100843626
6700.0,740.0168197029179,3.9188261,40.774834,0.6146237129704156
6700.0,740.0092690294153,3.9188662,40.7873,0.6149823158044191
6700.0,740.0157360540663,3.9190264,40.7873,0.6153409181653494
6700.0,740.0092995710381,3.919347,40.737396,0.6156995210141532
6700.0,740.0108728670267,3.9195476,40.762367,0.616058124625364
6700.0,740.0172439484131,3.9193871,40.824738,0.6164167277170011
6700.0,740.0117736804742,3.9197879,40.774834,0.6167753317647393
6700.0,740.0194832306021,3.9198279,40.799767,0.6171339359415045
6700.0,740.0106913004158,3.9199483,40.84967,0.6174925394647296
6700.0,740.0185607279873,3.9201887,40.72493,0.6178511431944615
6700.0,740.011335804392,3.920269,40.837204,0.6182097470300084
6700.0,740.0176892021905,3.9205494,40.687492,0.6185683503374099
6700.0,740.0097758137946,3.9206698,40.762367,0.6189269534169972
6700.0,740.0185141946663,3.9207499,40.7873,0.6192855571241797
6700.0,740.0116267569927,3.9210706,40.762367,0.61964416110072
6700.0,740.0176874202077,3.9213109,40.812271,0.6200027644072579
6700.0,740.0100667792872,3.921351,40.762367,0.6203613676278448
6700.0,740.0084162620993,3.9214313,40.799767,0.6207199700486038
6700.0,740.018823595801,3.921752,40.774834,0.6210785739057182
6700.0,740.0124836626496,3.921752,40.7873,0.6214371782975083
6700.0,740.0208687728506,3.9221528,40.774834,0.62179578314569
6700.0,740.0116275505686,3.9222329,40.762367,0.6221543871226147
6700.0,740.0176263359385,3.922313,40.887108,0.622512990399552
6700.0,740.01064018987,3.9223931,40.774834,0.6228715938980094
6700.0,740.0187176134683,3.9224732,40.812271,0.623230197703766
6700.0,740.0119872418235,3.9229944,40.84967,0.6235888018549944
6700.0,740.0183247646735,3.9231546,40.774834,0.6239474054703815
6700.0,740.0103038389149,3.9231546,40.824738,0.6243060088058457
6700.0,740.0171932404888,3.9232347,40.812271,0.6246646118729104
6700.0,740.010361504136,3.9233551,40.812271,0.6250232152363188
6700.0,740.009185704148,3.923836,40.799767,0.6253818180299435
6700.0,740.0177477479325,3.9240363,40.837204,0.6257404213657155
6700.0,740.0108302885475,3.9239962,40.84967,0.6260990249562932
6700.0,740.0168387462713,3.9242368,40.837204,0.6264576278515743
6700.0,740.0079885297919,3.9243569,40.837204,0.6268162300650575
6700.0,740.0175304856137,3.9247177,40.762367,0.6271748332955469
6700.0,740.0104980636551,3.9246776,40.84967,0.627533436725131
6700.0,740.0180071852045,3.9249182,40.7873,0.627892040186623
6700.0,740.0116422478893,3.9251988,40.824738,0.62825064417067
6700.0,740.0197471723529,3.9251988,40.7873,0.6286092484753381
6700.0,740.0106406537783,3.925319,40.824738,0.6289678519740203
6700.0,740.0187750111945,3.9256797,40.824738,0.6293264558075912
6700.0,740.0106184858344,3.9256396,40.812271,0.6296850592955309
6700.0,740.0183451385794,3.9260004,40.84967,0.6300436629207908
6700.0,740.0111630510169,3.9261205,40.874641,0.6304022666726228
6700.0,740.0119811868678,3.9262807,40.837204,0.630760870820917
6700.0,740.0188718867528,3.9261606,40.874641,0.6311194747014326
6700.0,740.0098220542236,3.9265213,40.7873,0.6314780778034277
6700.0,740.0187184684435,3.9268019,40.862137,0.6318366816095987
6700.0,740.0114925902748,3.9268019,40.762367,0.6321952855211228
6700.0,740.0171921904943,3.9269221,40.837204,0.6325538885876786
6700.0,740.0094541480868,3.9273229,40.899574,0.6329124915113892
6700.0,740.0174490640686,3.9273229,40.7873,0.6332710947024227
6700.0,740.0098956863233,3.927403,40.799767,0.6336296978400993
6700.0,740.0164163441499,3.9278841,40.874641,0.6339883005306897
6700.0,740.0097977981806,3.9279642,40.874641,0.6343469036209305
6700.0,740.0190690072243,3.9282045,40.799767,0.6347055075969682
6700.0,740.0109320342714,3.928405,40.862137,0.6350641112368511
6700.0,740.0091862779454,3.9285252,40.874641,0.6354227140307539
6700.0,740.0176576714524,3.9287257,40.837204,0.6357813173228759
6700.0,740.0118844708765,3.928926,40.837204,0.6361399214243023
6700.0,740.0177398499513,3.9291666,40.837204,0.636498524756247
6700.0,740.0103416559385,3.9292467,40.874641,0.6368571281100371
6700.0,740.0173892248135,3.9294472,40.912041,0.6372157312720733
6700.0,740.0100898382134,3.9296474,40.961948,0.6375743345038345
6700.0,740.0177594662896,3.9296474,40.874641,0.637932937845285
6700.0,740.011723778914,3.9297676,40.899574,0.6382915418688413
6700.0,740.0172494537736,3.9300883,40.799767,0.6386501449631462
6700.0,740.0113005866467,3.9301684,40.887108,0.6390087487816268
6700.0,740.0180803299845,3.930449,40.874641,0.6393673522785639
6700.0,740.0108646519402,3.9306095,40.899574,0.6397259558857938
6700.0,740.0108125397041,3.9307697,40.887108,0.6400845594677707
6700.0,740.0187159780061,3.9309299,40.837204,0.6404431632727348
6700.0,740.0116680045236,3.9312105,40.862137,0.6408017672692633
6700.0,740.0188493895289,3.9316514,40.937016,0.6411603711388769
6700.0,740.0117582875978,3.9312906,40.837204,0.6415189751791559
6700.0,740.0187887321333,3.9318118,40.874641,0.6418775790193758
6700.0,740.0125531693004,3.9318919,40.887108,0.6422361834448485
6700.0,740.0190610112219,3.931972,40.874641,0.6425947874170114
6700.0,740.0125383135919,3.9320521,40.899574,0.642953391835285
6700.0,740.0185874370584,3.9324129,40.912041,0.6433119955779597
6700.0,740.0121867770561,3.9326935,40.924549,0.6436705998258815
6700.0,740.0189753422226,3.9327736,40.899574,0.6440292037565303
6700.0,740.0112238657808,3.9330142,40.84967,0.6443878075378325
6700.0,740.0113793342211,3.9330943,40.874641,0.6447464113944735
6700.0,740.0182117151877,3.933455,40.937016,0.6451050149550782
6700.0,740.0108664459784,3.9337356,40.887108,0.6454636185631776
6700.0,740.0181260332962,3.9335752,40.887108,0.6458222220822619
6700.0,740.0097510823836,3.9336555,40.924549,0.6461808251498646
6700.0,740.0186270493373,3.9341364,40.937016,0.646539428911735
6700.0,740.0096253871603,3.9341764,40.924549,0.6468980319184268
6700.0,740.0162167211673,3.9342966,40.937016,0.6472566345122823
6700.0,740.0071532673938,3.9346173,40.84967,0.6476152363210037
6700.0,740.0138792328677,3.9345772,40.961948,0.6479738377821418
6700.0,740.0074369574854,3.9348578,40.961948,0.6483324397283372
6700.0,740.0148730127415,3.9350581,40.949482,0.6486910416710485
6700.0,740.0081250768283,3.9352186,40.912041,0.6490496439507013
6700.0,740.0085327047348,3.9354589,40.924549,0.6494082464278875
6700.0,740.0155980167148,3.9355793,40.874641,0.6497668487219266
6700.0,740.0072502148279,3.9358597,40.862137,0.650125450577628
6700.0,740.0155591128906,3.9358196,40.899574,0.6504840528528149
6700.0,740.0094480683703,3.9363408,40.937016,0.6508426557735792
6700.0,740.0174171308089,3.9363809,40.937016,0.6512012589491383
6700.0,740.0103140197286,3.9365411,40.999382,0.6515598622895361
6700.0,740.0169284435583,3.9369419,40.949482,0.6519184652282835
6700.0,740.009772505864,3.9371023,40.949482,0.6522770683062677
6700.0,740.0171069238121,3.9370623,40.961948,0.6526356713315045
6700.0,740.0074405459711,3.9370623,40.887108,0.6529942732794388
6700.0,740.0163017318481,3.9374228,40.961948,0.6533528759144895
6700.0,740.0079720744487,3.9377034,40.924549,0.6537114781199985
6700.0,740.0091443105074,3.9379439,40.912041,0.6540700808935642
6700.0,740.0171274559027,3.937984,40.949482,0.6544286839287504
6700.0,740.011500330198,3.9380641,40.949482,0.6547872878440252
6700.0,740.0163721903529,3.9383047,41.024315,0.6551458905132193
6700.0,740.0102300234619,3.9384649,40.924549,0.6555044938129131
6700.0,740.0178316957265,3.9386654,40.924549,0.6558630971893651
6700.0,740.0086508067584,3.9389057,40.961948,0.6562216997237826
6700.0,740.0166082516879,3.9391463,40.912041,0.656580302507369
6700.0,740.00891219487,3.9392264,40.924549,0.6569389051684532
6700.0,740.0161564059255,3.9395471,40.912041,0.6572975077330807
6700.0,740.0078474410784,3.9395871,40.937016,0.6576561098781935
6700.0,740.0153250054335,3.9398277,40.949482,0.6580147120399347
6700.0,740.008725452417,3.940068,40.899574,0.658373314610525
6700.0,740.0077582693788,3.9401484,40.986916,0.6587319167124257
6700.0,740.0154195000355,3.9404287,40.924549,0.6590905189199578
6700.0,740.0070214564382,3.9404287,40.961948,0.6594491206648047
6700.0,740.0147546283581,3.9407094,40.949482,0.6598077225501484
6700.0,740.0070503141166,3.9409099,40.974415,0.6601663243089794
6700.0,740.0144787599294,3.9411101,40.961948,0.6605249260606407
6700.0,740.0064708606517,3.9411902,41.036823,0.660883527538673
6700.0,740.0129067543166,3.9413908,40.949482,0.6612421285285601
6700.0,740.0060575696663,3.9413908,40.949482,0.6616007298063148
6700.0,740.0152929244256,3.9417515,40.961948,0.66195933195251
6700.0,740.0087480112144,3.9421523,40.924549,0.6623179345340321
6700.0,740.0141642686435,3.9421523,40.912041,0.6626765361332948
6700.0,740.0071549887864,3.942553,40.949482,0.6630351379428504
6700.0,740.0065258044272,3.9425931,40.986916,0.663393739447508
6700.0,740.0153859916815,3.9428337,40.974415,0.6637523416388025
6700.0,740.0086256603469,3.9429138,40.974415,0.6641109441610342
6700.0,740.0156719309315,3.9431541,40.937016,0.6644695464908913
6700.0,740.0095956749246,3.943114,40.949482,0.6648281494831847
6700.0,740.0168668595644,3.9434748,41.04929,0.6651867523920892
6700.0,740.0089864130454,3.9435148,41.024315,0.6655453550891389
6700.0,740.0174991985989,3.943996,40.986916,0.665903958304467
6700.0,740.008916101359,3.9439559,40.961948,0.6662625609674443
