Cycle,Current,Voltage,Temperature,SOC
7400.0,740.0668501257488,3.944597,40.961948,0.6637281177980022
7400.0,740.0578026663296,3.9447174,40.949482,0.6640934284660388
7400.0,740.065421700297,3.9451582,40.999382,0.6644587392205981
7400.0,740.0604372735293,3.9452384,40.949482,0.6648240511891413
7400.0,740.0650244808562,3.9454787,40.974415,0.6651893617476254
7400.0,740.0553259570013,3.9457192,40.999382,0.6655546711930975
7400.0,740.0582197071792,3.9459198,40.986916,0.6659199783926123
7400.0,740.0498434382748,3.9458797,40.924549,0.6662852851317789
7400.0,740.0551798236576,3.9464006,40.999382,0.6666505908307477
7400.0,740.044953165179,3.9462001,40.999382,0.6670158951559556
7400.0,740.0540225538347,3.9465609,40.949482,0.6673812002836735
7400.0,740.0546260576194,3.9468815,40.986916,0.6677465093836582
7400.0,740.0582565461248,3.9471221,40.961948,0.6681118202757409
7400.0,740.0643366719846,3.9471221,41.011848,0.668477130494709
7400.0,740.0541635354592,3.9473224,40.961948,0.6688424393663814
7400.0,740.0597377456074,3.9474027,40.986916,0.6692077473152297
7400.0,740.052145100061,3.9477632,40.986916,0.6695730551905529
7400.0,740.0595127934239,3.9480038,41.024315,0.6699383630283603
7400.0,740.053183339863,3.9482844,40.974415,0.6703036714161842
7400.0,740.0607734691943,3.9483645,41.024315,0.6706689798762857
7400.0,740.0531294462762,3.9487653,40.999382,0.6710342882375063
7400.0,740.060655352886,3.9488454,40.961948,0.6713995966393035
7400.0,740.0523994081984,3.949086,41.036823,0.6717649046401594
7400.0,740.0596567638282,3.9490459,41.011848,0.6721302125490334
7400.0,740.0509828127597,3.9492862,41.04929,0.6724955198506232
7400.0,740.05060328579,3.9494867,40.961948,0.672860826964869
7400.0,740.0570509999665,3.9496069,40.999382,0.6732261335874871
7400.0,740.0502620765868,3.950088,40.986916,0.6735914405333038
7400.0,740.0607961135523,3.9502482,41.074223,0.6739567490045831
7400.0,740.0526803878948,3.9502883,40.986916,0.6743220571441375
7400.0,740.0615822625722,3.9504085,41.061756,0.6746873660034753
7400.0,740.0537002931871,3.950649,41.061756,0.67505267464648
7400.0,740.0607047061105,3.9509697,40.949482,0.6754179830726388
7400.0,740.0546720295669,3.95121,41.036823,0.6757832921953163
7400.0,740.0620407490234,3.95121,40.999382,0.676148601280972
7400.0,740.0529332310477,3.951611,40.986916,0.676513909545336
7400.0,740.0533548620492,3.951611,40.986916,0.6768792143434681
7400.0,740.0299319583828,3.9518914,41.061756,0.6772445112538402
7400.0,740.0171347517982,3.9520919,41.036823,0.6776098018471975
7400.0,740.031246331465,3.9522521,40.999382,0.677975095732127
7400.0,740.0389485058266,3.952693,41.036823,0.6783403970932879
7400.0,740.0495676831956,3.952733,41.024315,0.6787057000219945
7400.0,740.0357099586996,3.9528935,40.999382,0.6790709997845292
7400.0,740.040367890274,3.9534144,41.036823,0.6794362981720382
7400.0,740.0286788021361,3.9531741,41.04929,0.6798015944638217
7400.0,740.0395082416328,3.9534545,40.999382,0.6801668924269915
7400.0,740.0376901500001,3.9536951,41.074223,0.6805321931669971
7400.0,740.0480632926508,3.9538553,41.074223,0.6808974953531072
7400.0,740.0367473075192,3.9541359,40.986916,0.6812627956277026
7400.0,740.0418195942555,3.9543364,41.04929,0.6816280947318012
7400.0,740.039877114895,3.9546568,41.04929,0.6819933965513463
7400.0,740.04758723562,3.9546971,41.011848,0.6823587021767958
7400.0,740.0593849240962,3.9549375,41.074223,0.6827240099514845
7400.0,740.0477880520745,3.955178,41.011848,0.683089315676062
7400.0,740.0455510963834,3.9552181,41.024315,0.6834546166221029
7400.0,740.0395772383511,3.955699,41.024315,0.6838199182936217
7400.0,740.0555106110395,3.9554987,41.024315,0.6841852241558736
7400.0,740.0531247705628,3.9558194,41.086689,0.6845505325147861
7400.0,740.0622809117016,3.9562201,41.061756,0.6849158417189909
7400.0,740.0553152390197,3.9562602,41.099194,0.6852811511591723
7400.0,740.0622198884143,3.9562201,41.099194,0.6856464603332547
7400.0,740.0526830614558,3.956701,41.024315,0.6860117684741289
7400.0,740.0599768701601,3.9569414,41.036823,0.6863770765410137
7400.0,740.0555631381824,3.957222,41.111656,0.6867423861035643
7400.0,740.0533682268872,3.957222,41.036823,0.6871076945826529
7400.0,740.0594555422181,3.9577432,41.011848,0.6874730023922
7400.0,740.0424621733257,3.9577432,41.074223,0.6878383054877932
7400.0,740.0536131523285,3.9579034,41.04929,0.6882036104134225
7400.0,740.0500860027984,3.9582641,41.036823,0.6885689172723248
7400.0,740.0598407983508,3.9584644,41.011848,0.688934225272042
7400.0,740.0555752472751,3.9585447,41.024315,0.6892995348405698
7400.0,740.0650959050448,3.9587049,41.136589,0.6896648454343103
7400.0,740.0592837998728,3.9589055,41.111656,0.6900301568334707
7400.0,740.065270222155,3.9592259,41.074223,0.6903954675132574
7400.0,740.0589243165274,3.9591858,41.074223,0.690760778734968
7400.0,740.0663406135714,3.9595866,41.111656,0.6911260899431209
7400.0,740.0572242145548,3.9599073,41.111656,0.6914914003256195
7400.0,740.0548736395972,3.9599874,41.111656,0.6918567095478166
7400.0,740.0567601541251,3.9601479,41.099194,0.6922220160268675
7400.0,740.0472223930791,3.9603481,41.036823,0.6925873214722219
7400.0,740.0520752771674,3.9605486,41.04929,0.692952625638726
7400.0,740.0441492754278,3.9607089,41.111656,0.6933179295671142
7400.0,740.0543903777243,3.9609895,41.074223,0.6936832348763972
7400.0,740.0541566386337,3.96119,41.111656,0.6940485437446651
7400.0,740.065753659842,3.9613903,41.099194,0.6944138546630861
7400.0,740.0560233655617,3.9616308,41.099194,0.6947791644528163
7400.0,740.060268657129,3.9619515,41.086689,0.6951444726637327
7400.0,740.0516485932881,3.9620717,41.099194,0.695509780293968
7400.0,740.0592981807505,3.9624724,41.04929,0.6958750880258384
7400.0,740.0518002162206,3.9624724,41.111656,0.6962403957309186
7400.0,740.0593933836025,3.9627531,41.074223,0.6966057035097829
7400.0,740.0519628008556,3.9628732,41.036823,0.6969710112951187
7400.0,740.0519212115836,3.9631939,41.136589,0.6973363190599252
7400.0,740.0591145127335,3.9633942,41.149055,0.6977016267011334
7400.0,740.0524897027324,3.9635947,41.061756,0.698066934746561
7400.0,740.0588838472778,3.9637148,41.136589,0.6984322422739083
7400.0,740.0448186076076,3.9639554,41.061756,0.6987975465326953
7400.0,740.0467059130129,3.9642358,41.161564,0.6991628480487763
7400.0,740.0376686530556,3.9642358,41.136589,0.6995281487781705
7400.0,740.0489264444799,3.9645965,41.074223,0.6998934513903491
7400.0,740.0396430826428,3.9650376,41.061756,0.7002587530943701
7400.0,740.0542008994371,3.9649172,41.124123,0.7006240583101229
7400.0,740.0547833200978,3.965318,41.149055,0.7009893674877362
7400.0,740.0617118535143,3.9654784,41.099194,0.7013546764110427
7400.0,740.0462229224692,3.9655585,41.061756,0.7017199813630338
7400.0,740.0525992237814,3.9657187,41.161564,0.7020852894625237
7400.0,740.0626855277619,3.9660795,41.186497,0.7024505988664548
7400.0,740.0544385344825,3.9664803,41.161564,0.7028159078738734
7400.0,740.0550529302458,3.9666808,41.136589,0.7031812135102052
7400.0,740.0430661989953,3.9666808,41.086689,0.7035465169039603
7400.0,740.0536173756354,3.9669614,41.111656,0.7039118218316743
7400.0,740.036764617215,3.9672017,41.086689,0.7042771221148143
7400.0,740.0495097118709,3.9674423,41.111656,0.7046424250149051
7400.0,740.0484349975551,3.9673221,41.136589,0.7050077310588309
7400.0,740.0495252270706,3.9676425,41.099194,0.7053730339665804
7400.0,740.0411881070287,3.9678831,41.111656,0.7057383364332632
7400.0,740.0403055116731,3.9682839,41.124123,0.7061036347899811
7400.0,740.041696014856,3.9684441,41.099194,0.7064689375073797
7400.0,740.0565611317343,3.9686847,41.17403,0.7068342475625644
7400.0,740.0615950923151,3.9688048,41.136589,0.7071995564282353
7400.0,740.0567532448423,3.9692056,41.111656,0.7075648665782517
7400.0,740.0684263186524,3.9692056,41.124123,0.7079301788159493
7400.0,740.056757761554,3.9693661,41.099194,0.7082954889681953
7400.0,740.0616242185633,3.9694462,41.124123,0.7086607978482434
7400.0,740.0527277145284,3.969847,41.161564,0.7090261060111595
7400.0,740.0622983062914,3.9700875,41.149055,0.7093914152239504
7400.0,740.0545182460941,3.9702477,41.17403,0.7097567242707167
7400.0,740.0617542116181,3.9707286,41.161564,0.7101220332149318
7400.0,740.0546856644208,3.9708891,41.086689,0.71048734234434
7400.0,740.061412852258,3.9709291,41.124123,0.7108526511200535
7400.0,740.0533409076575,3.9711297,41.161564,0.7112179595856567
7400.0,740.0529172643738,3.9714501,41.136589,0.7115832678421391
7400.0,740.0611367280324,3.9718108,41.17403,0.7119485764815524
7400.0,740.0514525614129,3.9718108,41.136589,0.7123138840150216
7400.0,740.0595369877058,3.9721315,41.136589,0.7126791918647717
7400.0,740.0523992127717,3.9724522,41.149055,0.7130444998655312
7400.0,740.0602976610041,3.9724121,41.149055,0.7134098080907646
7400.0,740.0537393918421,3.9727328,41.161564,0.7137751167530693
7400.0,740.0615073233265,3.972893,41.149055,0.7141404255754157
7400.0,740.0528810705177,3.9732537,41.161564,0.7145057338140319
7400.0,740.0595683234243,3.9734139,41.17403,0.71487104167925
7400.0,740.0533656386592,3.9734943,41.149055,0.715236350157061
7400.0,740.0591228623493,3.973815,41.17403,0.7156016578023908
7400.0,740.052457269051,3.9740152,41.136589,0.7159669658318083
7400.0,740.0528936191673,3.9742558,41.186497,0.7163322740766189
7400.0,740.0592919305097,3.974416,41.111656,0.716697581805404
7400.0,740.0525909964168,3.9745765,41.186497,0.7170628899008327
7400.0,740.0594221679016,3.9748969,41.124123,0.7174281976939055
7400.0,740.0523656065297,3.9750974,41.161564,0.7177935056780761
7400.0,740.059373327703,3.975338,41.136589,0.7181588134470406
7400.0,740.0505299948175,3.9754581,41.149055,0.7185241205251083
7400.0,740.0300448601646,3.9757788,41.198963,0.7188894138169679
7400.0,740.0186830603769,3.9762197,41.149055,0.7192547051746083
7400.0,740.0477367893532,3.9762597,41.04929,0.71962000719955
7400.0,740.0445418149553,3.9763398,41.223934,0.7199853113217053
7400.0,740.0508915432245,3.9767005,41.186497,0.7203506149038952
7400.0,740.0431448851791,3.9770613,41.186497,0.7207159183364917
7400.0,740.0475803506633,3.9770613,41.161564,0.7210812239585428
7400.0,740.0610613003172,3.977422,41.211468,0.7214465325607234
7400.0,740.0546811964124,3.9773819,41.149055,0.721811841687926
7400.0,740.0622359162309,3.9775822,41.198963,0.7221771508699201
7400.0,740.0504150787617,3.9778628,41.236401,0.7225424578912624
7400.0,740.0510745394168,3.9783838,41.111656,0.7229077615637827
7400.0,740.0408901839338,3.9783437,41.161564,0.7232730638834034
7400.0,740.0542947842195,3.9785843,41.186497,0.7236383691454995
7400.0,740.052718681105,3.9789851,41.149055,0.7240036773039564
7400.0,740.0605864322314,3.9790251,41.186497,0.7243689856717329
7400.0,740.0508815923347,3.9790251,41.211468,0.7247342929233578
7400.0,740.0537569518605,3.979466,41.211468,0.7250995979199693
7400.0,740.0393669487119,3.9798667,41.149055,0.7254648994876839
7400.0,740.0328851306552,3.9799068,41.17403,0.7258301978558142
7400.0,740.0284007959872,3.9803479,41.186497,0.7261954903361316
7400.0,740.0230653276252,3.9805882,41.17403,0.7265607838569665
7400.0,740.0504921265917,3.9806283,41.17403,0.7269260872419965
7400.0,740.0343183760455,3.9809489,41.17403,0.7272913863176119
7400.0,740.0425214291802,3.9813097,41.198963,0.7276566857681498
7400.0,740.0488358379114,3.9813497,41.186497,0.7280219920099402
7400.0,740.0569665759812,3.9816303,41.223934,0.7283872985908849
7400.0,740.0481854625374,3.9817505,41.161564,0.728752604511634
7400.0,740.0536639942902,3.9820712,41.248867,0.7291179094623599
7400.0,740.0454463640212,3.9824319,41.223934,0.7294832140310228
7400.0,740.0549055540608,3.9825521,41.248867,0.7298485195946068
7400.0,740.047411955612,3.9827125,41.149055,0.730213825133534
7400.0,740.0419135311929,3.9828727,41.198963,0.730579127958304
7400.0,740.0471229431975,3.9829931,41.248867,0.7309444296802392
7400.0,740.0435034898203,3.9833136,41.198963,0.7313097332898518
7400.0,740.0596582042709,3.9836743,41.198963,0.7316750411994369
7400.0,740.0533295182672,3.9838347,41.211468,0.732040349659418
7400.0,740.0584744578451,3.9842355,41.149055,0.7324056569846826
7400.0,740.0542951385053,3.9844759,41.236401,0.7327709659213175
7400.0,740.0620191429955,3.9845159,41.198963,0.7331362749963081
7400.0,740.0572435380672,3.9847965,41.236401,0.7335015853883452
7400.0,740.0637320181418,3.9850771,41.17403,0.7338668953088444
7400.0,740.0515298069638,3.9852374,41.248867,0.7342322028804439
7400.0,740.0471807444686,3.9853978,41.211468,0.7345975046309109
7400.0,740.0397350132364,3.9855981,41.211468,0.7349628063803112
7400.0,740.0415327465344,3.9860389,41.223934,0.7353281090171166
7400.0,740.0480034906396,3.9861994,41.17403,0.7356934111737072
7400.0,740.0481206189124,3.9863596,41.211468,0.736058717062448
7400.0,740.0625083663962,3.9864399,41.223934,0.7364240263789287
7400.0,740.0550435970395,3.9866803,41.223934,0.736789335685021
7400.0,740.0629662426187,3.9871211,41.211468,0.7371546452275185
7400.0,740.0541785743164,3.9871612,41.186497,0.7375199541066144
7400.0,740.0616149652686,3.9875619,41.136589,0.7378852629820949
7400.0,740.0553710858511,3.9879227,41.186497,0.7382505724498438
7400.0,740.0639261963365,3.9880431,41.211468,0.7386158824661931
7400.0,740.0551637752934,3.9881232,41.236401,0.7389811918316084
7400.0,740.0636140604274,3.9886842,41.248867,0.7393465016938814
7400.0,740.0556701201159,3.9888046,41.273838,0.7397118113092409
7400.0,740.053937303907,3.9888446,41.236401,0.7400771200692399
7400.0,740.0621218773231,3.9890049,41.236401,0.7404424291949421
7400.0,740.0558946677238,3.9892855,41.17403,0.7408077389211437
7400.0,740.064170191055,3.9895661,41.236401,0.7411730490579337
7400.0,740.0589569949526,3.9899669,41.248867,0.7415383602957751
7400.0,740.0678697478497,3.9901671,41.236401,0.7419036722587385
7400.0,740.0582262122068,3.9902072,41.236401,0.7422689831358478
7400.0,740.064726676524,3.9906883,41.223934,0.7426342935473297
7400.0,740.0557815575752,3.990608,41.236401,0.7429996032176975
7400.0,740.0646282019289,3.9909687,41.223934,0.7433649135805706
7400.0,740.0557384185996,3.9914498,41.273838,0.7437302232296439
7400.0,740.0625132124148,3.9914095,41.261333,0.7440955325485167
7400.0,740.0504359284446,3.9917703,41.248867,0.7444608395801509
7400.0,740.0386731527841,3.9920108,41.248867,0.7448261408053908
7400.0,740.0297403785135,3.9922514,41.223934,0.7451914339469524
7400.0,740.0097212487991,3.9926121,41.286304,0.7455567208808229
7400.0,740.026634245674,3.9926922,41.198963,0.7459220124891367
7400.0,740.0394657521886,3.9930129,41.248867,0.7462873141056231
7400.0,740.0636267559282,3.993093,41.198963,0.7466526239741628
7400.0,740.0594771950214,3.9931731,41.248867,0.7470179354687877
7400.0,740.0689059838486,3.9936941,41.223934,0.7473832479432575
7400.0,740.0614029795095,3.9938545,41.211468,0.7477485603884969
7400.0,740.065729941342,3.9941752,41.198963,0.74811387129521
7400.0,740.0589310793167,3.9944155,41.286304,0.7484791825202589
7400.0,740.0663840345619,3.9948564,41.273838,0.7488444937498452
7400.0,740.0507189712747,3.9949367,41.261333,0.7492098009211963
7400.0,740.0336287671618,3.9950569,41.273838,0.7495750996564038
7400.0,740.0422292400988,3.9950569,41.273838,0.7499403989627116
7400.0,740.0501769695594,3.9954977,41.273838,0.7503057058665173
7400.0,740.062107607342,3.9958584,41.186497,0.7506710149851755
7400.0,740.0578678883254,3.996139,41.261333,0.7510363256854073
7400.0,740.065553622264,3.9962592,41.236401,0.7514016365050858
7400.0,740.0565442366297,3.9966199,41.186497,0.7517669465519308
7400.0,740.0610771578754,3.9967,41.286304,0.752132255161939
7400.0,740.057177937496,3.9969406,41.236401,0.7524975655215941
7400.0,740.0645570711903,3.9973013,41.211468,0.7528628758493556
7400.0,740.0561435071859,3.9974616,41.223934,0.7532281856983906
7400.0,740.0635988016384,3.9977021,41.236401,0.7535934955531315
7400.0,740.056325488388,3.9977822,41.273838,0.7539588054919969
7400.0,740.0554525550758,3.9981029,41.273838,0.7543241149999609
7400.0,740.0627602599144,3.9984236,41.248867,0.7546894244407812
7400.0,740.0551152034537,3.9985838,41.311237,0.7550547337822203
7400.0,740.0626246143648,3.9989045,41.273838,0.7554200431560834
7400.0,740.0569388155533,3.9992652,41.223934,0.755785353397702
7400.0,740.0609360433908,3.9993453,41.236401,0.7561506619380534
7400.0,740.0356660744421,3.999666,41.236401,0.7565159616789258
7400.0,740.0388760487094,4.0000267,41.298771,0.7568812593300326
7400.0,740.0385918180049,4.0001469,41.211468,0.7572465605151237
7400.0,740.0509142725072,4.0003071,41.223934,0.7576118641085331
7400.0,740.0326902216143,4.0008283,41.211468,0.7579771623804515
7400.0,740.0419097442003,4.0007882,41.248867,0.7583424615290498
7400.0,740.0404508670141,4.0010686,41.248867,0.7587077636318131
7400.0,740.0323239151121,4.0013895,41.298771,0.7590730617229137
7400.0,740.0392417482581,4.0015898,41.298771,0.759438359554537
7400.0,740.0422772502857,4.00175,41.236401,0.7598036625588478
7400.0,740.0527401856795,4.0022311,41.236401,0.7601689670535636
7400.0,740.0450685332742,4.0022311,41.223934,0.76053427143572
7400.0,740.06246442092,4.0024714,41.311237,0.7608995807305085
7400.0,740.0585792620212,4.0029526,41.298771,0.7612648917818917
7400.0,740.0710237324889,4.003233,41.298771,0.7616302053017237
7400.0,740.0627356881615,4.0033531,41.273838,0.7619955184048207
7400.0,740.06821512281,4.0033131,41.248867,0.7623608305382679
7400.0,740.0602816223496,4.0035934,41.311237,0.7627261424299779
7400.0,740.0662563238283,4.0039144,41.273838,0.7630914535965237
7400.0,740.0566000842797,4.0042748,41.323742,0.7634567636709363
7400.0,740.0646111486743,4.0045156,41.248867,0.7638220740253915
7400.0,740.0538425777897,4.0049562,41.261333,0.7641873827386314
7400.0,740.0374589128623,4.0048761,41.273838,0.7645526833644927
7400.0,740.0283980249919,4.0051565,41.211468,0.7649179758434423
7400.0,740.0221652582319,4.0057178,41.286304,0.7652832689199809
7400.0,740.046470608427,4.0055575,41.311237,0.765648570319911
7400.0,740.0460848009683,4.0059581,41.286304,0.766013875203722
