Cycle,Current,Voltage,Temperature,SOC
7500.0,740.0166153940086,3.9637949,41.086689,0.6994819462439089
7500.0,740.023404663266,3.9643161,40.999382,0.6998481700121542
7500.0,740.0207664283574,3.9645965,41.024315,0.7002143924747861
7500.0,740.0126094675574,3.964757,41.011848,0.7005806145842393
7500.0,740.0263206335106,3.964757,41.061756,0.7009468397955436
7500.0,740.0262006888046,3.9651577,41.04929,0.7013130686311062
7500.0,740.0357667906475,3.9654384,41.061756,0.7016792985171374
7500.0,740.0263109058185,3.9655585,41.011848,0.7020455274072448
7500.0,740.0318802095775,3.9656386,40.999382,0.7024117553698795
7500.0,740.0293576858736,3.9659593,41.04929,0.7027779820841645
7500.0,740.0221745967665,3.9660795,41.036823,0.7031442089272691
7500.0,740.0295480434878,3.9666407,41.099194,0.7035104357357586
7500.0,740.0225903658861,3.9664803,41.011848,0.7038766627846216
7500.0,740.0305247946635,3.9668009,41.061756,0.7042428900764869
7500.0,740.0304063734454,3.9671617,41.061756,0.7046091173097477
7500.0,740.0228204310772,3.9675224,41.04929,0.7049753444724669
7500.0,740.0303216928448,3.9676025,41.036823,0.7053415716638209
7500.0,740.0212237098651,3.9674823,41.061756,0.7057077980363446
7500.0,740.0210330926044,3.9678831,41.086689,0.7060740206309438
7500.0,740.0084828021513,3.9680836,41.061756,0.7064402406981668
7500.0,740.0158459306491,3.9681637,41.086689,0.7068064607257363
7500.0,740.0176322442301,3.9684441,40.999382,0.707172681637319
7500.0,740.0110675925097,3.9687648,41.024315,0.7075389029837194
7500.0,740.0248571608313,3.9690855,40.999382,0.7079051274707784
7500.0,740.024214443367,3.969286,41.074223,0.7082713553233753
7500.0,740.0291909006482,3.9695263,41.011848,0.7086375819551213
7500.0,740.0238829123713,3.9694862,41.099194,0.709003805960043
7500.0,740.0229786702802,3.9698069,41.04929,0.7093700332010726
7500.0,740.0311614192149,3.9700875,41.111656,0.7097362608079915
7500.0,740.021012700114,3.9704082,41.061756,0.7101024870760894
7500.0,740.0221311939736,3.9706886,41.074223,0.7104687102141184
7500.0,740.0122615080476,3.9707689,41.036823,0.7108349321513712
7500.0,740.0212498296189,3.9711697,40.986916,0.7112011548532293
7500.0,740.0138296109542,3.9712498,41.074223,0.7115673738829599
7500.0,740.0122529262545,3.9714901,41.036823,0.7119335958159656
7500.0,740.0229129367405,3.9717307,41.036823,0.7122998193408645
7500.0,740.0106104778389,3.9719312,40.999382,0.7126660404610451
7500.0,740.0124588394344,3.9719713,40.999382,0.7130322588124064
7500.0,740.0096298327254,3.9722517,41.099194,0.713398475763745
7500.0,740.0135107205616,3.9724522,41.04929,0.713764698319216
7500.0,740.0287669846192,3.9727728,40.999382,0.7141309247411739
7500.0,740.0226353492401,3.9730132,41.036823,0.7144971518122987
7500.0,740.0332723554756,3.9730935,41.04929,0.7148633804638804
7500.0,740.0260341006835,3.9735343,41.024315,0.7152296092170007
7500.0,740.030858719751,3.9736545,41.04929,0.7155958366741193
7500.0,740.0284698754404,3.9736946,41.099194,0.7159620629490434
7500.0,740.0208183045032,3.9739752,40.986916,0.7163282891209376
7500.0,740.0290422180581,3.9742558,41.04929,0.7166945156791034
7500.0,740.0213913481748,3.974376,41.04929,0.717060742134589
7500.0,740.0272223959184,3.9747367,41.061756,0.7174269677921589
7500.0,740.0203288658356,3.9748569,40.986916,0.7177931937218366
7500.0,740.027922912569,3.9752576,41.074223,0.718159419726079
7500.0,740.0275436868964,3.9752176,41.036823,0.7185256455426496
7500.0,740.0193384771476,3.9757388,41.099194,0.7188918709821975
7500.0,740.0281164191438,3.9758589,41.111656,0.7192580970822027
7500.0,740.021847401402,3.9760191,41.074223,0.7196243237633829
7500.0,740.029621224898,3.9762597,41.099194,0.7199905506080884
7500.0,740.0294348225159,3.9764199,41.036823,0.7203567773605467
7500.0,740.0227316498218,3.9769411,41.04929,0.7207230044793294
7500.0,740.0292268994395,3.9769812,41.011848,0.7210892311288905
7500.0,740.0223302966493,3.9771414,41.04929,0.7214554580490489
7500.0,740.0276224102971,3.9773419,41.074223,0.7218216839045783
7500.0,740.0201250702996,3.9775822,41.086689,0.7221879097334004
7500.0,740.0283244772808,3.9778628,41.036823,0.7225541359363697
7500.0,740.0273933442875,3.9781034,41.061756,0.7229203616785387
7500.0,740.0214629179594,3.9781835,41.086689,0.7232865881694432
7500.0,740.0283776635688,3.9784241,41.099194,0.7236528143987334
7500.0,740.0195826165448,3.9787045,41.04929,0.7240190399591026
7500.0,740.0280548468144,3.9790251,41.061756,0.7243852660286367
7500.0,740.0283963408259,3.9793859,41.111656,0.72475149226717
7500.0,740.0209229052997,3.979506,41.036823,0.7251177184908296
7500.0,740.0280188118021,3.9796665,41.061756,0.7254839445425307
7500.0,740.0136212915947,3.9798267,41.011848,0.7258501671527218
7500.0,739.9965206549632,3.9800673,40.999382,0.7262163776165731
7500.0,739.9914896684584,3.9801874,41.074223,0.7265825892741268
7500.0,740.0165119493191,3.9805882,41.111656,0.7269488096312965
7500.0,740.0198582450413,3.9808288,41.111656,0.7273150316444855
7500.0,740.0148217376609,3.9809489,41.024315,0.7276812548487609
7500.0,740.0208482890544,3.9814701,41.04929,0.7280474773519041
7500.0,740.0165419569264,3.9813898,41.124123,0.7284137014074925
7500.0,740.0295880339366,3.9816303,41.111656,0.7287799282357723
7500.0,740.029746079098,3.9817505,41.099194,0.7291461551422659
7500.0,740.0218613172204,3.9820712,41.04929,0.7295123818303327
7500.0,740.0244313044303,3.9824719,41.124123,0.7298786061066435
7500.0,740.0101108094497,3.9825521,41.074223,0.730244826979545
7500.0,740.0150110875418,3.9829528,41.074223,0.7306110465939661
7500.0,740.0172024394453,3.9828727,41.074223,0.7309772709764183
7500.0,740.0289646782802,3.9832335,41.136589,0.7313434974962111
7500.0,740.028850432484,3.9835541,41.136589,0.7317097239594658
7500.0,740.0184624071846,3.983995,41.124123,0.7320759489654586
7500.0,740.0198476609894,3.9839549,41.149055,0.7324421709734097
7500.0,740.004867364986,3.9843957,41.086689,0.7328083892514023
7500.0,740.0045956012237,3.9846363,41.17403,0.7331746037113938
7500.0,739.9969612818884,3.9847965,41.099194,0.7335408143933032
7500.0,739.9960674060624,3.9847565,41.124123,0.7339070283163166
7500.0,740.0173542516649,3.9851973,41.086689,0.734273249090326
7500.0,740.0025470265399,3.985518,41.061756,0.7346394662200149
7500.0,740.0140264995715,3.9855981,41.04929,0.7350056853471819
7500.0,740.0167370487067,3.9859588,41.136589,0.7353719094993184
7500.0,740.0240094388681,3.9860792,41.136589,0.7357381335668558
7500.0,740.0209547353,3.9861994,41.136589,0.7361043561226773
7500.0,740.0127393133996,3.9862795,41.099194,0.7364705782963894
7500.0,740.0215892357149,3.9869609,41.111656,0.7368368011662134
7500.0,740.0148733733012,3.9870009,41.111656,0.7372030243960425
7500.0,740.0202837965326,3.9872415,41.086689,0.7375692466198289
7500.0,740.0161426240047,3.9874017,41.136589,0.7379354667942265
7500.0,740.0090883658603,3.9878426,41.086689,0.7383016871611346
7500.0,740.0226021804968,3.9878025,41.149055,0.738667910532246
7500.0,740.0205521921797,3.988003,41.111656,0.7390341365724449
7500.0,740.028614029609,3.9886041,41.111656,0.7394003629187081
7500.0,740.0191622818056,3.9884839,41.124123,0.7397665882710595
7500.0,740.0291680361003,3.9890049,41.198963,0.7401328148914902
7500.0,740.0302628788231,3.9890049,41.111656,0.7404990420537382
7500.0,740.0230503865837,3.9896462,41.074223,0.7408652693302593
7500.0,740.030132848729,3.9897263,41.149055,0.7412314964281579
7500.0,740.0157251880396,3.9899669,41.099194,0.7415977200795384
7500.0,740.0151044226681,3.9902072,41.086689,0.7419639397401494
7500.0,740.006977975517,3.9902472,41.099194,0.7423301590626543
7500.0,740.0150855990952,3.990608,41.124123,0.7426963787139499
7500.0,740.014384704684,3.9906883,41.099194,0.7430625980183859
7500.0,740.0148158660585,3.9909286,41.099194,0.7434288212197555
7500.0,740.0313452697684,3.9912093,41.124123,0.7437950489176586
7500.0,740.0231472855191,3.99157,41.086689,0.7441612762421337
7500.0,740.0289135062382,3.9917703,41.074223,0.7445275027366024
7500.0,740.029944444379,3.9919708,41.111656,0.7448937297412631
7500.0,740.0244755382362,3.992131,41.136589,0.7452599577230722
7500.0,740.0322120475679,3.9925721,41.17403,0.7456261858499275
7500.0,740.0227252044219,3.9925721,41.124123,0.7459924129655203
7500.0,740.0300048697158,3.9926922,41.186497,0.7463586400000845
7500.0,740.0223628772588,3.9934537,41.111656,0.7467248669363665
7500.0,740.0307421292192,3.9932132,41.136589,0.7470910943357866
7500.0,740.0278263175686,3.9934938,41.136589,0.7474573202922259
7500.0,740.0227986666742,3.9935739,41.111656,0.7478235474441742
7500.0,740.0315486767015,3.9940548,41.011848,0.7481897752427397
7500.0,740.0247354492898,3.9942153,41.086689,0.7485560033531752
7500.0,740.0353678379278,3.9947362,41.136589,0.7489222330417722
7500.0,740.0355590016087,3.9949768,41.211468,0.7492884628249724
7500.0,740.0262013845648,3.9949768,41.099194,0.7496546916608793
7500.0,740.0322728875001,3.9952574,41.198963,0.750020919817843
7500.0,740.0250121690918,3.9956179,41.17403,0.7503871480652234
7500.0,740.0332619062797,3.9956582,41.17403,0.7507533767116341
7500.0,740.0246169928378,3.9962192,41.17403,0.7511196047634472
7500.0,740.0286373695297,3.9962592,41.149055,0.751485831121261
7500.0,740.0237711201777,3.9963794,41.111656,0.7518520550708588
7500.0,740.0021783878085,3.9967,41.086689,0.7522182720181134
7500.0,739.9928190239636,3.9970207,41.086689,0.7525844806500966
7500.0,739.9781901811095,3.9973013,41.17403,0.7529506857259162
7500.0,739.9982339573924,3.9973814,41.111656,0.7533168970376489
7500.0,740.0186144882833,3.9978223,41.236401,0.7536831184353259
7500.0,740.0235668385512,3.9977822,41.161564,0.754049345967432
7500.0,740.033545416279,3.9982631,41.149055,0.7544155747541464
7500.0,740.0276807606995,3.9985037,41.17403,0.7547818043221763
7500.0,740.0345562246463,3.9986238,41.161564,0.755148033609121
7500.0,740.0234366393037,3.9990246,41.186497,0.7555142610767932
7500.0,740.0308793983621,3.9992251,41.211468,0.7558804885441452
7500.0,740.0279918338374,3.9996259,41.149055,0.7562467145824955
7500.0,740.0116301263139,3.9995859,41.17403,0.7566129362072861
7500.0,740.006926692967,3.9999866,41.161564,0.7569791518208914
7500.0,740.0047897654159,4.0000668,41.136589,0.757345370060481
7500.0,740.0266462456123,4.000628,41.17403,0.7577115954329248
7500.0,740.0276237774797,4.000628,41.161564,0.7580778212891308
7500.0,740.02424543662,4.0009885,41.161564,0.7584440491570658
7500.0,740.0310136276161,4.0013089,41.198963,0.7588102766908453
7500.0,740.0208122618258,4.0014696,41.17403,0.7591765028597491
7500.0,740.0298276592371,4.0014696,41.186497,0.7595427298066151
7500.0,740.0262694872125,4.00175,41.124123,0.759908958676225
7500.0,740.0344290025868,4.0021911,41.136589,0.7602751879002099
7500.0,740.0313921456525,4.0021911,41.149055,0.7606414156213109
7500.0,740.0232632390761,4.0027118,41.149055,0.7610076430031697
7500.0,740.0290836730969,4.0031128,41.161564,0.7613738695818508
7500.0,740.0222492669814,4.0030727,41.186497,0.7617400964619088
7500.0,740.0292919385315,4.0033131,41.186497,0.7621063231436566
7500.0,740.0286233314029,4.0037942,41.198963,0.7624725494945231
7500.0,740.0217393938361,4.0039544,41.161564,0.7628387761222519
7500.0,740.0286094395917,4.0042348,41.211468,0.7632050024662437
7500.0,740.0147771701259,4.0043149,41.161564,0.7635712256484631
7500.0,740.0094285128894,4.0046358,41.186497,0.7639374425001724
7500.0,740.0011690910178,4.0049562,41.186497,0.7643036589479398
7500.0,740.0163135844474,4.0048761,41.223934,0.7646698792069425
7500.0,740.018199984143,4.0053573,41.186497,0.7650361003994891
7500.0,740.0026359054064,4.0057578,41.086689,0.7654023175731629
7500.0,740.0122009768473,4.0059581,41.211468,0.7657685357969128
7500.0,740.0079072678628,4.005878,41.17403,0.7661347555793118
7500.0,740.0089801218159,4.0063992,41.17403,0.7665009722091206
7500.0,740.0093504119957,4.0067601,41.136589,0.7668671890221792
7500.0,740.0102101621677,4.0065994,41.149055,0.7672334099442489
7500.0,740.020541122151,4.0068803,41.149055,0.7675996322953811
7500.0,740.0148138278903,4.0073609,41.149055,0.767965855495742
7500.0,740.029764109087,4.0076818,41.161564,0.7683320824111582
7500.0,740.0273612549179,4.0079222,41.149055,0.768698311821069
7500.0,740.037192579551,4.0080824,41.223934,0.7690645424126965
7500.0,740.0358822454415,4.0083632,41.17403,0.7694307723558642
7500.0,740.0263934000617,4.0086036,41.273838,0.7697970012867968
7500.0,740.0322649774454,4.008884,41.198963,0.770163229439846
7500.0,740.023286481151,4.0090041,41.198963,0.7705294568332071
7500.0,740.0296720554002,4.0093651,41.161564,0.7708956837030676
7500.0,740.0234319394434,4.0097656,41.149055,0.7712619111684139
7500.0,740.0249456014399,4.0099664,41.198963,0.7716281356992407
7500.0,740.0074379017933,4.0101666,41.17403,0.7719943515658336
7500.0,739.9874658222934,4.0103669,41.198963,0.772360561232041
7500.0,739.9991129538874,4.010808,41.198963,0.7727267729787727
7500.0,740.0076721127765,4.0108881,41.161564,0.7730929926447966
7500.0,740.0209601303609,4.0111284,41.161564,0.773459215203288
7500.0,740.0180450760733,4.0114894,41.17403,0.7738254363191736
7500.0,740.0069132902798,4.0116897,41.211468,0.7741916556096665
7500.0,740.0101627087662,4.0117297,41.186497,0.7745578728247157
7500.0,739.9972353449831,4.0120101,41.261333,0.774924087325726
7500.0,740.0062235029333,4.0126114,41.248867,0.7752903025913357
7500.0,740.0078873339232,4.0127316,41.236401,0.7756565223638695
7500.0,740.0141582259052,4.0130124,41.236401,0.7760227415562254
7500.0,740.0099233278029,4.0131326,41.236401,0.7763889586528093
7500.0,740.0015855683804,4.0135732,41.198963,0.7767551753066858
7500.0,740.00968170033,4.013854,41.161564,0.7771213922836927
7500.0,740.0074390085457,4.0139742,41.211468,0.7774876118343566
7500.0,740.0252680154679,4.0140543,41.111656,0.7778538365247399
7500.0,740.0299556748804,4.0145755,41.186497,0.7782200635349584
7500.0,740.0203044272579,4.0148959,41.198963,0.7785862894525418
7500.0,740.019029883415,4.014976,41.17403,0.7789525110557901
7500.0,740.0132594524871,4.0152168,41.136589,0.7793187334869119
7500.0,740.0306047997084,4.0156574,41.136589,0.7796849608183701
7500.0,740.0276833356262,4.0157776,41.198963,0.7800511903876743
7500.0,740.0380712222279,4.0158978,41.211468,0.7804174214141257
7500.0,740.0349509417807,4.016459,41.298771,0.7807836508964086
7500.0,740.0185402379926,4.01686,41.211468,0.7811498759409188
7500.0,740.0161041965765,4.0169802,41.223934,0.7815160960962992
7500.0,740.0067672583946,4.01686,41.223934,0.7818823153145231
7500.0,740.0075147327071,4.0175414,41.211468,0.7822485312191383
7500.0,740.0078354996086,4.0178618,41.236401,0.782614747282495
7500.0,740.0040727638384,4.0179019,41.223934,0.7829809651672504
7500.0,740.0124616595426,4.0180621,41.223934,0.7833471835200073
7500.0,740.0028116853384,4.0185833,41.223934,0.7837134007806722
7500.0,740.0108881158751,4.0187035,41.248867,0.7840796183547116
7500.0,740.0026344895342,4.0189037,41.186497,0.7844458355276848
7500.0,740.0129277994333,4.0190644,41.186497,0.7848120541111256
7500.0,740.0171033596422,4.0195451,41.161564,0.7851782747609732
7500.0,740.014420958286,4.0196252,41.211468,0.7855444977669084
7500.0,740.0244468194254,4.0199461,41.223934,0.7859107220508972
7500.0,740.0140690922872,4.0201063,41.198963,0.7862769448826986
7500.0,740.0183407198438,4.0206275,41.248867,0.7866431661448927
7500.0,740.020532528198,4.0207877,41.223934,0.7870093884917718
7500.0,740.0139319225455,4.021028,41.211468,0.7873756112556899
7500.0,740.0223847354368,4.0213089,41.186497,0.7877418345191918
7500.0,740.0146086529073,4.0218296,41.186497,0.7881080576180145
7500.0,740.0240203523863,4.0217094,41.198963,0.7884742816909527
7500.0,740.0173776461938,4.0219898,41.223934,0.7888405061601121
7500.0,740.0244688044418,4.0221505,41.248867,0.7892067304549809
7500.0,740.0265425953277,4.0227914,41.248867,0.7895729557761301
7500.0,740.0210924729116,4.0228319,41.273838,0.7899391820837065
7500.0,740.0292122873047,4.0229521,41.223934,0.7903054087260364
7500.0,740.0221929558325,4.0233526,41.236401,0.7906716355782267
7500.0,740.0315429274133,4.0235934,41.223934,0.7910378633739469
7500.0,740.032530041837,4.024034,41.236401,0.7914040916581715
7500.0,740.023702116439,4.0241141,41.261333,0.7917703192572247
7500.0,740.0229492410555,4.0244751,41.236401,0.7921365428000899
7500.0,740.0186437658859,4.0247555,41.273838,0.7925027678958347
7500.0,740.0312435477822,4.0250759,41.311237,0.7928689955433975
7500.0,740.0260813536484,4.0252767,41.236401,0.7932352243199027
7500.0,740.0299242542374,4.0253968,41.236401,0.7936014513145717
7500.0,740.0216515772764,4.0256772,41.149055,0.7939676742152474
7500.0,740.0027909948619,4.0259981,41.223934,0.7943338914656728
7500.0,740.0041584165045,4.0261984,41.236401,0.7947001057093097
7500.0,739.9975717933446,4.0265188,41.236401,0.7950663203768238
7500.0,740.0091166702257,4.0268798,41.286304,0.7954325370742079
7500.0,740.0217333162142,4.0271201,41.248867,0.7957987600153347
7500.0,740.0235558522927,4.0272803,41.248867,0.7961649875420037
7500.0,740.031012163026,4.0277214,41.223934,0.7965312150750585
7500.0,740.0245072884354,4.0278416,41.261333,0.7968974430725804
7500.0,740.0347628787658,4.0282826,41.211468,0.7972636724617943
7500.0,740.0253211400404,4.0284429,41.273838,0.7976299008620802
7500.0,740.0241989300475,4.0288033,41.17403,0.7979961250233931
7500.0,740.0204979086628,4.0288835,41.236401,0.7983623473531397
7500.0,740.0161433014619,4.0291243,41.286304,0.7987285712114389
7500.0,740.0275717635594,4.0295649,41.223934,0.7990947970419042
7500.0,740.0201892173458,4.0298858,41.236401,0.7994610229024718
7500.0,740.0258136852353,4.0298858,41.223934,0.7998272478628969
7500.0,740.0166542483289,4.0302863,41.198963,0.8001934719740568
7500.0,740.0228191131447,4.0308075,41.236401,0.8005596954525241
7500.0,740.0212952280208,4.0309677,41.248867,0.8009259181768491
7500.0,740.0132029704675,4.0313687,41.223934,0.8012921405800187
7500.0,740.0218952556255,4.0316892,41.248867,0.8016583636012863
7500.0,740.0133454873313,4.0316091,41.298771,0.8020245860749856
7500.0,740.0219595134118,4.0318894,41.211468,0.802390809128053
