Cycle,Current,Voltage,Temperature,SOC
7900.0,740.0281441490812,3.8830752,40.363174,0.5251213789767436
7900.0,740.0343907822515,3.8831956,40.487915,0.5254914560804076
7900.0,740.0286822328479,3.8833559,40.450474,0.5258615340516667
7900.0,740.0372766128834,3.8831956,40.462982,0.5262316125984796
7900.0,740.0359059512539,3.8837166,40.425541,0.5266016904598507
7900.0,740.0276858874291,3.8836765,40.500381,0.5269717679328515
7900.0,740.0369981445361,3.8837967,40.500381,0.5273418463404077
7900.0,740.0296469498255,3.8840373,40.438007,0.5277119247941083
7900.0,740.0372080218997,3.8843179,40.438007,0.5280820033066201
7900.0,740.0373891137363,3.8842778,40.425541,0.5284520819096925
7900.0,740.0278354470234,3.8843579,40.413074,0.528822159457486
7900.0,740.0350853904059,3.8845983,40.425541,0.5291922369085102
7900.0,740.0269431537738,3.8848388,40.350708,0.5295623140100804
7900.0,740.0344046008025,3.8849189,40.475449,0.5299323911206547
7900.0,740.0353799962553,3.8849189,40.462982,0.5303024687190058
7900.0,740.0280288788017,3.8851995,40.462982,0.5306725463635317
7900.0,740.035247744822,3.8853197,40.413074,0.5310426238957463
7900.0,740.0281248132907,3.8852797,40.425541,0.5314127015882477
7900.0,740.0352291164731,3.8856804,40.413074,0.5317827791111467
7900.0,740.0344838251556,3.885921,40.400574,0.5321528562613397
7900.0,740.0291548130407,3.8860812,40.450474,0.5325229344689295
7900.0,740.0357023005977,3.885921,40.413074,0.5328930122284589
7900.0,740.0291554967274,3.8860412,40.487915,0.5332630904363906
7900.0,740.0374791417173,3.8866024,40.487915,0.5336331690844843
7900.0,740.0376453161,3.8866024,40.438007,0.5340032478156786
7900.0,740.0298251714668,3.8868027,40.438007,0.5343733263585054
7900.0,740.037907073551,3.8871233,40.413074,0.5347434052205996
7900.0,740.0306946501248,3.8868427,40.487915,0.5351134841982405
7900.0,740.03821757277,3.8870432,40.438007,0.5354835632156095
7900.0,740.0382097234926,3.8873639,40.487915,0.5358536422290532
7900.0,740.0306026587546,3.8872836,40.500381,0.5362237211606905
7900.0,740.0380158504122,3.8876443,40.413074,0.5365938000771819
7900.0,740.0312542666472,3.8876846,40.512848,0.5369638793346792
7900.0,740.0377888717043,3.8878849,40.475449,0.5373339581376629
7900.0,740.0368114497271,3.8878849,40.462982,0.5377040364518566
7900.0,740.0290489181302,3.8880854,40.500381,0.5380741146064899
7900.0,740.0368916866262,3.8882456,40.487915,0.5384441929608085
7900.0,740.0300418694668,3.8884058,40.475449,0.5388142716120029
7900.0,740.0377396169102,3.8885663,40.462982,0.5391843503903553
7900.0,740.0373650534918,3.8886864,40.450474,0.5395544289813956
7900.0,740.0297839486967,3.888967,40.500381,0.5399245075036074
7900.0,740.0360492502429,3.8890071,40.425541,0.5402945854366397
7900.0,740.0358264221957,3.8892877,40.512848,0.5406646632582398
7900.0,740.0293497104174,3.8894479,40.450474,0.5410347415632951
7900.0,740.0354232950773,3.8894079,40.462982,0.5414048191832991
7900.0,740.0293514432697,3.8896885,40.500381,0.541774897489221
7900.0,740.0374127710496,3.8898087,40.500381,0.5421449761041239
7900.0,740.0388662097424,3.8899288,40.438007,0.542515055445864
7900.0,740.0292027988047,3.8902495,40.450474,0.5428851336774508
7900.0,740.0378721607705,3.8901293,40.537819,0.543255212522086
7900.0,740.0290612103715,3.8905702,40.487915,0.5436252906828665
7900.0,740.0371306407159,3.8907304,40.462982,0.5439953691566815
7900.0,740.0367308704696,3.8908107,40.450474,0.5443654474305789
7900.0,740.029304421952,3.891011,40.425541,0.5447355257129861
7900.0,740.0346594850965,3.8908508,40.462982,0.5451056029510233
7900.0,740.0279834931346,3.8911314,40.525352,0.5454756805728525
7900.0,740.0372440689855,3.8912916,40.487915,0.5458457591033908
7900.0,740.0375134553195,3.8913717,40.438007,0.546215837768644
7900.0,740.029873340584,3.8918526,40.475449,0.5465859163355595
7900.0,740.0369114255423,3.8918526,40.487915,0.5469559946997492
7900.0,740.0288895194632,3.891933,40.500381,0.5473260727746695
7900.0,740.0361967490055,3.8923337,40.537819,0.5476961507814629
7900.0,740.0381915473926,3.8921733,40.462982,0.5480662297858172
7900.0,740.0288051079913,3.8924139,40.462982,0.5484363078185245
7900.0,740.0363323939412,3.8924139,40.500381,0.5488063858931514
7900.0,740.0297835580478,3.8926542,40.500381,0.5491764644151679
7900.0,740.0368085567679,3.8927746,40.450474,0.5495465427279148
7900.0,740.0363613615955,3.8928146,40.500381,0.549916620817028
7900.0,740.0295762591544,3.8930149,40.475449,0.5502866992353772
7900.0,740.037395766908,3.8930149,40.550285,0.5506567778417768
7900.0,740.0302832018808,3.8933756,40.512848,0.551026856613658
7900.0,740.038072210422,3.8938167,40.487915,0.5513969355583341
7900.0,740.0366198468943,3.8937364,40.487915,0.5517670137767109
7900.0,740.0292710850102,3.894057,40.512848,0.5521370920424468
7900.0,740.0374433866491,3.8942175,40.550285,0.55250717067266
7900.0,740.0305848360379,3.8941772,40.462982,0.5528772495953843
7900.0,740.0379823301893,3.8943777,40.487915,0.553247328495113
7900.0,740.0383692215796,3.8945379,40.475449,0.5536174075883187
7900.0,740.0312843202147,3.8947384,40.575214,0.5539874868608453
7900.0,740.0384585775313,3.8950992,40.487915,0.5543575659987362
7900.0,740.0306767913924,3.8948987,40.537819,0.5547276449674461
7900.0,740.0376248572695,3.8951793,40.525352,0.5550977236884094
7900.0,740.037850127255,3.8954198,40.450474,0.5554678025220259
7900.0,740.030371653264,3.89554,40.500381,0.5558378813381405
7900.0,740.0380772889088,3.8956201,40.525352,0.5562079602853562
7900.0,740.0309131916848,3.8957002,40.487915,0.5565780393722867
7900.0,740.038545430972,3.896101,40.537819,0.5569481185536113
7900.0,740.0377548384553,3.8961813,40.550285,0.5573181973395757
7900.0,740.0285490178891,3.8962615,40.525352,0.5576882752442159
7900.0,740.0367887689436,3.8965821,40.525352,0.5580583535470673
7900.0,740.0292128333042,3.896502,40.475449,0.5584284317836723
7900.0,740.036110810908,3.8966622,40.537819,0.5587985097474899
7900.0,740.0363855440085,3.8967423,40.500381,0.5591685878486962
7900.0,740.0301158805513,3.8969829,40.512848,0.5595386665369024
7900.0,740.036570847897,3.8969028,40.475449,0.5599087447307757
7900.0,740.0303023545226,3.8972232,40.512848,0.560278823512235
7900.0,740.0374839506966,3.8975439,40.500381,0.5606489021627336
7900.0,740.037496755883,3.897584,40.612656,0.5610189808196359
7900.0,740.0307486171757,3.8976643,40.525352,0.5613890598242648
7900.0,740.037138172396,3.898025,40.550285,0.5617591383018462
7900.0,740.0295469625332,3.8980651,40.500381,0.5621292167055446
7900.0,740.0377103680842,3.8982253,40.462982,0.5624992954692702
7900.0,740.0374364285676,3.8983455,40.500381,0.5628693740960039
7900.0,740.0288251272639,3.8987062,40.525352,0.5632394521387225
7900.0,740.0356522149758,3.898546,40.587723,0.563609529873205
7900.0,740.0281146451644,3.8989067,40.525352,0.5639796075606215
7900.0,740.0365505595295,3.8990269,40.487915,0.5643496857443489
7900.0,740.0364693819122,3.899147,40.562752,0.564719763887481
7900.0,740.0300290040418,3.8994277,40.462982,0.5650898425322415
7900.0,740.0361314160542,3.8994277,40.500381,0.5654599205063633
7900.0,740.0368489378695,3.8997884,40.550285,0.5658299988393041
7900.0,740.0299356815185,3.8997483,40.512848,0.5662000774373953
7900.0,740.0376743811618,3.9000289,40.587723,0.5665701561831246
7900.0,740.0311184520008,3.9001892,40.550285,0.5669402353727028
7900.0,740.0381092716908,3.9004297,40.562752,0.5673103143359125
7900.0,740.0373917136546,3.9003897,40.587723,0.567680392940285
7900.0,740.0303930890226,3.90063,40.575214,0.5680504717671194
7900.0,740.0373512963322,3.9007504,40.537819,0.56842055035128
7900.0,740.0304170512093,3.9008305,40.512848,0.5687906291900976
7900.0,740.037999627167,3.9012713,40.537819,0.5691607080984761
7900.0,740.0369106323676,3.9011912,40.525352,0.5695307864622692
7900.0,740.0291522743344,3.9013515,40.575214,0.5699008646685895
7900.0,740.0360322706578,3.9013915,40.562752,0.5702709425931305
7900.0,740.0289407278249,3.9018323,40.600189,0.5706410206936593
7900.0,740.0360988963037,3.9019527,40.512848,0.5710110986515186
7900.0,740.0367177970036,3.9019527,40.512848,0.5713811769188784
7900.0,740.0302858142558,3.9021931,40.575214,0.5717512556920661
7900.0,740.035675383615,3.9023535,40.600189,0.5721213334381346
7900.0,740.0278821386734,3.9026742,40.512848,0.5724914110092779
7900.0,740.0356833429873,3.9025939,40.612656,0.572861488759327
7900.0,740.0360958449551,3.9029949,40.562752,0.5732315667156602
7900.0,740.0256145589065,3.9029145,40.575214,0.5736016431528187
7900.0,740.0339224081296,3.9032352,40.625122,0.5739717200222577
7900.0,740.024959837896,3.9032352,40.550285,0.5743417961319993
7900.0,740.0339127516991,3.9033153,40.587723,0.5747118729966093
7900.0,740.0336147893869,3.903636,40.587723,0.5750819497122139
7900.0,740.0258357979698,3.9038765,40.587723,0.5754520262600109
7900.0,740.032767848934,3.9038765,40.600189,0.5758221025520769
7900.0,740.0280871669329,3.9040368,40.575214,0.5761921802257519
7900.0,740.0364329192078,3.9041972,40.550285,0.5765622583506497
7900.0,740.0356187432519,3.9043574,40.562752,0.5769323360683936
7900.0,740.0281489344791,3.9046381,40.587723,0.5773024137729577
7900.0,740.0350750508958,3.9049187,40.625122,0.5776724912188113
7900.0,740.0292214144833,3.9048383,40.575214,0.5780425694597077
7900.0,740.0363929414465,3.9050388,40.537819,0.5784126475646133
7900.0,740.037221485814,3.9051991,40.587723,0.5787827260838582
7900.0,740.027526684189,3.9054396,40.587723,0.5791528034772436
7900.0,740.0355208174944,3.9053996,40.575214,0.5795228811460167
7900.0,740.0290346847178,3.9055998,40.575214,0.579892959293532
7900.0,740.0363314783933,3.9059606,40.587723,0.5802630373677012
7900.0,740.0351789088874,3.9060407,40.537819,0.5806331148654923
7900.0,740.0291065107058,3.9062011,40.612656,0.5810031930489269
7900.0,740.0368884030141,3.9063213,40.600189,0.5813732714016033
7900.0,740.02901062492,3.9063613,40.600189,0.5817433495370868
7900.0,740.0368666864821,3.9068022,40.650093,0.5821134278789033
7900.0,740.036368734477,3.9070427,40.587723,0.5824835059717035
7900.0,740.027486413178,3.9070828,40.600189,0.58285358334495
7900.0,740.0357706361938,3.9072433,40.637627,0.5832236611386526
7900.0,740.027595481983,3.9074035,40.562752,0.5835937385664429
7900.0,740.0359878487857,3.9075637,40.537819,0.5839638164687694
7900.0,740.0351151882743,3.9076841,40.637627,0.584333893934695
7900.0,740.0278726538245,3.9077241,40.687492,0.5847039715010951
7900.0,740.0336774117109,3.9080448,40.637627,0.585074048248016
7900.0,740.0262417402948,3.9080448,40.66256,0.585444124998819
7900.0,740.0355243215009,3.9083252,40.637627,0.5858142026693444
7900.0,740.0351140646102,3.9084456,40.637627,0.5861842801347081
7900.0,740.0279717505438,3.9085658,40.625122,0.586554357750665
7900.0,740.0347804810626,3.9090466,40.650093,0.5869244350492099
7900.0,740.028507538711,3.9090466,40.650093,0.587294512933107
7900.0,740.0352898229818,3.9092071,40.66256,0.5876645904863641
7900.0,740.0355618088248,3.9095678,40.650093,0.5880346681756361
7900.0,740.0286915953249,3.9095278,40.625122,0.5884047461515773
7900.0,740.035353202055,3.9094474,40.637627,0.5887748237365291
7900.0,740.0286832333102,3.9098885,40.612656,0.5891449017082886
7900.0,740.0355970997754,3.9100888,40.625122,0.5895149794152089
7900.0,740.036326839877,3.9100487,40.625122,0.5898850574870584
7900.0,740.0268413843121,3.9104095,40.637627,0.590255134537735
7900.0,740.0351393946298,3.9104495,40.650093,0.5906252120157658
7900.0,740.035032496954,3.9107702,40.66256,0.5909952894403391
7900.0,740.0275528678972,3.9107702,40.650093,0.5913653668468186
7900.0,740.0353349520808,3.9107702,40.587723,0.5917354444226439
7900.0,740.0290968062831,3.9113712,40.637627,0.5921055226012254
7900.0,740.0353074494258,3.911171,40.625122,0.5924756001632971
7900.0,740.0366459700884,3.9114113,40.650093,0.5928456783947377
7900.0,740.0290026292025,3.9118123,40.675026,0.5932157565262225
7900.0,740.0373697046957,3.911772,40.625122,0.5935858351195888
7900.0,740.028272895827,3.9120526,40.675026,0.5939559128861442
7900.0,740.0343250226313,3.9123333,40.675026,0.5943259899569231
7900.0,740.0363328578542,3.9125738,40.675026,0.5946960680317821
7900.0,740.0287986875569,3.9122932,40.637627,0.5950661460612786
7900.0,740.0358836858843,3.9126539,40.650093,0.5954362239115153
7900.0,740.0291275064983,3.9129343,40.66256,0.5958063021054495
7900.0,740.0348774180121,3.9130547,40.699997,0.5961763794524707
7900.0,740.0346367549954,3.9131749,40.699997,0.596546456679141
7900.0,740.0288069390684,3.9133754,40.650093,0.596916534712764
7900.0,740.0354694623019,3.9136558,40.675026,0.5972866123558553
7900.0,740.029944201921,3.9135756,40.687492,0.5976566909582075
7900.0,740.0371106699456,3.9136958,40.650093,0.5980267694220355
7900.0,740.0349615862007,3.9140565,40.675026,0.5983968468111476
7900.0,740.0272072516668,3.9141369,40.600189,0.5987669240447894
7900.0,740.035176626157,3.9143772,40.612656,0.5991370015414389
7900.0,740.0285278874466,3.9145377,40.687492,0.5995070794355121
7900.0,740.0374805813415,3.9147379,40.675026,0.5998771580843257
7900.0,740.0364763528858,3.9149384,40.612656,0.6002472362309438
7900.0,740.0279260345951,3.9148984,40.675026,0.6006173138240388
7900.0,740.035119924812,3.9151387,40.650093,0.600987391292333
7900.0,740.0286142759006,3.9154193,40.625122,0.6013574692296079
7900.0,740.0351731233783,3.9157,40.66256,0.6017275467245058
7900.0,740.0355174360657,3.91574,40.637627,0.6020976243915879
7900.0,740.0268727440671,3.9159002,40.687492,0.602467701457947
7900.0,740.0350101579149,3.9159403,40.650093,0.6028377788713489
7900.0,740.0271800908248,3.9161408,40.72493,0.6032078560914079
7900.0,740.0348161753535,3.9164214,40.687492,0.6035779334078029
7900.0,740.0358601503302,3.9164214,40.72493,0.6039480112462698
7900.0,740.0269833513206,3.9167418,40.749901,0.6043180883679421
7900.0,740.0347924814101,3.9170225,40.712463,0.6046881656724882
7900.0,740.0271582893829,3.9171026,40.66256,0.6050582428816446
7900.0,740.0347843509609,3.9171829,40.699997,0.6054283201821248
7900.0,740.0342604345601,3.9173832,40.72493,0.6057983972206044
7900.0,740.0268760280553,3.9175837,40.699997,0.6061684742886058
7900.0,740.0356765068698,3.9177439,40.66256,0.6065385520352361
7900.0,740.0265928865911,3.917824,40.712463,0.6069086289616424
7900.0,740.0338312210823,3.9179041,40.612656,0.6072787057854806
7900.0,740.0335410949507,3.9181848,40.66256,0.607648782464232
7900.0,740.0245354747052,3.9185455,40.712463,0.6080188583617556
7900.0,740.0339529375767,3.9186256,40.737396,0.6083889352464618
7900.0,740.0237098927873,3.9189863,40.749901,0.6087590107311234
7900.0,740.0319377536194,3.9188261,40.675026,0.6091290866080744
7900.0,740.0323121209951,3.9192269,40.650093,0.6094991626722395
7900.0,740.0243472793411,3.9193871,40.762367,0.6098692384756491
7900.0,740.032409252964,3.9196677,40.66256,0.6102393145883881
7900.0,740.0256950272596,3.9198279,40.749901,0.6106093910657876
7900.0,740.0321031354414,3.9197078,40.72493,0.6109794670254429
7900.0,740.0309755660795,3.9199083,40.687492,0.6113495424212223
7900.0,740.0246727416487,3.9201486,40.675026,0.6117196183873911
7900.0,740.0320133767633,3.9204693,40.737396,0.6120896943021599
7900.0,740.0252231299351,3.9205894,40.72493,0.6124597705435701
7900.0,740.0331291663769,3.92079,40.712463,0.612829847016324
7900.0,740.0327912492227,3.9209101,40.699997,0.613199923320092
7900.0,740.0272116343423,3.9210706,40.749901,0.6135700005559255
7900.0,740.0325042362401,3.9213912,40.737396,0.6139400767161637
7900.0,740.0256586381814,3.9213109,40.699997,0.6143101531753655
7900.0,740.0335379087461,3.9215915,40.699997,0.6146802298525237
7900.0,740.0327948629149,3.921792,40.699997,0.6150503061580987
7900.0,740.0251366191089,3.921792,40.72493,0.6154203823562462
7900.0,740.0319597022103,3.9219923,40.749901,0.6157904582441733
7900.0,740.0353433506051,3.9222729,40.762367,0.6161605358241986
7900.0,740.0262674371754,3.9225132,40.749901,0.6165306125878522
7900.0,740.0339845051494,3.9227939,40.812271,0.6169006894883448
7900.0,740.0264002242417,3.9228339,40.749901,0.6172707663184034
7900.0,740.0324984867473,3.9231145,40.749901,0.6176408424757664
7900.0,740.0337928419485,3.9231546,40.762367,0.6180109192804119
7900.0,740.0267220974498,3.9233952,40.712463,0.6183809962714347
7900.0,740.0324075929453,3.9237959,40.774834,0.6187510723833435
7900.0,740.0253144625841,3.9237959,40.799767,0.619121148670428
7900.0,740.0321499493203,3.923876,40.749901,0.619491224653494
7900.0,740.0338457845133,3.9240766,40.749901,0.619861301484615
7900.0,740.0249608019332,3.9243569,40.699997,0.6202313775948387
7900.0,740.0347147220563,3.9243169,40.774834,0.6206014548604989
7900.0,740.0265580601084,3.9245174,40.737396,0.6209715317694889
7900.0,740.0348441294387,3.9249182,40.762367,0.6213416090998632
7900.0,740.0332231489759,3.9250383,40.774834,0.621711685619616
7900.0,740.0256294510401,3.9249983,40.762367,0.6220817620642218
7900.0,740.0319382173278,3.9251585,40.737396,0.6224518379414048
7900.0,740.0246812381089,3.9255996,40.699997,0.6228219139118225
7900.0,740.0323857785966,3.9256396,40.774834,0.6231919900128223
7900.0,740.0328868801762,3.9255996,40.72493,0.6235620663644135
7900.0,740.0271926642353,3.9259603,40.737396,0.6239321435907602
7900.0,740.0342649148918,3.9262407,40.737396,0.6243022206314803
7900.0,740.0263107957247,3.9263611,40.774834,0.6246722974168171
7900.0,740.0346481442955,3.9266014,40.749901,0.6250423746491829
7900.0,740.0342708720916,3.9266815,40.737396,0.6254124516928821
7900.0,740.0280642784679,3.9270823,40.774834,0.6257825293551108
7900.0,740.0342192729714,3.9270422,40.749901,0.6261526063730063
7900.0,740.0266405185405,3.927403,40.774834,0.6265226833232327
7900.0,740.0347994390822,3.9273229,40.749901,0.6268927606312582
7900.0,740.0360635085596,3.9275234,40.72493,0.6272628385714207
7900.0,740.0280256924245,3.9278038,40.762367,0.6276329162143532
7900.0,740.0346432004601,3.9279242,40.749901,0.6280029934442467
7900.0,740.0263176192908,3.9280844,40.762367,0.6283730702329957
7900.0,740.034047018197,3.9283249,40.7873,0.6287431471647499
7900.0,740.0338447345188,3.9284852,40.72493,0.6291132239953457
