Cycle,Current,Voltage,Temperature,SOC
7800.0,740.0399981485225,3.9849169,40.974415,0.7316442488418998
7800.0,740.0317487589897,3.9850771,41.061756,0.7320133991832543
7800.0,740.0411058091194,3.9853978,41.061756,0.7323825504791411
7800.0,740.0356755840519,3.985518,41.136589,0.7327517027793153
7800.0,740.0420892245172,3.985558,41.099194,0.7331208545657548
7800.0,740.0435873410835,3.9859989,41.04929,0.7334900070994929
7800.0,740.0366819144484,3.9861994,41.011848,0.7338591599016553
7800.0,740.0441394313499,3.9861593,41.061756,0.7342283127107899
7800.0,740.0362354444997,3.9866002,41.074223,0.7345974652902395
7800.0,740.0428546711879,3.9868407,41.099194,0.7349666174585032
7800.0,740.0352994744928,3.9870811,41.04929,0.7353357695710625
7800.0,740.0422679122734,3.9872012,41.086689,0.735704921446636
7800.0,740.0433866196073,3.9874017,41.061756,0.736074073880249
7800.0,740.0370765050361,3.9876423,41.111656,0.7364432268792452
7800.0,740.0458044307537,3.9881232,41.074223,0.736812380518924
7800.0,740.0366846735469,3.9883637,41.04929,0.7371815333224626
7800.0,740.0439569719215,3.9884038,41.061756,0.7375506860405819
7800.0,740.0425775450576,3.988564,41.011848,0.7379198380706081
7800.0,740.0355997791339,3.9888446,40.999382,0.7382889903329685
7800.0,740.0428300001008,3.9893656,41.099194,0.7386581424889256
7800.0,740.0347560810524,3.9892454,41.04929,0.7390272943304237
7800.0,740.0427589182706,3.9894056,41.186497,0.7393964464509234
7800.0,740.0368731740223,3.9900069,41.04929,0.7397655993484918
7800.0,740.043131662053,3.9900069,41.061756,0.7401347516549257
7800.0,740.0428830032384,3.9903276,41.074223,0.7405039038373221
7800.0,740.0364765203009,3.9904478,41.011848,0.7408730565370276
7800.0,740.0446748467364,3.9908485,41.099194,0.7412422096132412
7800.0,740.0360548673008,3.9908485,41.036823,0.7416113621026134
7800.0,740.0434116070638,3.9913294,41.061756,0.7419805145486907
7800.0,740.0440460104805,3.9913695,41.086689,0.7423496673112248
7800.0,740.0378454713075,3.9916902,41.086689,0.7427188206938047
7800.0,740.0446221607868,3.9920108,41.074223,0.7430879737437371
7800.0,740.0360453578957,3.9919708,41.099194,0.7434571262283657
7800.0,740.043230917749,3.9924917,41.074223,0.7438262785843107
7800.0,740.0362282427675,3.9928524,41.086689,0.7441954311601678
7800.0,740.0433880230107,3.9929729,41.074223,0.7445645835944811
7800.0,740.0439377579005,3.9931331,41.099194,0.744933736303016
7800.0,740.0368903856978,3.9934938,41.074223,0.7453028892091701
7800.0,740.0443523228181,3.9935338,41.061756,0.7456720421245004
7800.0,740.0358008397184,3.9938946,41.149055,0.7460411944871559
7800.0,740.0446287042729,3.9940948,41.099194,0.7464103475403524
7800.0,740.044853118874,3.9942553,41.124123,0.7467795007054926
7800.0,740.0376662119603,3.9946561,41.211468,0.7471486539986525
7800.0,740.0452414879511,3.9948564,41.124123,0.747517807357521
7800.0,740.0367880669949,3.9950569,41.099194,0.7478869602126355
7800.0,740.0441088396931,3.9954176,41.04929,0.7482561130065103
7800.0,740.0382921370923,3.9955378,41.099194,0.7486252666119007
7800.0,740.0450541331863,3.9958584,41.04929,0.7489944198773119
7800.0,740.0446223318637,3.9958985,41.111656,0.7493635729273297
7800.0,740.0374141505145,3.9963794,41.099194,0.7497327260947536
7800.0,740.0458425892883,3.9965398,41.074223,0.7501018797534668
7800.0,740.0378347295882,3.99666,41.099194,0.7504710331306884
7800.0,740.0434460557267,3.9971409,41.086689,0.7508401855939497
7800.0,740.0453534393525,3.9973814,41.061756,0.7512093390086625
7800.0,740.0367134819082,3.9977422,41.161564,0.7515784918265717
7800.0,740.0447177669791,3.997622,41.074223,0.7519476449241949
7800.0,740.0368042530379,3.9980628,41.136589,0.7523167977873834
7800.0,740.0441039697319,3.998143,41.086689,0.7526859505788289
7800.0,740.0355343737849,3.9984636,41.161564,0.7530551028085631
7800.0,740.0449431098156,3.9987442,41.124123,0.7534242560185931
7800.0,740.0433155498506,3.999145,41.099194,0.7537934084167548
7800.0,740.0363702953135,3.9992251,41.124123,0.754162561063472
7800.0,740.0443782749354,3.9994657,41.161564,0.754531713991748
7800.0,740.0389489576614,3.9996259,41.136589,0.7549008679247804
7800.0,740.0461480603615,3.9999065,41.099194,0.7552700217358703
7800.0,740.0375997691101,4.0000267,41.074223,0.7556391749958865
7800.0,740.0450005445811,4.0003071,41.17403,0.7560083282345663
7800.0,740.0440862325789,4.0007482,41.17403,0.7563774810171642
7800.0,740.0377461674973,4.0008683,41.111656,0.7567466343502083
7800.0,740.0450278149726,4.0011888,41.149055,0.7571157876024913
7800.0,740.036617657513,4.0015898,41.111656,0.7574849403726004
7800.0,740.0438620371445,4.00179,41.111656,0.7578540930433638
7800.0,740.0425822449652,4.0019102,41.161564,0.7582232450757344
7800.0,740.035034876471,4.002151,41.099194,0.7585923970563041
7800.0,740.0425098933597,4.0022311,41.149055,0.758961549052584
7800.0,740.0344071329492,4.0026317,41.099194,0.7593307007200161
7800.0,740.0415800178633,4.0031128,41.136589,0.7596998522524503
7800.0,740.0329263413518,4.0033131,41.17403,0.7600690031812186
7800.0,740.0412065785183,4.0033131,41.086689,0.7604381545273718
7800.0,740.0402215878216,4.0037942,41.124123,0.7608073053821868
7800.0,740.0341441454076,4.0038743,41.161564,0.7611764569184327
7800.0,740.0419096220318,4.0041547,41.086689,0.761545608615282
7800.0,740.0340035824023,4.0045557,41.17403,0.7619147600814108
7800.0,740.0433106790708,4.0046358,41.186497,0.7622839124771429
7800.0,740.0421296426582,4.0050364,41.198963,0.7626530642837439
7800.0,740.0348328635134,4.0051565,41.17403,0.7630222161635435
7800.0,740.0415688481391,4.0053573,41.136589,0.7633913676904059
7800.0,740.0337582344287,4.0057178,41.124123,0.7637605190341478
7800.0,740.0417170303908,4.005918,41.111656,0.7641296706349274
7800.0,740.0358774017872,4.0060787,41.161564,0.7644988230357744
7800.0,740.0431321138924,4.0064793,41.161564,0.7648679753424336
7800.0,740.044441129523,4.0067601,41.149055,0.765237128302063
7800.0,740.035586997814,4.0068803,41.099194,0.7656062805580477
7800.0,740.0426896311104,4.0072408,41.161564,0.7659754326439852
7800.0,740.0346166656421,4.007401,41.149055,0.7663445844159387
7800.0,740.0451780474866,4.0076818,41.149055,0.7667137377431614
7800.0,740.0432233130133,4.0080423,41.099194,0.767082890095313
7800.0,740.0350004527107,4.0081625,41.124123,0.7674520420587112
7800.0,740.04258059702,4.0083632,41.149055,0.7678211940902597
7800.0,740.0363894727163,4.0087237,41.111656,0.7681903467465433
7800.0,740.0434490583716,4.0087638,41.124123,0.7685594992113024
7800.0,740.0355625113515,4.0090041,41.161564,0.7689286514550725
7800.0,740.0435887567652,4.0096054,41.149055,0.7692978039895167
7800.0,740.0444772625564,4.0096054,41.149055,0.7696669569671702
7800.0,740.0364311098729,4.0098462,41.124123,0.7700361096442236
7800.0,740.0451358846069,4.0100465,41.124123,0.7704052629504146
7800.0,740.0359294403545,4.0106878,41.198963,0.7707744153772199
7800.0,740.0435233513722,4.0106878,41.111656,0.7711435678790383
7800.0,740.0425963317957,4.0110483,41.161564,0.7715127199184357
7800.0,740.0364955020723,4.0112886,41.099194,0.77188187262761
7800.0,740.0436193234563,4.0114493,41.099194,0.7722510251773016
7800.0,740.0346344020027,4.0117297,41.124123,0.7726201769581025
7800.0,740.0430249966407,4.0120101,41.186497,0.7729893292113289
7800.0,740.0357064311953,4.0124912,41.236401,0.7733584815268906
7800.0,740.0424828181922,4.0123711,41.161564,0.7737276335096646
7800.0,740.0430530479287,4.0128522,41.161564,0.7740967857768836
7800.0,740.0363975781182,4.0128117,41.198963,0.7744659384372103
7800.0,740.0438696422896,4.0132527,41.124123,0.7748350911117674
7800.0,740.037879455511,4.0137339,41.17403,0.7752042445112997
7800.0,740.0442949740002,4.0137339,41.124123,0.775573397398023
7800.0,740.0445926565732,4.0141745,41.111656,0.775942550433238
7800.0,740.036922428321,4.0140944,41.111656,0.776311703355376
7800.0,740.0431546240084,4.0145755,41.136589,0.7766808556732638
7800.0,740.0361736771581,4.0146956,41.086689,0.777050008221902
7800.0,740.0435051259545,4.0151362,41.161564,0.777419160714629
7800.0,740.035029945168,4.015337,41.136589,0.7777883126927388
7800.0,740.0425217099428,4.0156574,41.17403,0.7781574646949131
7800.0,740.0427193551046,4.0158577,41.223934,0.7785266167956777
7800.0,740.0356728740659,4.0162587,41.161564,0.7788957690945
7800.0,740.0422819019011,4.0162187,41.186497,0.7792649209770518
7800.0,740.0340362481401,4.0166593,41.211468,0.7796340724594754
7800.0,740.0422990157284,4.0169802,41.186497,0.780003224350564
7800.0,740.0438990734476,4.0173407,41.211468,0.7803723770398021
7800.0,740.0354207025262,4.0174613,41.223934,0.7807415292128337
7800.0,740.0423369555057,4.0175414,41.211468,0.7811106811228476
7800.0,740.0358513156901,4.0181022,41.111656,0.7814798335106821
7800.0,740.0429491661992,4.0181823,41.124123,0.7818489857260823
7800.0,740.035509007595,4.0184631,41.211468,0.7822181379431631
7800.0,740.0424570488161,4.0187435,41.17403,0.7825872899130827
7800.0,740.0423749808214,4.0187035,41.211468,0.7829564418420646
7800.0,740.0365731626237,4.0191846,41.074223,0.7833255945899783
7800.0,740.0427999222885,4.019505,41.17403,0.7836947467309319
7800.0,740.0363828314803,4.0198259,41.149055,0.7840638993839025
7800.0,740.0452993497948,4.0199862,41.198963,0.784433052771634
7800.0,740.0380315180003,4.0201464,41.17403,0.7848022062470197
7800.0,740.0434848130304,4.0207877,41.161564,0.7851713587296141
7800.0,740.0431127779075,4.0208278,41.198963,0.785540511026628
7800.0,740.0355356797678,4.0211482,41.223934,0.7859096632570137
7800.0,740.0430498868944,4.0211082,41.124123,0.786278815522656
7800.0,740.0351497071937,4.0214691,41.236401,0.7866479675605067
7800.0,740.0423247241225,4.0217495,41.17403,0.7870171194644194
7800.0,740.0419217678764,4.0221906,41.161564,0.7873862711673273
7800.0,740.0338948307822,4.0224309,41.186497,0.7877554225792075
7800.0,740.0435897210167,4.0225511,41.17403,0.7881245751141328
7800.0,740.0366265073784,4.022872,41.223934,0.7884937278886563
7800.0,740.0417192398611,4.0231123,41.17403,0.7888628794905381
7800.0,740.0357348124826,4.0235128,41.198963,0.7892320318202573
7800.0,740.0430599939365,4.0235934,41.099194,0.7896011840909412
7800.0,740.0429983241996,4.0241141,41.124123,0.7899703363308627
7800.0,740.03674890654,4.0241542,41.223934,0.7903394891664427
7800.0,740.0434527573975,4.024435,41.161564,0.790708641633047
7800.0,740.0359773401717,4.0246353,41.236401,0.7910777940837462
7800.0,740.0430869113286,4.0250759,41.198963,0.7914469463678573
7800.0,740.0442438868828,4.0254369,41.186497,0.791816099229097
7800.0,740.0363350174053,4.025517,41.273838,0.7921852518582166
7800.0,740.0447430235339,4.0256772,41.17403,0.7925544049684384
7800.0,740.0363955999082,4.0261583,41.236401,0.7929235576277783
7800.0,740.0440783104506,4.0262384,41.17403,0.7932927104064245
7800.0,740.035832003842,4.0267596,41.248867,0.7936618627846256
7800.0,740.0441250392004,4.0267196,41.211468,0.7940310155865811
7800.0,740.044630364087,4.0271201,41.198963,0.7944001686406055
7800.0,740.0359141935878,4.0272803,41.17403,0.7947693210598054
7800.0,740.0446305472375,4.0278015,41.186497,0.7951384741139211
7800.0,740.0368813524791,4.0279617,41.186497,0.7955076270155692
7800.0,740.0437249636351,4.0282025,41.186497,0.795876779617957
7800.0,740.0427555247683,4.028523,41.211468,0.796245931736764
7800.0,740.0363899237326,4.028563,41.186497,0.7966150843932724
7800.0,740.0449125556073,4.028964,41.136589,0.7969842375880611
7800.0,740.0367668385319,4.0291643,41.261333,0.7973533904325862
7800.0,740.0445774219313,4.0295649,41.17403,0.7977225434602018
7800.0,740.0371217932968,4.0299659,41.236401,0.798091696481789
7800.0,740.0436537594317,4.0303264,41.149055,0.7984608490486583
7800.0,740.0438984511452,4.0304065,41.211468,0.798830001737586
7800.0,740.0366160945082,4.0306473,41.186497,0.7991991545069154
7800.0,740.044681768597,4.0309277,41.149055,0.7995683075865816
7800.0,740.0370163367153,4.0311279,41.248867,0.799937460555564
7800.0,740.0445639696813,4.0313287,41.198963,0.8003066135764692
7800.0,740.0449943921572,4.0316892,41.17403,0.8006757668120801
7800.0,740.0392964168378,4.0322504,41.198963,0.8010449209184357
7800.0,740.0457804312866,4.0322905,41.198963,0.8014140745461429
7800.0,740.0376992194392,4.0325708,41.223934,0.8017832278557679
7800.0,740.0458958738025,4.0328918,41.161564,0.8021523815410607
7800.0,740.0369909345095,4.033092,41.161564,0.8025215344973716
7800.0,740.0453192714522,4.0334125,41.211468,0.8028906878950406
7800.0,740.0465535191186,4.0336933,41.223934,0.8032598419083836
7800.0,740.0376308849396,4.0338535,41.186497,0.8036289951839213
7800.0,740.0447217342847,4.034174,41.17403,0.8039981482835235
7800.0,740.0375623427352,4.034575,41.223934,0.8043673015248702
7800.0,740.0445005171433,4.0347352,41.186497,0.8047364545141237
7800.0,740.0465994176543,4.0350561,41.261333,0.8051056085503621
7800.0,740.0381560414814,4.0352163,41.211468,0.8054747620878638
7800.0,740.0463869043562,4.0354967,41.236401,0.8058439160180951
7800.0,740.0391607603746,4.0359778,41.161564,0.8062130700567812
7800.0,740.0467832199134,4.0361781,41.211468,0.8065822241847048
7800.0,740.0386738735099,4.0364985,41.223934,0.806951377980517
7800.0,740.048179919608,4.0364985,41.286304,0.8073205328051498
7800.0,740.0475459436788,4.0370998,41.211468,0.8076896873135394
7800.0,740.0384658665781,4.0372601,41.186497,0.8080588410055913
7800.0,740.0464362455072,4.0375409,41.186497,0.8084279949604353
7800.0,740.039238677334,4.0377011,41.223934,0.8087971490379887
7800.0,740.0462595724064,4.0380616,41.198963,0.8091663029047036
7800.0,740.0385849334574,4.0382624,41.273838,0.8095354566561497
7800.0,740.0468348192384,4.0385828,41.223934,0.8099046108098124
7800.0,740.0451220902032,4.0389037,41.198963,0.8102737641091222
7800.0,740.0394238334537,4.039104,41.236401,0.8106429182790371
7800.0,740.0472156685042,4.0392642,41.211468,0.811012072622677
7800.0,740.0380186149223,4.0401058,41.261333,0.8113812260916263
7800.0,740.0462169818345,4.0400257,41.223934,0.811750379937096
7800.0,740.0472181223115,4.0401859,41.223934,0.8121195342819599
7800.0,740.0391939755583,4.0405869,41.248867,0.8124886883372148
7800.0,740.0477398537985,4.0408273,41.211468,0.8128578429423315
7800.0,740.0388051470931,4.0411077,41.273838,0.813226996803627
7800.0,740.045403280842,4.0413084,41.223934,0.8135961502432019
7800.0,740.0408238753243,4.0416689,41.248867,0.8139653051115002
7800.0,740.0469016290579,4.0420299,41.161564,0.8143344592984894
7800.0,740.0472828319373,4.04211,41.186497,0.8147036136756322
7800.0,740.0402658336757,4.0425105,41.211468,0.8150727682655624
7800.0,740.0477072972132,4.0428715,41.211468,0.8154419228544392
7800.0,740.038853621117,4.0431118,41.273838,0.8158110767399148
7800.0,740.0459002808739,4.0435929,41.248867,0.8161802304274061
7800.0,740.0473784012948,4.043673,41.273838,0.8165493848522212
7800.0,740.0392158875032,4.0438733,41.223934,0.8169185389184064
7800.0,740.0464166406286,4.0439935,41.273838,0.8172876928634709
7800.0,740.0399623684414,4.0443144,41.236401,0.8176568473020235
7800.0,740.0468191454446,4.044795,41.261333,0.8180260014478676
7800.0,740.0382003403303,4.0450759,41.186497,0.818395155007467
7800.0,740.0449897411579,4.0454364,41.248867,0.8187643082407579
7800.0,740.0465225494964,4.0454764,41.223934,0.8191334622386524
7800.0,740.0399891750596,4.0460377,41.273838,0.8195026166905769
7800.0,740.0451086504362,4.0459576,41.211468,0.8198717699831827
7800.0,740.0391511531536,4.0465989,41.236401,0.8202409240170764
7800.0,740.0443528362533,4.0468793,41.298771,0.820610076932663
7800.0,740.0446569020812,4.0471997,41.286304,0.8209792299999252
7800.0,740.0387811359984,4.0474005,41.273838,0.8213483838492431
7800.0,740.0451370684344,4.0474806,41.261333,0.8217175371560245
7800.0,740.0392322204746,4.0478811,41.198963,0.822086691230357
7800.0,740.045687193363,4.0479612,41.223934,0.8224558448115548
7800.0,740.0379353146204,4.0484023,41.298771,0.8228249982389513
7800.0,740.0458373409525,4.0486026,41.286304,0.8231941518950464
7800.0,740.0463484640358,4.0488834,41.198963,0.8235633058061027
7800.0,740.0387294152299,4.0494843,41.236401,0.8239324596296207
7800.0,740.0459454101775,4.0495243,41.198963,0.8243016133396235
7800.0,740.0377742923765,4.0497251,41.223934,0.8246707666866973
7800.0,740.0450367017618,4.0500855,41.273838,0.8250399199434132
7800.0,740.0475287074784,4.0503259,41.248867,0.8254090744432049
7800.0,740.0385267791578,4.0505266,41.261333,0.8257782281656418
7800.0,740.0457224722401,4.0510874,41.261333,0.8261473817644376
7800.0,740.0379296018151,4.0513682,41.236401,0.8265165351889844
7800.0,740.0451741294986,4.0516486,41.223934,0.8268856885142528
7800.0,740.0368739667797,4.0518489,41.323742,0.8272548414122167
7800.0,740.044154519676,4.0520096,41.261333,0.8276239942288778
7800.0,740.0453704555678,4.0524502,41.248867,0.8279931476520787
7800.0,740.0389561229686,4.0525303,41.236401,0.8283623015886854
7800.0,740.0450089424914,4.0530114,41.286304,0.8287314548315544
7800.0,740.0377640634734,4.053412,41.211468,0.8291006081735256
7800.0,740.0464807277473,4.0534525,41.236401,0.8294697621505583
7800.0,740.0463069846451,4.0537329,41.223934,0.8298389160409237
7800.0,740.0403720101644,4.0541334,41.286304,0.8302080706838181
7800.0,740.0486974513212,4.0542941,41.248867,0.8305772257666089
7800.0,740.0409387555688,4.0546145,41.311237,0.830946380692213
7800.0,740.0485701070932,4.054935,41.223934,0.8313155357114813
7800.0,740.0404019659162,4.0551758,41.361141,0.8316846903693185
7800.0,740.0487121487898,4.0555363,41.211468,0.8320538454594407
7800.0,740.0479335680803,4.0560174,41.336208,0.8324230001611872
7800.0,740.0395887736462,4.0562177,41.261333,0.8327921544133793
7800.0,740.0460885020734,4.0563779,41.273838,0.83316130819476
7800.0,740.0377025400572,4.0566187,41.223934,0.8335304615060415
7800.0,740.0447986388681,4.0571394,41.261333,0.8338996146440056
7800.0,740.0450302560924,4.0573401,41.298771,0.8342687678975064
7800.0,740.0370012129343,4.0577407,41.261333,0.8346379208589445
7800.0,740.0457632679371,4.0579009,41.223934,0.8350070744780901
7800.0,740.038964338055,4.0582218,41.286304,0.8353762284187948
