Cycle,Current,Voltage,Temperature,SOC
7100.0,740.0664849504814,3.9915299,41.361141,0.7473413451962053
7100.0,740.0590035271916,3.9918907,41.386112,0.7477034516734611
7100.0,740.0666439238779,3.9919307,41.361141,0.7480655582469272
7100.0,740.0589121703956,3.9924517,41.386112,0.7484276646794826
7100.0,740.0646783610157,3.9924116,41.286304,0.7487897702912202
7100.0,740.0590337518342,3.9927723,41.298771,0.7491518767832648
7100.0,740.0646614913209,3.9928524,41.386112,0.7495139823867482
7100.0,740.0578222464547,3.9935739,41.323742,0.7498760882860103
7100.0,740.0645131621395,3.9934537,41.348675,0.7502381938169178
7100.0,740.0586346819831,3.993654,41.336208,0.7506003001136998
7100.0,740.0669450357648,3.9939747,41.336208,0.7509624068344967
7100.0,740.0572773755471,3.9944155,41.323742,0.7513245124671567
7100.0,740.0577777523839,3.994576,41.348675,0.7516866183446481
7100.0,740.0656875216424,3.9948967,41.386112,0.752048724450157
7100.0,740.0579099656526,3.9950569,41.348675,0.7524108303923397
7100.0,740.0645735874763,3.9952574,41.411045,0.7527729359528126
7100.0,740.0573933303318,3.9954977,41.348675,0.7531350416422087
7100.0,740.0661849119178,3.9955378,41.398579,0.7534971479910851
7100.0,740.058214286058,3.9959786,41.386112,0.7538592540821699
7100.0,740.065438215969,3.9958584,41.286304,0.7542213600656963
7100.0,740.0563526244691,3.9964998,41.348675,0.754583465245881
7100.0,740.0652360180338,3.9969006,41.386112,0.7549455711304741
7100.0,740.0576498591722,3.9970608,41.386112,0.7553076769453883
7100.0,740.0648411302318,3.9968605,41.373608,0.755669782636767
7100.0,740.0579368946428,3.9973414,41.348675,0.7560318885921258
7100.0,740.0584295313517,3.9977822,41.348675,0.7563939947885289
7100.0,740.0648761770499,3.9977021,41.373608,0.7567561004970556
7100.0,740.0585099503878,3.9980228,41.386112,0.7571182067328072
7100.0,740.0655886201738,3.9982631,41.323742,0.7574803127899247
7100.0,740.059160729098,3.9987442,41.361141,0.7578424193440984
7100.0,740.068533569737,3.9987843,41.311237,0.7582045268421477
7100.0,740.0605876023478,3.9991851,41.311237,0.758566634094482
7100.0,740.0679604343538,3.9994254,41.361141,0.7589287413121024
7100.0,740.0586012588899,3.9993453,41.373608,0.7592908475925307
7100.0,740.0658750593531,3.9997861,41.423512,0.7596529537897998
7100.0,740.0592675888643,3.9998665,41.398579,0.7600150603962593
7100.0,740.0667224888894,4.0005074,41.386112,0.7603771670081665
7100.0,740.0603630543307,4.0003471,41.323742,0.7607392741506308
7100.0,740.060053608628,4.0007882,41.323742,0.7611013811416852
7100.0,740.0661395259989,4.0009084,41.348675,0.7614634874683549
7100.0,740.05976453458,4.0015898,41.361141,0.761825594317967
7100.0,740.0667578035778,4.0014696,41.311237,0.7621877009471533
7100.0,740.0583321928596,4.0018702,41.373608,0.7625498070959291
7100.0,740.0646855509514,4.0021105,41.386112,0.7629119127111846
7100.0,740.0586755263824,4.0022712,41.348675,0.7632740190279516
7100.0,740.065587496919,4.0026317,41.448483,0.7636361250845195
7100.0,740.0577389948561,4.002872,41.411045,0.7639982309430471
7100.0,740.0630230053549,4.0029125,41.398579,0.7643603357448371
7100.0,740.0565795765425,4.003273,41.398579,0.7647224410360682
7100.0,740.0648075727648,4.0033531,41.398579,0.7650845467110277
7100.0,740.0585851336235,4.0037141,41.473415,0.765446652983566
7100.0,740.0566139270431,4.0039945,41.373608,0.7658087582916046
7100.0,740.0641327405658,4.0041947,41.373608,0.7661708636363759
7100.0,740.056087134237,4.0045557,41.361141,0.766532968686658
7100.0,740.0639473269916,4.004796,41.373608,0.7668950739407084
7100.0,740.0569891937092,4.0050764,41.336208,0.7672571794323628
7100.0,740.0642696673502,4.0052371,41.373608,0.767619284844131
7100.0,740.0575702337121,4.0054774,41.436016,0.7679813906200849
7100.0,740.0646076088562,4.005878,41.373608,0.7683434961972041
7100.0,740.0555570099673,4.005918,41.361141,0.7687056009880995
7100.0,740.0626725154824,4.006279,41.336208,0.7690677056183985
7100.0,740.0543319671402,4.0064793,41.361141,0.7694298098098877
7100.0,740.0631470782491,4.0070405,41.398579,0.7697919146723853
7100.0,740.056049940328,4.0070405,41.373608,0.7701540197044685
7100.0,740.0546305006623,4.0070806,41.398579,0.7705161240420284
7100.0,740.0641689100248,4.0076418,41.348675,0.770878229404497
7100.0,740.0568905735857,4.007762,41.386112,0.7712403348478972
7100.0,740.0641264293432,4.0080023,41.373608,0.7716024401895806
7100.0,740.0565135126769,4.0082426,41.423512,0.771964545448487
7100.0,740.0639002438099,4.0086837,41.436016,0.7723266506795002
7100.0,740.0576086122553,4.0088439,41.423512,0.7726887564742324
7100.0,740.0648953783834,4.008924,41.373608,0.7730508621921542
7100.0,740.0571041590821,4.009325,41.436016,0.7734129677400605
7100.0,740.0641443737937,4.0096054,41.448483,0.7737750730905238
7100.0,740.0569360693468,4.0096455,41.373608,0.7741371785561848
7100.0,740.0642956560977,4.0099263,41.361141,0.7744992839806689
7100.0,740.0541282080293,4.0102868,41.411045,0.7748613880724601
7100.0,740.0633527316918,4.0104871,41.411045,0.7752234930355816
7100.0,740.0569533657413,4.010848,41.386112,0.7755855985097055
7100.0,740.0565782953205,4.0111685,41.386112,0.7759477038003098
7100.0,740.0647641644618,4.0114894,41.348675,0.7763098094540299
7100.0,740.0580162397524,4.0117297,41.323742,0.7766719154482119
7100.0,740.0638074820777,4.0120502,41.348675,0.7770340206338378
7100.0,740.0585016870074,4.01193,41.361141,0.7773961268655462
7100.0,740.0649417168896,4.012291,41.386112,0.7777582326061409
7100.0,740.0585749890303,4.0126915,41.361141,0.7781203388737155
7100.0,740.0652103344008,4.0128922,41.460949,0.7784824447457418
7100.0,740.0570289029961,4.0131326,41.323742,0.7788445502568256
7100.0,740.0644810575983,4.0132127,41.398579,0.7792066557720247
7100.0,740.0569474583276,4.0136132,41.386112,0.7795687612432582
7100.0,740.065823007984,4.0140142,41.336208,0.7799308674150591
7100.0,740.0574801826943,4.0142946,41.398579,0.7802929731469516
7100.0,740.0591048945448,4.0146155,41.398579,0.7806550796738058
7100.0,740.0672506527443,4.0148959,41.423512,0.7810171865441378
7100.0,740.0578616502211,4.0148559,41.411045,0.7813792924626799
7100.0,740.0651912669001,4.0152969,41.386112,0.7817413983253767
7100.0,740.0580421795353,4.0154171,41.398579,0.7821035043322507
7100.0,740.0634140351277,4.0158577,41.386112,0.7824656093253674
7100.0,740.0556554350733,4.0159783,41.398579,0.7828277141644215
7100.0,740.0637904781407,4.0162988,41.398579,0.7831898193417277
7100.0,740.0576512265457,4.0166998,41.411045,0.7835519251573108
7100.0,740.0665335590304,4.0166998,41.361141,0.7839140316767765
7100.0,740.0564216549335,4.0170603,41.411045,0.7842761368907376
7100.0,740.0647879930567,4.0174208,41.348675,0.7846382425561169
7100.0,740.0573491894617,4.0175414,41.348675,0.7850003482239151
7100.0,740.0579150559572,4.0177016,41.411045,0.7853624541685883
7100.0,740.0651348457037,4.0180221,41.373608,0.7857245600036789
7100.0,740.056424706456,4.0185432,41.436016,0.786086665219133
7100.0,740.0633404264346,4.0186234,41.411045,0.7864487701762336
7100.0,740.056281530871,4.0189037,41.411045,0.7868108753216327
7100.0,740.0646930582797,4.0192246,41.361141,0.7871729809405615
7100.0,740.0568138772762,4.0194249,41.373608,0.7875350863464345
7100.0,740.0642008191373,4.0197053,41.398579,0.7878971917245161
7100.0,740.0576465154304,4.019866,41.436016,0.7882592975377941
7100.0,740.0646987341031,4.0202665,41.348675,0.7886214031594999
7100.0,740.0567568460153,4.0205073,41.411045,0.7889835085374679
7100.0,740.0654469566471,4.0207877,41.398579,0.789345614525271
7100.0,740.057430475947,4.0211482,41.436016,0.7897077202328421
7100.0,740.058708021045,4.0210681,41.398579,0.7900698265655085
7100.0,740.0647512377208,4.0214691,41.448483,0.7904319322129039
7100.0,740.057846318326,4.0218697,41.411045,0.7907940381239442
7100.0,740.0638788694316,4.0219498,41.386112,0.7911561433444991
7100.0,740.0576396787677,4.0223508,41.398579,0.791518249154432
7100.0,740.0647729538435,4.022511,41.423512,0.7918803548124528
7100.0,740.056151624252,4.022511,41.448483,0.7922424598942894
7100.0,740.0630180983543,4.0230322,41.411045,0.7926045646936785
7100.0,740.055675161922,4.0233126,41.448483,0.7929666695423849
7100.0,740.063196980516,4.0235128,41.373608,0.793328774429299
7100.0,740.0557686059985,4.0239539,41.436016,0.7936908793237271
7100.0,740.0642595598989,4.0239139,41.386112,0.7940529847305497
7100.0,740.0565792106544,4.0245552,41.49839,0.7944150900216018
7100.0,740.0577215634022,4.0246754,41.411045,0.7947771958716003
7100.0,740.0648908252009,4.0248356,41.423512,0.7951393015872943
7100.0,740.0560217908926,4.0253167,41.436016,0.7955014066056042
7100.0,740.0638594358346,4.0253167,41.460949,0.7958635118166506
7100.0,740.0568505589829,4.0256772,41.423512,0.7962256172404718
7100.0,740.0644919952637,4.0259981,41.436016,0.7965877227610226
7100.0,740.0562988405668,4.0261183,41.473415,0.7969498279148913
7100.0,740.0659627428031,4.0265188,41.398579,0.7973119341550629
7100.0,740.0585637836073,4.0265989,41.460949,0.7976740404171547
7100.0,740.0659111070528,4.0268798,41.398579,0.7980361466320616
7100.0,740.0589966796832,4.0272803,41.411045,0.7983982531059669
7100.0,740.06461448099,4.0276012,41.373608,0.7987603586864486
7100.0,740.0561913337436,4.0279617,41.423512,0.7991224637877148
7100.0,740.0571066001772,4.0280418,41.473415,0.7994845693368154
7100.0,740.0639559573701,4.0283227,41.423512,0.7998466745950887
7100.0,740.0574322579116,4.0286431,41.436016,0.8002087803035318
7100.0,740.0638451897961,4.0288434,41.423512,0.8005708855076077
7100.0,740.0560705700278,4.0292044,41.448483,0.800932990549785
7100.0,740.0640131230374,4.0296049,41.473415,0.8012950958360288
7100.0,740.0554444257315,4.0297656,41.436016,0.8016572005718374
7100.0,740.0604098931682,4.0302463,41.436016,0.80201930409506
7100.0,740.0543532314143,4.0303264,41.460949,0.8023814082969536
7100.0,740.0612479955356,4.0305672,41.448483,0.8027435122302505
7100.0,740.0556377105815,4.0306873,41.485882,0.8031056170606322
7100.0,740.0618981095809,4.0309277,41.448483,0.8034677213120229
7100.0,740.0541800268181,4.0313287,41.448483,0.8038298254291686
7100.0,740.0542347999278,4.0315289,41.386112,0.8041919295731145
7100.0,740.0633605680771,4.0319295,41.49839,0.8045540345400702
7100.0,740.0572339435337,4.0322504,41.436016,0.8049161401514793
7100.0,740.065729221223,4.0323706,41.436016,0.8052782462773913
7100.0,740.0575300482387,4.0326109,41.473415,0.8056403520336826
7100.0,740.0628605535314,4.0329318,41.423512,0.8060024567559866
7100.0,740.0556816799674,4.0332522,41.49839,0.8063645616078823
7100.0,740.0658100075735,4.0334125,41.398579,0.8067266677733221
7100.0,740.057725286538,4.0337734,41.448483,0.8070887736251424
7100.0,740.0643068378955,4.0341339,41.436016,0.8074508790550977
7100.0,740.057555170094,4.0342541,41.361141,0.807812984823681
7100.0,740.0642480975432,4.0344548,41.423512,0.8081750902248953
7100.0,740.0558125508281,4.0350156,41.386112,0.8085371951408252
7100.0,740.0561730847716,4.0350962,41.436016,0.8088993002331624
7100.0,740.0661632807196,4.0352564,41.423512,0.809261406571455
7100.0,740.0565365472515,4.0359378,41.436016,0.8096235118416322
7100.0,740.0637724354642,4.0359378,41.386112,0.8099856170101102
7100.0,740.0554877846901,4.0361781,41.448483,0.810347721767134
7100.0,740.0630593947991,4.0364985,41.448483,0.810709826586729
7100.0,740.0558898452869,4.0368595,41.49839,0.8110719315404786
7100.0,740.0637556026041,4.0370197,41.523323,0.8114340367007206
7100.0,740.0573900950468,4.0372601,41.448483,0.8117961423885336
7100.0,740.0646840128966,4.0377812,41.485882,0.8121582480030365
7100.0,740.0569131321786,4.0379415,41.448483,0.8125203534574744
7100.0,740.0666861473303,4.0381823,41.448483,0.8128824600515999
7100.0,740.0609725736412,4.0382624,41.386112,0.8132445674922985
7100.0,740.0595826507844,4.0389037,41.473415,0.813606674252916
7100.0,740.0667249177309,4.0389037,41.448483,0.8139687808660115
7100.0,740.0594236673226,4.0394645,41.423512,0.8143308875488394
7100.0,740.0655801850194,4.0396247,41.398579,0.8146929936018297
7100.0,740.0569003999711,4.0397453,41.473415,0.8150550990500377
7100.0,740.0652326486787,4.0400658,41.436016,0.8154172049329822
7100.0,740.0572398642486,4.0403862,41.398579,0.8157793105472882
7100.0,740.0636118757184,4.0408273,41.423512,0.8161414156372061
7100.0,740.057813200958,4.0409474,41.448483,0.8165035215320423
7100.0,740.0637392811329,4.0414286,41.460949,0.8168656266842982
7100.0,740.0562068852124,4.0413485,41.423512,0.8172277317931737
7100.0,740.0638981685819,4.0417089,41.448483,0.8175898370231716
7100.0,740.0569405371506,4.0421901,41.473415,0.8179519424910185
7100.0,740.0573118848448,4.0423102,41.423512,0.8183140481405637
7100.0,740.0631708208963,4.0426307,41.373608,0.8186761530146783
7100.0,740.0542965306396,4.0427513,41.423512,0.8190382571888286
7100.0,740.0625074142183,4.0433922,41.485882,0.8194003617383454
7100.0,740.0541143775438,4.043673,41.448483,0.8197624658233693
7100.0,740.0628848212782,4.043673,41.523323,0.8201245705575474
7100.0,740.0554706215131,4.0443144,41.460949,0.8204866753061734
7100.0,740.0609817714636,4.0442338,41.49839,0.8208487791092097
7100.0,740.055433341248,4.0446749,41.460949,0.8212108838395947
7100.0,740.0638156730996,4.0447149,41.398579,0.8215729890292285
7100.0,740.0549312685979,4.0451961,41.448483,0.8219350935139523
7100.0,740.0627289241959,4.0454364,41.460949,0.8222971981718515
7100.0,740.0541711648793,4.0456767,41.485882,0.8226593022846612
7100.0,740.0552214286457,4.0461178,41.436016,0.8230214069113586
7100.0,740.0618211186404,4.0464382,41.460949,0.8233835111250785
7100.0,740.0551897635748,4.0465989,41.423512,0.8237456157362824
7100.0,740.0626059133698,4.0468793,41.485882,0.8241077203339937
7100.0,740.0557351464802,4.0473604,41.473415,0.8244698252120503
7100.0,740.0632560386701,4.0474005,41.423512,0.8248319301278609
7100.0,740.0539860097828,4.047801,41.448483,0.8251940341500752
7100.0,740.0634590795069,4.0479212,41.510857,0.8255561391652315
7100.0,740.0573085769142,4.0483222,41.448483,0.8259182448131582
7100.0,740.065058307012,4.0486426,41.548252,0.8262803506107992
7100.0,740.0579359301963,4.0487227,41.411045,0.8266424565656861
7100.0,740.0642528336716,4.0491238,41.411045,0.8270045619692178
7100.0,740.0577934990748,4.0493641,41.473415,0.8273666678544139
7100.0,740.0580809485227,4.0498853,41.423512,0.8277287738802575
7100.0,740.0649096612566,4.0500855,41.510857,0.8280908796051677
7100.0,740.0563525387269,4.0504866,41.485882,0.8284529847853106
7100.0,740.0633418548038,4.0506868,41.535786,0.8288150897431101
7100.0,740.0568097999167,4.0508471,41.460949,0.8291771951469882
7100.0,740.0628727605626,4.051168,41.485882,0.829539299875265
7100.0,740.0550433533188,4.0514483,41.485882,0.8299014044148313
7100.0,740.0635915384426,4.0518889,41.49839,0.8302635094947983
7100.0,740.0568775123247,4.0520496,41.473415,0.8306256149318076
7100.0,740.0666764550883,4.0522499,41.473415,0.8309877215211909
7100.0,740.0597887658622,4.0526104,41.423512,0.8313498283826594
7100.0,740.0674573555675,4.0529714,41.485882,0.8317119353541287
7100.0,740.0598220297492,4.0533719,41.49839,0.832074042231873
7100.0,740.0609390895665,4.0535326,41.460949,0.832436149656188
7100.0,740.0671778499133,4.0536928,41.485882,0.8327982564908982
7100.0,740.0603679254708,4.0541334,41.473415,0.833160363635746
7100.0,740.0658309673564,4.0545344,41.473415,0.8335224698114413
7100.0,740.0587920537369,4.0547748,41.460949,0.8338845761852244
7100.0,740.0661681766697,4.0550957,41.510857,0.8342466825259125
7100.0,740.0602410826524,4.0554562,41.460949,0.8346087896086969
7100.0,740.0666445580493,4.0555363,41.485882,0.8349708961824732
7100.0,740.0592004995709,4.0556965,41.448483,0.8353330027561064
7100.0,740.0681149519754,4.0561776,41.49839,0.8356951100493306
7100.0,740.0588747319473,4.0564985,41.460949,0.8360572164635677
7100.0,740.067013664197,4.0566587,41.460949,0.8364193232179437
7100.0,740.0587141367774,4.0568991,41.473415,0.8367814295536025
7100.0,740.0592246447017,4.0573802,41.49839,0.8371435361390498
7100.0,740.0657333106972,4.0577006,41.436016,0.8375056422669627
7100.0,740.0587609256291,4.0575805,41.411045,0.837867748625515
7100.0,740.0654535975406,4.0580616,41.448483,0.8382298546165673
7100.0,740.0576681091675,4.0584221,41.473415,0.8385919604404111
7100.0,740.066115954224,4.0588632,41.398579,0.8389540667555473
7100.0,740.0583614774073,4.0590234,41.448483,0.8393161729186519
7100.0,740.0666567650806,4.0594239,41.436016,0.8396782794984011
7100.0,740.0590397335304,4.0597048,41.510857,0.8400403859933725
7100.0,740.0666722074294,4.0599051,41.423512,0.8404024925806773
7100.0,740.0586617566737,4.0603461,41.485882,0.8407645988907069
7100.0,740.066079064032,4.0604663,41.49839,0.8411267051877932
7100.0,740.0565070795551,4.0605464,41.523323,0.841488810443552
7100.0,740.0569350678613,4.0613079,41.485882,0.8418509159087229
7100.0,740.0643882469577,4.0614281,41.460949,0.8422130213785107
7100.0,740.0592185535255,4.0619493,41.485882,0.8425751279609777
7100.0,740.0665252826747,4.0620294,41.411045,0.8429372344763939
7100.0,740.0578178889494,4.0623097,41.523323,0.8432993403735239
7100.0,740.0654794027282,4.0625501,41.460949,0.8436614463772025
7100.0,740.0593056135929,4.0630312,41.49839,0.8440235530022674
7100.0,740.0659797109286,4.0631514,41.510857,0.8443856592507413
7100.0,740.0583624168883,4.0634723,41.523323,0.8447477654143056
7100.0,740.0654173914514,4.0638328,41.523323,0.8451098713876427
7100.0,740.057494525382,4.0642338,41.398579,0.8454719771265529
7100.0,740.0643440823148,4.0643539,41.473415,0.8458340825747315
7100.0,740.0564122429348,4.0647545,41.510857,0.8461961877840872
7100.0,740.0649946224152,4.0650353,41.49839,0.846558293550568
7100.0,740.0570717980463,4.0650353,41.448483,0.8469203990826403
7100.0,740.0563489140208,4.0653958,41.473415,0.8472825042610096
7100.0,740.064710160238,4.0657969,41.460949,0.8476446098883061
7100.0,740.057660907026,4.0661573,41.560757,0.8480067157086258
7100.0,740.0641448739276,4.0664783,41.485882,0.8483688210593339
7100.0,740.057349446279,4.0666385,41.423512,0.8487309267272577
