Cycle,Current,Voltage,Temperature,SOC
8100.0,739.9870357700349,3.8953397,40.512848,0.5537773468963306
8100.0,739.9954694530114,3.8956201,40.575214,0.5541489976771978
8100.0,739.987093997594,3.8956201,40.525352,0.5545206479897747
8100.0,739.9966514661584,3.8959808,40.550285,0.554892299364289
8100.0,740.0024562825718,3.8960209,40.600189,0.5552639536541785
8100.0,740.0041713113163,3.8960209,40.550285,0.5556356125436469
8100.0,740.0173251378994,3.8963015,40.600189,0.556007274301179
8100.0,740.0091578356769,3.8966222,40.550285,0.556378935695074
8100.0,740.0140391699019,3.8967423,40.550285,0.5567505958022818
8100.0,740.010270278062,3.8966222,40.537819,0.5571222540166245
8100.0,740.0074472236322,3.8969028,40.600189,0.5574939145513835
8100.0,740.0163111308447,3.8971431,40.600189,0.557865575799647
8100.0,740.0101316963762,3.8973036,40.587723,0.5582372376826527
8100.0,740.0203994095114,3.8973036,40.587723,0.5586089009841881
8100.0,740.0136391503272,3.8977444,40.550285,0.5589805646287737
8100.0,740.0214558487486,3.8977845,40.550285,0.5593522284608887
8100.0,740.0207781598112,3.8979447,40.537819,0.5597238919526454
8100.0,740.0186231359814,3.8980651,40.600189,0.5600955581003825
8100.0,740.027088508409,3.8981452,40.575214,0.56046722476141
8100.0,740.0205725536026,3.8982253,40.562752,0.5608388918882203
8100.0,740.0318257291624,3.898586,40.587723,0.5612105609284405
8100.0,740.0349200329358,3.8984659,40.550285,0.5615822315227247
8100.0,740.0253149142143,3.8986261,40.550285,0.5619539010313331
8100.0,740.0223319522845,3.8988266,40.587723,0.5623255653034571
8100.0,740.0111294085546,3.8990269,40.550285,0.5626972276875526
8100.0,740.0288037647163,3.8993475,40.537819,0.5630688952100399
8100.0,740.0280006927366,3.8995078,40.637627,0.5634405660675508
8100.0,740.0325819833157,3.8994277,40.550285,0.5638122354875874
8100.0,740.0239340479877,3.8997483,40.575214,0.564183900564338
8100.0,740.0002648963803,3.8999889,40.625122,0.5645555574918527
8100.0,739.9899559707043,3.9001491,40.600189,0.5649272055036625
8100.0,739.9768805804963,3.9003093,40.550285,0.5652988506866639
8100.0,739.9859347576539,3.9003897,40.600189,0.5656704966788842
8100.0,739.9929437508441,3.9005098,40.587723,0.5660421499294348
8100.0,740.0207240698444,3.9005899,40.575214,0.5664138133940257
8100.0,740.0299480212364,3.9007905,40.550285,0.5667854814911973
8100.0,740.0262099049672,3.9010708,40.575214,0.567157151449305
8100.0,740.0358265930679,3.9011512,40.575214,0.5675288224988945
8100.0,740.0273746947545,3.9013915,40.612656,0.5679004930420049
8100.0,740.0257778573163,3.9015119,40.575214,0.5682721590447789
8100.0,740.0160530116424,3.9016321,40.625122,0.5686438201634062
8100.0,740.0074731877667,3.9017522,40.562752,0.5690154807112054
8100.0,740.0216950592489,3.9019928,40.625122,0.5693871446634601
8100.0,740.0165419446482,3.9019928,40.612656,0.5697588097659418
8100.0,740.0222089410491,3.9023535,40.575214,0.5701304739762854
8100.0,740.0143324211606,3.9025137,40.550285,0.5705021379690585
8100.0,740.0185271463731,3.9026341,40.637627,0.57087380033028
8100.0,740.0119310778966,3.9028344,40.600189,0.5712454593787326
8100.0,740.0023958184031,3.9029546,40.587723,0.5716171173764794
8100.0,740.0134893140714,3.9029949,40.637627,0.5719887772075309
8100.0,740.0045776931981,3.9033554,40.650093,0.5723604363011001
8100.0,740.0137420496726,3.9033554,40.650093,0.5727320962590841
8100.0,740.0177206602821,3.9035158,40.637627,0.5731037582152609
8100.0,740.0096370569009,3.9035959,40.612656,0.5734754198498394
8100.0,740.0167151610281,3.9038365,40.637627,0.5738470813010206
8100.0,740.0061667487696,3.9042773,40.625122,0.5742187411926754
8100.0,740.017959833743,3.9042373,40.675026,0.5745904032689733
8100.0,740.011862327898,3.9043574,40.66256,0.5749620660211694
8100.0,740.0134062805973,3.904598,40.66256,0.5753337258105188
8100.0,740.0040450125866,3.9046381,40.650093,0.5757053808983223
8100.0,739.9977075836395,3.9048383,40.625122,0.5760770365414551
8100.0,740.0148707300111,3.9050789,40.575214,0.5764486970663006
8100.0,740.0154203799881,3.9050789,40.675026,0.576820361605489
8100.0,740.0273237513991,3.9055998,40.625122,0.5771920283846634
8100.0,740.0341226656927,3.9055598,40.650093,0.5775636985784828
8100.0,740.0357931736686,3.9056399,40.600189,0.5779353733496809
8100.0,740.0458346675694,3.9057202,40.587723,0.5783070494256642
8100.0,740.0286868101316,3.9058003,40.575214,0.57867872062777
8100.0,740.0278819335168,3.9059606,40.650093,0.5790503876872825
8100.0,740.0224997903879,3.9063213,40.675026,0.5794220557820261
8100.0,740.0337729198819,3.9064817,40.637627,0.5797937258001914
8100.0,740.0301824827162,3.906642,40.650093,0.5801653940151175
8100.0,740.0191346574645,3.9065218,40.600189,0.5805370604197605
8100.0,740.0264614420622,3.9068825,40.675026,0.580908726765854
8100.0,740.018755105734,3.9070427,40.612656,0.5812803929798714
8100.0,740.025967518754,3.9072833,40.637627,0.5816520590778999
8100.0,740.0271359333352,3.9073634,40.625122,0.5820237257627457
8100.0,740.0183705985537,3.907604,40.699997,0.5823953917836486
8100.0,740.0234145992312,3.9080448,40.625122,0.5827670565995146
8100.0,740.0017490079819,3.9078443,40.675026,0.5831387142724079
8100.0,740.0003460909866,3.9080849,40.675026,0.5835103675024879
8100.0,739.9907068469406,3.908165,40.650093,0.5838820196295782
8100.0,739.9838356128059,3.9084857,40.612656,0.584253664567537
8100.0,739.9712605812688,3.9084456,40.650093,0.5846253031898891
8100.0,739.9662531762436,3.9089265,40.699997,0.5849969430353946
8100.0,739.9724678388969,3.9090867,40.699997,0.5853685822640724
8100.0,739.9733409359708,3.909127,40.675026,0.5857402256693266
8100.0,739.9955847003031,3.9091671,40.650093,0.5861118765080748
8100.0,740.0010962414196,3.9094474,40.650093,0.5864835301149057
8100.0,739.9927576184091,3.9095278,40.687492,0.5868551832719734
8100.0,739.998966847887,3.9096079,40.66256,0.5872268358093508
8100.0,739.9935232276374,3.9100087,40.612656,0.5875984893509372
8100.0,740.0010268318863,3.9101288,40.699997,0.5879701429229082
8100.0,739.9987993632137,3.9104495,40.66256,0.5883417991143752
8100.0,740.0106887003949,3.9103694,40.737396,0.5887134575388637
8100.0,740.0159870934281,3.91065,40.699997,0.5890851186243847
8100.0,740.0129543878228,3.9105296,40.66256,0.5894567819250558
8100.0,740.0205822481329,3.9109304,40.687492,0.589828445318419
8100.0,740.013482315332,3.9108903,40.562752,0.5902001088842359
8100.0,740.018576511876,3.9112911,40.699997,0.5905717712702505
8100.0,740.0135402294981,3.9115317,40.650093,0.5909434311268735
8100.0,740.0043750939603,3.9114113,40.66256,0.5913150901186895
8100.0,740.0152539964541,3.9119725,40.675026,0.5916867508360243
8100.0,740.0103622979166,3.9119725,40.625122,0.5920584128348471
8100.0,740.0200504943238,3.9120927,40.66256,0.5924300759611455
8100.0,740.0209262993818,3.9121728,40.650093,0.5928017432656209
8100.0,740.039664638849,3.9125738,40.737396,0.5931734162428068
8100.0,740.0403611028602,3.9126139,40.72493,0.5935450895697806
8100.0,740.0261456228618,3.9127741,40.675026,0.5939167594956033
8100.0,740.0316687949777,3.9129746,40.650093,0.5942884284570057
8100.0,740.0123237880008,3.9130547,40.699997,0.5946600914409651
8100.0,740.0130475509992,3.9131749,40.612656,0.5950317510501483
8100.0,740.005787893004,3.9133353,40.637627,0.5954034107515269
8100.0,740.0213960213624,3.9136958,40.66256,0.5957750745535946
8100.0,740.026158425615,3.9136558,40.749901,0.596146740747503
8100.0,740.0222454339565,3.9139764,40.712463,0.596518408714499
8100.0,740.0375930701208,3.9138963,40.650093,0.596890080651273
8100.0,740.0344520301517,3.9142971,40.72493,0.5972617547488966
8100.0,740.0271440508923,3.9144173,40.699997,0.5976334214378194
8100.0,740.0011585950548,3.9145777,40.699997,0.5980050750759665
8100.0,739.9784067577609,3.9146178,40.749901,0.5983767210254735
8100.0,739.9804950182821,3.9150186,40.612656,0.5987483642856725
8100.0,739.9732603702112,3.9151387,40.650093,0.5991200076504635
8100.0,739.9860802057451,3.9152591,40.712463,0.5994916537157328
8100.0,739.9811895936064,3.91574,40.66256,0.5998633010628882
8100.0,739.9964178344833,3.9155395,40.762367,0.6002349523200647
8100.0,740.007213022256,3.9155796,40.737396,0.60060660899895
8100.0,740.0091857655385,3.9158602,40.675026,0.6009782704068725
8100.0,740.027253462948,3.9161007,40.712463,0.6013499371507457
8100.0,740.0240989044013,3.9161007,40.687492,0.6017216060486267
8100.0,740.0357824767194,3.9164214,40.7873,0.6020932770760594
8100.0,740.0419261745386,3.9166217,40.72493,0.6024649511890652
8100.0,740.0421791916816,3.9169824,40.712463,0.60283662916757
8100.0,740.0512240882372,3.9169023,40.712463,0.6032083079503029
8100.0,740.0386302460697,3.9171829,40.824738,0.603579984146389
8100.0,740.0374690090955,3.9173431,40.712463,0.6039516560208554
8100.0,740.027093641594,3.9173431,40.762367,0.6043233264228101
8100.0,740.031554902181,3.9175034,40.72493,0.6046949953270117
8100.0,740.0299789787849,3.9179845,40.7873,0.6050666634397311
8100.0,740.0217161761128,3.9179444,40.687492,0.6054383311409134
8100.0,740.027720347719,3.9181046,40.712463,0.6058099981192719
8100.0,740.0202960040572,3.9184654,40.749901,0.6061816651071884
8100.0,740.0279020630857,3.9185054,40.762367,0.6065533321768105
8100.0,740.0265178638725,3.9188261,40.737396,0.6069249985512409
8100.0,740.0187745999124,3.9188662,40.762367,0.6072966647750491
8100.0,740.0259982929474,3.9191868,40.699997,0.6076683308885334
8100.0,740.0193631348899,3.9189863,40.762367,0.6080399974079267
8100.0,740.0280987562744,3.9191468,40.7873,0.6084116645763349
8100.0,740.0200839570095,3.9195476,40.749901,0.6087833314577531
8100.0,740.0263341952416,3.9196677,40.799767,0.6091549977399389
8100.0,740.0264730392739,3.9199083,40.799767,0.6095266640918569
8100.0,740.0188371242001,3.9200685,40.699997,0.6098983303470672
8100.0,740.0275075415847,3.9203091,40.737396,0.6102699972185472
8100.0,740.018993202863,3.9201887,40.774834,0.6106416635521463
8100.0,740.0266642510447,3.9207098,40.762367,0.6110133300000973
8100.0,740.0280515754806,3.9211106,40.774834,0.6113849971448096
8100.0,740.0204458204688,3.9209101,40.749901,0.6117566642079698
8100.0,740.0264145549231,3.9210305,40.762367,0.612128330530515
8100.0,740.0200100558143,3.9212708,40.762367,0.6124999973748171
8100.0,740.0282248798402,3.9215915,40.72493,0.6128716646065688
8100.0,740.0213304353905,3.9216716,40.774834,0.6132433321140169
8100.0,740.0291498972442,3.921792,40.774834,0.6136149998103436
8100.0,740.0306787012377,3.9220324,40.749901,0.6139866682744874
8100.0,740.0229722246756,3.9221528,40.774834,0.6143583366065061
8100.0,740.0290061949149,3.9224732,40.812271,0.6147300042306607
8100.0,740.0151268387502,3.9226737,40.72493,0.6151016686224212
8100.0,739.9959239234533,3.9226336,40.675026,0.6154733196315388
8100.0,739.979051870805,3.9230344,40.837204,0.6158449621669404
8100.0,739.9824668951884,3.9230344,40.762367,0.6162166101556064
8100.0,739.9939669301922,3.9231546,40.749901,0.6165882601818558
8100.0,739.9713993800308,3.9232748,40.812271,0.6169599026119851
8100.0,739.9692386708797,3.923315,40.737396,0.6173315402188653
8100.0,739.96281250627,3.9237959,40.837204,0.6177031783363325
8100.0,739.9730568070771,3.9241567,40.799767,0.61807481786081
8100.0,739.9919838016633,3.9240766,40.749901,0.6184464668910651
8100.0,740.0015740453633,3.9242768,40.799767,0.6188181244760854
8100.0,740.025735693618,3.9245574,40.799767,0.6191897904576834
8100.0,740.0256740799656,3.9246776,40.84967,0.6195614601466789
8100.0,740.0323161370045,3.9249182,40.799767,0.6199331294331984
8100.0,740.0098680540085,3.9249983,40.749901,0.6203047874455306
8100.0,739.9862328932288,3.925319,40.774834,0.6206764373256274
8100.0,740.0017911303365,3.9253991,40.824738,0.621048091281455
8100.0,740.0138419327136,3.9254792,40.812271,0.6214197550278857
8100.0,740.0315672313808,3.9257197,40.737396,0.6217914239382795
8100.0,740.0305516578932,3.9257998,40.7873,0.6221630960769844
8100.0,740.0402903259396,3.9260805,40.837204,0.6225347693684117
8100.0,740.0325720956449,3.9261606,40.7873,0.6229064387834823
8100.0,740.0004308859429,3.9264812,40.774834,0.6232780957943634
8100.0,739.9846349462052,3.9266815,40.7873,0.6236497411337745
8100.0,739.9708718679314,3.9267216,40.774834,0.6240213832989666
8100.0,739.9898435678728,3.9269221,40.762367,0.6243930312543239
8100.0,740.0034810553757,3.9270823,40.7873,0.6247646897971189
8100.0,740.0273516207644,3.927403,40.799767,0.6251363565902902
8100.0,740.0347343263209,3.927443,40.812271,0.6255080270913063
8100.0,740.0333493617253,3.9276836,40.824738,0.625879700635127
8100.0,740.0432509865407,3.9278038,40.824738,0.6262513754134982
8100.0,740.0344285193906,3.9278438,40.7873,0.6266230494993138
8100.0,740.0415129770082,3.9282849,40.874641,0.6269947234047978
8100.0,740.0417005748822,3.9284451,40.84967,0.6273663974044997
8100.0,740.0284774118841,3.9286053,40.7873,0.6277380685014377
8100.0,740.0297719700287,3.9287257,40.737396,0.6281097365101903
8100.0,740.020713995926,3.9288859,40.749901,0.6284814037080386
8100.0,740.0270014231141,3.9290864,40.84967,0.6288530703253289
8100.0,740.019828697113,3.9290864,40.837204,0.6292247370785456
8100.0,740.0280454472038,3.9294472,40.887108,0.6295964042201802
8100.0,740.0282561912069,3.9295673,40.84967,0.6299680714676574
8100.0,740.0200416476257,3.9296074,40.7873,0.6303397383278262
8100.0,740.0275249486573,3.9300482,40.824738,0.6307114052080487
8100.0,740.0212488077781,3.9302487,40.7873,0.6310830726745004
8100.0,740.0283790677908,3.9302888,40.7873,0.6314547399836904
8100.0,740.0274395600112,3.930449,40.874641,0.6318264068210279
8100.0,740.0195612546596,3.9307697,40.862137,0.6321980734399246
8100.0,740.0103918236841,3.9309299,40.7873,0.6325697317153116
8100.0,739.9809330152442,3.9312506,40.824738,0.6329413789336035
8100.0,739.9907393978418,3.9312506,40.812271,0.6333130273388768
8100.0,739.9945456720453,3.9316914,40.837204,0.6336846813939746
8100.0,740.0123071054958,3.9317317,40.799767,0.634056340631281
8100.0,740.0246826482924,3.9315712,40.862137,0.634428006084004
8100.0,740.0189105371353,3.9320121,40.7873,0.6347996723760851
8100.0,740.0227970792199,3.9322126,40.799767,0.6351713368818115
8100.0,740.0086175428714,3.9323328,40.84967,0.6355429980043503
8100.0,740.0139306246903,3.9326534,40.84967,0.6359146580570431
8100.0,740.0112699414661,3.932934,40.837204,0.6362863167734506
8100.0,740.0079326461262,3.9330142,40.812271,0.6366579775520077
8100.0,740.0242488572801,3.9330943,40.887108,0.6370296427868661
8100.0,740.0162840846548,3.9334149,40.812271,0.6374013077598406
8100.0,740.0261459983939,3.9335351,40.862137,0.6377729739475076
8100.0,740.0235370411872,3.9336555,40.887108,0.638144642563199
8100.0,740.0328589625165,3.9341364,40.874641,0.6385163121223439
8100.0,740.0297540751004,3.9339759,40.899574,0.6388879801221092
8100.0,740.0187054478945,3.9342966,40.84967,0.6392596463111866
8100.0,740.0254629137818,3.9344971,40.887108,0.6396313121557853
8100.0,740.0180669008537,3.9346974,40.874641,0.6400029780241594
8100.0,740.0251033175442,3.9348578,40.887108,0.6403746436881568
8100.0,740.0261385152128,3.9348979,40.812271,0.6407463098720655
8100.0,740.0190474265266,3.9350581,40.824738,0.6411179762328978
8100.0,740.0256362547715,3.9352186,40.84967,0.6414896421645543
8100.0,740.0179523382033,3.9356194,40.812271,0.6418613079753905
8100.0,740.026746063038,3.9356995,40.874641,0.6422329744644304
8100.0,740.0185651773131,3.9358196,40.899574,0.6426046405830583
8100.0,740.0256177977042,3.9360201,40.837204,0.642976306505445
8100.0,740.0253561386838,3.9361804,40.774834,0.6433479722964177
8100.0,740.018656241276,3.9361403,40.812271,0.6437196384607816
8100.0,740.0262729521737,3.9365811,40.862137,0.6440913047122091
8100.0,740.0172989358631,3.9369018,40.84967,0.6444629701948813
8100.0,740.025209750693,3.9369819,40.862137,0.644834635912333
8100.0,740.0267052059497,3.9372225,40.837204,0.645206302380853
8100.0,740.0188677640479,3.937463,40.862137,0.6455779686514518
8100.0,740.0260708397769,3.937463,40.824738,0.6459496348013716
8100.0,740.0194523190722,3.9376633,40.874641,0.6463213013655567
8100.0,740.0269821605939,3.9378638,40.874641,0.6466929679731725
8100.0,740.0188108426762,3.9382646,40.924549,0.6470646342151832
8100.0,740.0262774204317,3.9383848,40.84967,0.6474363004688548
8100.0,740.0254503525232,3.938585,40.837204,0.647807966307145
8100.0,740.017670747875,3.9386654,40.899574,0.6481796319765556
8100.0,740.0170300069504,3.9388256,40.899574,0.648551293585863
8100.0,739.9871173252066,3.9391062,40.812271,0.648922943910156
8100.0,739.9802199196993,3.939467,40.924549,0.6492945870321912
8100.0,739.9861430374332,3.9393868,40.824738,0.649666236867159
8100.0,740.0215796652321,3.9398277,40.812271,0.6500379007614588
8100.0,740.0354298623013,3.9399478,40.899574,0.6504095716117966
8100.0,740.026661942021,3.9401081,40.887108,0.6507812417969349
8100.0,740.0316831257361,3.9403486,40.924549,0.6511529107655347
8100.0,740.0224900129105,3.9404287,40.924549,0.6515245788553679
8100.0,740.0284419461162,3.9405892,40.824738,0.6518962461961375
8100.0,740.0278631467787,3.9407494,40.899574,0.6522679132462146
8100.0,740.0148787685124,3.94103,40.874641,0.6526395775133845
8100.0,739.9922747823607,3.9412303,40.887108,0.6530112266897801
8100.0,739.9558821672045,3.9414308,40.837204,0.6533828613265612
8100.0,739.9668732647157,3.9416311,40.874641,0.6537544977454544
8100.0,739.9763374559468,3.9417915,40.899574,0.6541261426556775
8100.0,739.9991813017618,3.9418316,40.887108,0.6544977953007609
8100.0,740.0199360647632,3.9421122,40.862137,0.6548694583695889
8100.0,740.0228991545047,3.9423125,40.887108,0.6552411266649089
8100.0,740.03571892616,3.942513,40.887108,0.6556127976604244
8100.0,740.0306224823958,3.9428337,40.887108,0.6559844698347
8100.0,740.0394440564928,3.9429939,40.874641,0.6563561427011021
8100.0,740.0327539325664,3.9429138,40.961948,0.6567278122074974
8100.0,740.0220977905677,3.9434347,40.924549,0.6570994801003411
8100.0,740.0254053451833,3.9433146,40.949482,0.6574711459160271
8100.0,740.0182263607066,3.9436753,40.84967,0.6578428118644881
8100.0,740.0259107310519,3.944036,40.912041,0.6582144779339959
8100.0,740.0180768133905,3.9439156,40.986916,0.6585861438073485
