Cycle,Current,Voltage,Temperature,SOC
6800.0,740.0437527191128,3.8541782,40.163555,0.4597733520055525
6800.0,740.0509866609473,3.8542984,40.238434,0.4601325646075238
6800.0,740.048961344573,3.8543785,40.225925,0.4604917762264287
6800.0,740.0424461213188,3.8546591,40.213459,0.4608509882959563
6800.0,740.0486995877358,3.8548195,40.163555,0.4612101997878074
6800.0,740.0442781201939,3.8550198,40.213459,0.461569412746576
6800.0,740.0521035977582,3.8551803,40.225925,0.461928625890696
6800.0,740.0508168599803,3.85514,40.213459,0.4622878384102478
6800.0,740.0422692304213,3.8553004,40.213459,0.4626470503939136
6800.0,740.0483835090776,3.8553405,40.225925,0.4630062617323435
6800.0,740.0405830199154,3.8554206,40.188526,0.4633654728975331
6800.0,740.0491349781942,3.855581,40.238434,0.4637246846007179
6800.0,740.0417265327411,3.8557813,40.225925,0.4640838963209616
6800.0,740.0486355978198,3.8559015,40.2509,0.4644431077817527
6800.0,740.0492096737166,3.856102,40.2509,0.4648023195211939
6800.0,740.0407824814793,3.8558614,40.225925,0.4651615307832009
6800.0,740.0463988795332,3.8564227,40.200993,0.4655207411583135
6800.0,740.0405241459132,3.8565428,40.200993,0.4658799522949259
6800.0,740.0478048196303,3.8563426,40.188526,0.4662391633524665
6800.0,740.0397477329611,3.8566229,40.2509,0.4665983741122128
6800.0,740.0476349580906,3.8567834,40.288296,0.4669575850873044
6800.0,740.0472868115212,3.8569436,40.238434,0.4673167958934095
6800.0,740.0399313749838,3.8567834,40.225925,0.4676760067422946
6800.0,740.048160815068,3.857064,40.2509,0.4680352179726313
6800.0,740.0420152760984,3.8572643,40.288296,0.4683944298330292
6800.0,740.0485932153642,3.8574245,40.2509,0.4687536412732484
6800.0,740.0493435366695,3.857585,40.225925,0.4691128530776652
6800.0,740.0413633137772,3.8576651,40.263363,0.4694720646216046
6800.0,740.0487578402325,3.857625,40.213459,0.4698312761417308
6800.0,740.0419110651322,3.8580658,40.213459,0.4701904879515454
6800.0,740.0505636608754,3.8579457,40.263363,0.470549700348197
6800.0,740.042296597945,3.8582263,40.2509,0.4709089123451468
6800.0,740.0491510062153,3.858146,40.2509,0.4712681240561115
6800.0,740.0485124775128,3.8583064,40.288296,0.4716273354571413
6800.0,740.0407675277503,3.8586671,40.275829,0.4719865467118899
6800.0,740.0501954334408,3.8585868,40.2509,0.472345758929808
6800.0,740.0410141211347,3.8588674,40.275829,0.4727049703042514
6800.0,740.049500984085,3.8587873,40.2509,0.4730641821850915
6800.0,740.0486710844038,3.8591881,40.313267,0.4734233936631074
6800.0,740.0415329661081,3.8590279,40.288296,0.473782605289395
6800.0,740.0487409578501,3.8593483,40.275829,0.4741418168013267
6800.0,740.0421707811684,3.8595088,40.213459,0.4745010287372058
6800.0,740.0501223248815,3.8593483,40.275829,0.4748602409196378
6800.0,740.0421385666515,3.8594286,40.2509,0.4752194528398802
6800.0,740.0494370797074,3.859669,40.263363,0.4755786646897018
6800.0,740.0495907180019,3.8599095,40.200993,0.4759378766140977
6800.0,740.0426769796766,3.8599896,40.275829,0.4762970887956825
6800.0,740.0505793101125,3.8602703,40.275829,0.4766563011999302
6800.0,740.0411980070827,3.8604305,40.238434,0.4770155126636307
6800.0,740.0489282874445,3.8603904,40.213459,0.4773747242664901
6800.0,740.0496691125504,3.8605909,40.2509,0.4777339362289379
6800.0,740.0423693149154,3.8607111,40.2509,0.4780931482611841
6800.0,740.0496314652,3.8608713,40.275829,0.4784523602053582
6800.0,740.0402205339554,3.8609517,40.263363,0.4788115711945993
6800.0,740.0480535756476,3.8609517,40.263363,0.4791707823728832
6800.0,740.0401411763629,3.8610318,40.238434,0.4795299933236046
6800.0,740.0472631052995,3.861232,40.263363,0.4798892041182029
6800.0,740.0473629106516,3.8613124,40.238434,0.4802484149612457
6800.0,740.0393473929383,3.8615527,40.288296,0.4806076255266694
6800.0,740.0466017738495,3.8616328,40.2509,0.4809668360002648
6800.0,740.0387072593595,3.8617933,40.188526,0.4813260462549716
6800.0,740.0461154794242,3.8620739,40.325733,0.481685256492525
6800.0,740.0457872184959,3.862114,40.313267,0.4820444665707442
6800.0,740.0388189655049,3.862154,40.275829,0.4824036768796725
6800.0,740.0472500195551,3.862114,40.275829,0.4827628876679192
6800.0,740.04129746969,3.8622742,40.275829,0.4831220991798982
6800.0,740.0489660929795,3.8628755,40.3382,0.483481310801108
6800.0,740.0421137499076,3.8627951,40.2509,0.4838405227093045
6800.0,740.0483188483602,3.8626349,40.275829,0.4841997340163489
6800.0,740.0487028715525,3.8628755,40.288296,0.4845589455097939
6800.0,740.0411094820308,3.8631961,40.3008,0.484918156930525
6800.0,740.0481968142685,3.8631558,40.3008,0.4852773681783354
6800.0,740.0417686221418,3.8634765,40.213459,0.485636579919009
6800.0,740.0481454952969,3.8634765,40.313267,0.4859957911419097
6800.0,740.0472713939334,3.8635969,40.275829,0.4863550019405313
6800.0,740.040450085921,3.8638372,40.263363,0.4867142130411954
6800.0,740.0478199928809,3.8638773,40.275829,0.4870734241061009
6800.0,740.0413792808604,3.8641179,40.313267,0.4874326356577906
6800.0,740.0475327359705,3.864238,40.288296,0.4877918465832647
6800.0,740.0404087774087,3.8640778,40.275829,0.4881510576638779
6800.0,740.0485896626541,3.8643985,40.263363,0.4885102691023726
6800.0,740.0473848713161,3.8645988,40.288296,0.4888694799560749
6800.0,740.0395733684917,3.8646789,40.275829,0.4892286906311858
6800.0,740.0474183186882,3.8647592,40.3008,0.489587901501123
6800.0,740.0419180845344,3.8648393,40.263363,0.4899471133143447
6800.0,740.0482375365008,3.86516,40.275829,0.4903063245819212
6800.0,740.0483334484214,3.8651199,40.263363,0.4906655358960523
6800.0,740.0407966050025,3.86516,40.3008,0.4910247471649148
6800.0,740.0481556643441,3.8655207,40.263363,0.4913839583927514
6800.0,740.0415514109163,3.8656809,40.263363,0.491743170027992
6800.0,740.0487152009568,3.865721,40.263363,0.4921023815274216
6800.0,740.0409968726249,3.8658011,40.325733,0.4924615928934927
6800.0,740.0485377950495,3.8658814,40.263363,0.4928208043068114
6800.0,740.0480813836217,3.8661618,40.3008,0.493180015498593
6800.0,740.040611083404,3.8663223,40.3008,0.4935392266774044
6800.0,740.0488942910303,3.8663623,40.325733,0.4938984382637623
6800.0,740.0414316120563,3.8665226,40.2509,0.4942576498408533
6800.0,740.0485582784365,3.8667631,40.313267,0.4946168612641144
6800.0,740.0404821048064,3.8669233,40.388107,0.4949760723803204
6800.0,740.0475322352228,3.8668833,40.3008,0.4953352833055514
6800.0,740.0480591667512,3.8670838,40.375641,0.4956944944865492
6800.0,740.0394617237368,3.8672841,40.325733,0.4960537051074685
6800.0,740.0480583610936,3.867244,40.350708,0.4964129162880752
6800.0,740.0385091526864,3.8676047,40.325733,0.4967721264466223
6800.0,740.0488985998757,3.8676448,40.288296,0.4971313380350717
6800.0,740.0488205360214,3.8678052,40.3008,0.4974905495856297
6800.0,740.0397850496513,3.8678052,40.438007,0.4978497603634894
6800.0,740.0472358347032,3.8678854,40.263363,0.4982089711448509
6800.0,740.0410206395895,3.868166,40.438007,0.4985681825224584
6800.0,740.0472843216977,3.8683262,40.3008,0.4989273933273549
6800.0,740.0413800861005,3.8685265,40.363174,0.4992866048794355
6800.0,740.047412617899,3.8684464,40.325733,0.4996458157466056
6800.0,740.0496172930356,3.8684464,40.350708,0.5000050276839008
6800.0,740.0413941120128,3.8689275,40.375641,0.5003642392427894
6800.0,740.0482195803859,3.868767,40.288296,0.5007234505016502
6800.0,740.0413435631908,3.8689675,40.238434,0.5010826620360028
6800.0,740.0483249395976,3.8691678,40.313267,0.5014418733460038
6800.0,740.0481849735382,3.8691278,40.3008,0.5018010845880668
6800.0,740.0406826771309,3.8695285,40.313267,0.5021602958016294
6800.0,740.0473340043885,3.8695285,40.288296,0.5025195066306414
6800.0,740.0406105464408,3.8694484,40.3008,0.5028787178091921
6800.0,740.0477780739291,3.8698893,40.350708,0.5032379288537505
6800.0,740.0389670359676,3.8700495,40.3008,0.5035971392345514
6800.0,740.0472529978481,3.8702099,40.413074,0.5039563500242437
6800.0,740.0469978084396,3.8704503,40.3382,0.5043155606900698
6800.0,740.0384269508671,3.8703701,40.350708,0.5046747708087167
6800.0,740.0442578521587,3.8704503,40.3008,0.5050339801445982
6800.0,740.0357069196599,3.8704906,40.3382,0.5053931889429585
6800.0,740.0454271822878,3.870811,40.288296,0.5057523988464201
6800.0,740.0482660160949,3.8709314,40.363174,0.5061116101278202
6800.0,740.0408770365212,3.8710916,40.325733,0.5064708214357236
6800.0,740.0479570915608,3.8709714,40.388107,0.5068300325671753
6800.0,740.0410690280759,3.8713722,40.325733,0.5071892439682701
6800.0,740.0462577775315,3.8714123,40.3382,0.5075484542748935
6800.0,740.0394349660265,3.8716128,40.325733,0.5079076648828247
6800.0,740.0469024103636,3.8718932,40.400574,0.5082668755023457
6800.0,740.0468256273348,3.871733,40.3382,0.508626086084597
6800.0,740.0383110818245,3.8721337,40.375641,0.5089852961470017
6800.0,740.0474680017883,3.872334,40.438007,0.5093445070410546
6800.0,740.0407306260606,3.8724144,40.350708,0.5097037182778912
6800.0,740.0471814402358,3.8724144,40.313267,0.5100629290328502
6800.0,740.0483240484016,3.8725345,40.388107,0.5104221403424187
6800.0,740.0403895635809,3.8727348,40.375641,0.5107813514137057
6800.0,740.0479436266232,3.8730555,40.3382,0.5111405625386216
6800.0,740.0393552423415,3.8728151,40.3382,0.5114997731078554
6800.0,740.0475559903527,3.8730154,40.425541,0.5118589840446169
6800.0,740.039974306459,3.8732159,40.388107,0.5122181949143407
6800.0,740.046223207314,3.8734963,40.363174,0.5125774052041839
6800.0,740.0473463456619,3.8734562,40.425541,0.5129366160391863
6800.0,740.0396194012159,3.873817,40.438007,0.5132958267366412
6800.0,740.0461828871943,3.8736567,40.388107,0.5136550370069135
6800.0,740.0399315458543,3.8740175,40.375641,0.5140142478558816
6800.0,740.0483316291948,3.8741376,40.400574,0.5143734591691297
6800.0,740.0479475816506,3.8742177,40.363174,0.5147326702959653
6800.0,740.0418912533598,3.8744183,40.413074,0.5150918820961633
6800.0,740.0490098311581,3.8744583,40.438007,0.5154510937386031
6800.0,740.040833702119,3.8747389,40.350708,0.5158103050254723
6800.0,740.0476781101876,3.874819,40.400574,0.5161695160215094
6800.0,740.0390724917307,3.8747389,40.450474,0.5165287264534978
6800.0,740.0444480513836,3.874819,40.413074,0.5168879358817
6800.0,740.0457065905347,3.8750193,40.350708,0.5172471459207831
6800.0,740.0379859004813,3.8751798,40.363174,0.5176063558253469
6800.0,740.0467471476572,3.8752599,40.425541,0.5179655663695051
6800.0,740.0410310035519,3.8756206,40.350708,0.5183247777521431
6800.0,740.0466391643799,3.8757007,40.450474,0.5186839882438874
6800.0,740.0390719545629,3.8758612,40.425541,0.519043198675615
6800.0,740.0480156976708,3.8761415,40.400574,0.5194024098355134
6800.0,740.0478713609656,3.8758612,40.450474,0.5197616209253524
6800.0,740.0418928276197,3.8762219,40.400574,0.5201208327263145
6800.0,740.0486842804477,3.8763421,40.413074,0.5204800442107357
6800.0,740.0404988280172,3.8766627,40.425541,0.5208392553350589
6800.0,740.049375409152,3.8767428,40.363174,0.5211984671549463
6800.0,740.0498792453014,3.8768229,40.438007,0.5215576792193902
6800.0,740.0420767383285,3.8769031,40.450474,0.5219168911096215
6800.0,740.0489639203441,3.8772237,40.450474,0.5222761027297768
6800.0,740.0410252052089,3.8771837,40.425541,0.5226353141096003
6800.0,740.049282440122,3.8772638,40.413074,0.5229945258843616
6800.0,740.0431416992112,3.8775444,40.450474,0.5233537382915183
6800.0,740.0498058195542,3.8775444,40.375641,0.5237129503203222
6800.0,740.0492445369749,3.877785,40.500381,0.5240721620766856
6800.0,740.0421124680717,3.8778651,40.425541,0.52443137398426
6800.0,740.0489729532444,3.8781857,40.400574,0.5247905856087997
6800.0,740.0431957276528,3.8780653,40.388107,0.5251497980421815
6800.0,740.0491723202256,3.8781857,40.487915,0.5255090097634918
6800.0,740.0480511343233,3.878386,40.388107,0.5258682209405907
6800.0,740.0416770451582,3.8787067,40.425541,0.5262274326368134
6800.0,740.048911478527,3.8787067,40.363174,0.5265866442315139
6800.0,740.0418677186565,3.8789072,40.438007,0.5269458560202883
6800.0,740.0486987454482,3.8791876,40.438007,0.5273050675117307
6800.0,740.0421709154091,3.8791475,40.413074,0.5276642794476749
6800.0,740.0490711468723,3.8794682,40.450474,0.5280234911198767
6800.0,740.0491924616634,3.8794281,40.438007,0.5283827028509634
6800.0,740.0416400951744,3.8797088,40.475449,0.5287419145292508
6800.0,740.0509813628845,3.8795884,40.462982,0.5291011271286504
6800.0,740.0422382244809,3.8799491,40.413074,0.5294603390972661
6800.0,740.0502416250172,3.8801095,40.425541,0.5298195513376052
6800.0,740.0503976559324,3.8801496,40.525352,0.5301787636536799
6800.0,740.0431781005675,3.8801095,40.450474,0.5305379760785056
6800.0,740.0493710268418,3.8804302,40.525352,0.5308971878962658
6800.0,740.0420699882267,3.8807909,40.462982,0.5312563997832207
6800.0,740.0486207176101,3.8806305,40.363174,0.5316156112367891
6800.0,740.0422780188961,3.8807507,40.450474,0.5319748232247208
6800.0,740.0497927215316,3.8809912,40.413074,0.5323340352471669
6800.0,740.0489779586757,3.8810713,40.413074,0.5326932468741362
6800.0,740.0430399049886,3.8811514,40.487915,0.5330524592318827
6800.0,740.0505403569708,3.8812318,40.438007,0.533411671617223
6800.0,740.0415665602766,3.8816326,40.475449,0.533770883259817
6800.0,740.0502233019874,3.8815925,40.438007,0.5341300954912622
6800.0,740.0492530576678,3.8821135,40.525352,0.5344893072517615
6800.0,740.041451826551,3.8818729,40.438007,0.5348485188386645
6800.0,740.0480181269216,3.8819933,40.438007,0.535207729999742
6800.0,740.0414406327922,3.8822336,40.475449,0.5355669415812115
6800.0,740.0485526388338,3.8823941,40.425541,0.5359261530017353
6800.0,740.0405098511102,3.8827147,40.512848,0.5362853641314091
6800.0,740.0472516429438,3.8826745,40.425541,0.5366445749204437
6800.0,740.0471434267891,3.882875,40.512848,0.5370037856569515
6800.0,740.0399211577449,3.8829551,40.500381,0.5373629965008772
6800.0,740.0478519513111,3.8830352,40.425541,0.5377222075812949
6800.0,740.0408151476263,3.8832757,40.450474,0.5380814188591577
6800.0,740.0482082766242,3.8835564,40.487915,0.5384406301125318
6800.0,740.046915532738,3.8834763,40.487915,0.5387998407384224
6800.0,740.0406307247151,3.8835163,40.487915,0.5391590519267675
6800.0,740.0473949783582,3.8838367,40.487915,0.5395182627853755
6800.0,740.040222914274,3.8839571,40.487915,0.539877473775772
6800.0,740.047482857237,3.8840773,40.500381,0.5402366846770355
6800.0,740.0410383522124,3.8841574,40.425541,0.5405958960632405
6800.0,740.0486633329431,3.8846385,40.500381,0.540955107537494
6800.0,740.0490310592206,3.884438,40.487915,0.5413143191902376
6800.0,740.0407576403836,3.8846786,40.537819,0.5416735304401868
6800.0,740.0494949413467,3.8847988,40.500381,0.5420327423180938
6800.0,740.0425943870036,3.8850393,40.462982,0.5423919544595887
6800.0,740.0494539133861,3.8851595,40.512848,0.5427511663175811
6800.0,740.0505855110356,3.8854802,40.500381,0.5431103787248387
6800.0,740.0426082424547,3.8856003,40.500381,0.5434695908730588
6800.0,740.0492597470603,3.8854401,40.512848,0.5438288026368051
6800.0,740.0403148203112,3.8858008,40.537819,0.5441880136718121
6800.0,740.0487337063186,3.8858409,40.562752,0.544547225180224
6800.0,740.0408226428057,3.8862016,40.438007,0.5449064364617251
6800.0,740.0452596278303,3.8861616,40.537819,0.5452656462838574
6800.0,740.0473656204604,3.8861616,40.475449,0.5456248571282155
6800.0,740.0403563606753,3.8863618,40.500381,0.5459840681833861
6800.0,740.0490035320091,3.8865221,40.500381,0.5463432798227684
6800.0,740.0409694930277,3.8869231,40.537819,0.5467024911755496
6800.0,740.0490361129463,3.8870032,40.512848,0.5470617028307463
6800.0,740.0407030876663,3.8870432,40.487915,0.547420914054216
6800.0,740.0490164720516,3.8872435,40.462982,0.5477801256998792
6800.0,740.0484766980927,3.8873639,40.500381,0.5481393370835422
6800.0,740.041917009994,3.887404,40.600189,0.5484985488962423
6800.0,740.0495384838918,3.8876443,40.612656,0.5488577607952844
6800.0,740.0420028375427,3.8876042,40.537819,0.5492169726496446
6800.0,740.0480906733419,3.8878849,40.575214,0.5495761838459354
6800.0,740.0494628607479,3.8881655,40.562752,0.5499353957082709
6800.0,740.0417698429965,3.8883657,40.475449,0.5502946074495371
6800.0,740.0481278684437,3.8885663,40.575214,0.5506538186638819
6800.0,740.0419340999115,3.8884861,40.512848,0.5510130304848774
6800.0,740.0490849781107,3.8887665,40.562752,0.5513722421637928
6800.0,740.0397412024329,3.8888469,40.550285,0.5517314529203692
6800.0,740.0489914223853,3.8891273,40.562752,0.5520906645538737
6800.0,740.0493842476468,3.8890872,40.550285,0.5524498763780511
6800.0,740.0412740931697,3.8892877,40.562752,0.5528090878786833
6800.0,740.0498139862243,3.889528,40.537819,0.5531682999114512
6800.0,740.0415303662159,3.8896084,40.512848,0.5535275115364768
6800.0,740.0484548352449,3.8897686,40.475449,0.5538867229095278
6800.0,740.0488457070377,3.8898888,40.600189,0.5542459344723036
6800.0,740.0416964910426,3.8900492,40.587723,0.5546051461779652
6800.0,740.0488883463132,3.8902495,40.487915,0.5549643577614376
6800.0,740.040550439306,3.8905702,40.562752,0.5553235689108127
6800.0,740.0482054196813,3.8905301,40.525352,0.5556827801628
6800.0,740.0403455700482,3.8905301,40.562752,0.5560419912127329
6800.0,740.047834190011,3.8906503,40.500381,0.5564012022845295
6800.0,740.0475571616973,3.8909709,40.562752,0.5567604132218595
6800.0,740.0409244613797,3.8910911,40.587723,0.5571196245527826
6800.0,740.0476695405864,3.8912916,40.525352,0.5574788355446603
6800.0,740.0407258535547,3.8911715,40.637627,0.5578380467791804
6800.0,740.0479602648732,3.8913317,40.525352,0.5581972579121722
6800.0,740.0496071004551,3.8915322,40.512848,0.55855646984452
6800.0,740.0412140468115,3.891933,40.537819,0.5589156813160062
6800.0,740.0487417391558,3.8917725,40.587723,0.5592748928283171
6800.0,740.0410637789743,3.8922937,40.562752,0.5596341042268641
6800.0,740.0489917524654,3.8922133,40.587723,0.5599933158605288
6800.0,740.0409772073715,3.892534,40.575214,0.5603525272170545
6800.0,740.0491087696662,3.8926945,40.562752,0.560711738907518
