Cycle,Current,Voltage,Temperature,SOC
4200.0,740.6082426203611,3.8256428,40.222149,0.394378861952446
4200.0,740.6151526603118,3.8258832,40.209682,0.3947257376579382
4200.0,740.6077802446175,3.8260834,40.272015,0.3950726133994325
4200.0,740.6167038895991,3.8260033,40.284481,0.3954194898314609
4200.0,740.6099964941625,3.8260834,40.247082,0.3957663666109718
4200.0,740.6162548875806,3.8263638,40.309414,0.396113242832705
4200.0,740.6086533244486,3.8263638,40.272015,0.3964601189831205
4200.0,740.6092130383774,3.8266041,40.234615,0.3968069953956871
4200.0,740.6167507524887,3.826524,40.296947,0.3971538718496643
4200.0,740.6093276982297,3.8268044,40.259548,0.3975007483159337
4200.0,740.6167194536048,3.8268044,40.284481,0.3978476247552518
4200.0,740.6084362472592,3.8271251,40.209682,0.3981945008039956
4200.0,740.6158363310054,3.827045,40.272015,0.3985413768296929
4200.0,740.6086495279511,3.8273253,40.272015,0.3988882529783302
4200.0,740.6170236541865,3.8274055,40.259548,0.3992351295601242
4200.0,740.6092834604646,3.8274856,40.284481,0.3995820060056741
4200.0,740.6150934435636,3.8276458,40.284481,0.3999288816834315
4200.0,740.608628934574,3.8275657,40.32188,0.4002757578224235
4200.0,740.613968852597,3.8280063,40.234615,0.4006226329734657
4200.0,740.6067686406655,3.8280463,40.359276,0.4009695082411587
4200.0,740.6080166937155,3.8279662,40.209682,0.4013163840933977
4200.0,740.6134251729285,3.8282466,40.272015,0.4016632589898012
4200.0,740.6074812714363,3.8284469,40.296947,0.4020101345912665
4200.0,740.6161880294666,3.8282866,40.222149,0.4023570107816859
4200.0,740.6076892175913,3.8283668,40.309414,0.4027038864805461
4200.0,740.6160670328866,3.8287272,40.222149,0.4030507626142954
4200.0,740.6087835235938,3.8286471,40.272015,0.4033976388256917
4200.0,740.6169838592687,3.8289275,40.234615,0.4037445153888472
4200.0,740.6084455125343,3.8288074,40.384209,0.4040913914419305
4200.0,740.6152313958885,3.829248,40.309414,0.4044382671842995
4200.0,740.6071664903782,3.8293681,40.234615,0.404785142638332
4200.0,740.6151459584364,3.8294082,40.247082,0.4051320183406853
4200.0,740.6081320984405,3.8294883,40.272015,0.405478894246976
4200.0,740.6073698706068,3.8295286,40.259548,0.4058257697962649
4200.0,740.6141768127126,3.829809,40.284481,0.4061726450447076
4200.0,740.6075796719861,3.8299291,40.309414,0.4065195206922604
4200.0,740.6138632246964,3.8297689,40.272015,0.4068663957938305
4200.0,740.606255410477,3.8301694,40.309414,0.4072132708211438
4200.0,740.6133272110525,3.8297689,40.272015,0.4075601456716656
4200.0,740.6071779037107,3.8303297,40.309414,0.4079070211310437
4200.0,740.6129642570218,3.83057,40.284481,0.4082538958115719
4200.0,740.6053553048632,3.8305299,40.284481,0.408600770417306
4200.0,740.6119424253484,3.8306501,40.346809,0.4089476446192474
4200.0,740.604563255621,3.8306501,40.284481,0.4092945188540123
4200.0,740.6121802318314,3.8308103,40.284481,0.4096413931673332
4200.0,740.6045493758185,3.8310106,40.309414,0.4099882673955973
4200.0,740.6038532488893,3.8310506,40.309414,0.410335141297819
4200.0,740.6105005350614,3.8312509,40.259548,0.4106820148244344
4200.0,740.6032972945213,3.8314111,40.296947,0.4110288884662658
4200.0,740.6123383993659,3.8314111,40.259548,0.4113757628536663
4200.0,740.6038110247363,3.8314512,40.296947,0.4117226367361116
4200.0,740.6109149174424,3.8316915,40.247082,0.4120695104568078
4200.0,740.6045934674738,3.8316114,40.209682,0.4124163847057229
4200.0,740.6124004237395,3.8320119,40.247082,0.4127632591221732
4200.0,740.6040349742973,3.8318918,40.259548,0.4131101331095089
4200.0,740.611509964684,3.8322124,40.272015,0.4134570071089024
4200.0,740.6042891593465,3.8323326,40.284481,0.4138038812152899
4200.0,740.6116038132456,3.8325329,40.334347,0.4141507552586384
4200.0,740.6033427284824,3.8323727,40.222149,0.4144976289217496
4200.0,740.610589732726,3.832653,40.259548,0.4148445024901417
4200.0,740.6034703157642,3.8324528,40.259548,0.4151913762130104
4200.0,740.6033375653276,3.8328133,40.334347,0.4155382498737033
4200.0,740.611221864872,3.8330936,40.209682,0.4158851237381618
4200.0,740.6044350944393,3.8330936,40.284481,0.4162319979129004
4200.0,740.6118667536032,3.8332939,40.284481,0.4165788720794001
4200.0,740.6040002330453,3.8334942,40.334347,0.4169257460504642
4200.0,740.6125929171543,3.8335342,40.32188,0.417272620557071
4200.0,740.6040582527972,3.8337345,40.296947,0.4176194945553096
4200.0,740.6109190680008,3.8335743,40.259548,0.4179663682779498
4200.0,740.6043155389931,3.8336945,40.296947,0.4183132423966926
4200.0,740.6119794496802,3.8336945,40.222149,0.4186601166159748
4200.0,740.6033521770086,3.8337746,40.234615,0.4190069902835113
4200.0,740.6103398654252,3.8341751,40.284481,0.4193538637348752
4200.0,740.6044976304936,3.8342552,40.222149,0.4197007379389035
4200.0,740.6055851863941,3.8342953,40.284481,0.4200476126523064
4200.0,740.6120104315806,3.8343353,40.234615,0.4203944868860993
4200.0,740.6051573442999,3.8345757,40.309414,0.4207413613991154
4200.0,740.6131889774535,3.8344154,40.197216,0.421088236184894
4200.0,740.605780851972,3.8349764,40.272015,0.4214351109899401
4200.0,740.6122757771442,3.8348563,40.284481,0.4217819853480107
4200.0,740.6053000684592,3.8350165,40.197216,0.4221288599278739
4200.0,740.6118787776886,3.8352969,40.247082,0.4224757341000053
4200.0,740.6038517106454,3.835377,40.334347,0.4228226080015065
4200.0,740.612146223139,3.8354571,40.234615,0.423169482298899
4200.0,740.6045564801442,3.8352568,40.309414,0.4235163565304905
4200.0,740.6108605103898,3.8354571,40.247082,0.4238632302257045
4200.0,740.604054090207,3.8356974,40.296947,0.4242101042219935
4200.0,740.6025192340499,3.8358576,40.272015,0.4245569774994076
4200.0,740.6107853635395,3.8360178,40.259548,0.4249038511594257
4200.0,740.6029966732069,3.8362181,40.284481,0.4252507246604562
4200.0,740.6111288831546,3.8362181,40.222149,0.4255975984813657
4200.0,740.6046160752815,3.836138,40.272015,0.4259444727408696
4200.0,740.6122248241666,3.8362181,40.284481,0.4262913470750758
4200.0,740.6056503231591,3.8365786,40.234615,0.4266382218189866
4200.0,740.6147016081334,3.8366988,40.32188,0.4269850973132232
4200.0,740.6054656922362,3.836859,40.284481,0.4273319719706591
4200.0,740.6140924127723,3.836899,40.259548,0.4276788471795721
4200.0,740.6059350872796,3.8369391,40.272015,0.4280257220568568
4200.0,740.6132297984233,3.836899,40.296947,0.4283725968617544
4200.0,740.6061976836606,3.8370593,40.284481,0.4287194718620303
4200.0,740.6053093452963,3.8372996,40.334347,0.4290663464462386
4200.0,740.6135004054195,3.8373797,40.272015,0.4294132213778781
4200.0,740.6066863411328,3.8375401,40.32188,0.4297600966070247
4200.0,740.6136225857246,3.8375401,40.284481,0.4301069715958888
4200.0,740.6060623942109,3.8377805,40.272015,0.4304538465327998
4200.0,740.6132748054562,3.8377004,40.309414,0.4308007213587769
4200.0,740.6066599740714,3.8379807,40.296947,0.4311475965755741
4200.0,740.6134524435247,3.8379407,40.234615,0.4314944714847501
4200.0,740.6060941805282,3.8382611,40.346809,0.4318413464365487
4200.0,740.6153005494203,3.8384213,40.309414,0.4321882222113065
4200.0,740.6064911270828,3.8384213,40.309414,0.4325350973490215
4200.0,740.6131922857243,3.8386216,40.296947,0.4328819721363496
4200.0,740.6065663346702,3.8387818,40.32188,0.4332288473092893
4200.0,740.6047654270685,3.8385015,40.371742,0.4335757216387445
4200.0,740.6132839125374,3.838902,40.259548,0.433922596468987
4200.0,740.6074346771927,3.838902,40.259548,0.4342694720486292
4200.0,740.6138873823483,3.8388619,40.309414,0.4346163471615138
4200.0,740.6049498012765,3.8393426,40.346809,0.4349632215773237
4200.0,740.6128179429052,3.8392625,40.334347,0.4353100961893239
4200.0,740.6052304034206,3.8393826,40.272015,0.4356569707365584
4200.0,740.612902525689,3.8393426,40.32188,0.436003845388174
4200.0,740.6045824689372,3.8397431,40.296947,0.4363507196319378
4200.0,740.6130933474209,3.8397431,40.346809,0.436697594372927
4200.0,740.6059566203422,3.8399034,40.309414,0.437044469260297
4200.0,740.612272932684,3.8401039,40.32188,0.4373913436170354
4200.0,740.6045832504396,3.8399434,40.32188,0.4377382178611652
4200.0,740.6041787229635,3.8401439,40.334347,0.438085091915828
4200.0,740.6123451134173,3.8403842,40.346809,0.4384319663063731
4200.0,740.605613018747,3.8404644,40.259548,0.4387788410328117
4200.0,740.6134434098059,3.8405445,40.296947,0.4391257159377566
4200.0,740.6042516723996,3.8406646,40.32188,0.4394725900265865
4200.0,740.6135452052569,3.8407447,40.371742,0.4398194649792085
4200.0,740.6052312939937,3.8408248,40.309414,0.4401663395268601
4200.0,740.6136328156514,3.8410251,40.309414,0.4405132145205154
4200.0,740.6066529916059,3.8412654,40.309414,0.4408600897340424
4200.0,740.614290716969,3.8412654,40.284481,0.4412069650358334
4200.0,740.6061797639469,3.8415058,40.296947,0.4415538400277164
4200.0,740.612635629997,3.8414657,40.309414,0.4419007145543283
4200.0,740.6071612657305,3.8416259,40.396675,0.4422475900059137
4200.0,740.6065258678232,3.8415859,40.32188,0.4425944651599001
4200.0,740.6139541432594,3.8418262,40.40918,0.4429413403040529
4200.0,740.6062171659701,3.8420265,40.384209,0.4432882153134538
4200.0,740.6142795842842,3.8420665,40.32188,0.4436350906100307
4200.0,740.6061363804321,3.8421867,40.32188,0.4439819655815943
4200.0,740.6127849594461,3.8422267,40.309414,0.4443288401781464
4200.0,740.6057256275391,3.842387,40.296947,0.4446757149573272
4200.0,740.6136461334546,3.8425872,40.359276,0.4450225899572201
4200.0,740.6073863500969,3.8425872,40.309414,0.4453694655142274
4200.0,740.6137395424549,3.842988,40.32188,0.4457163405578695
4200.0,740.6049682094549,3.8426673,40.371742,0.4460632149823012
4200.0,740.613752310602,3.8429079,40.32188,0.4464100900319234
4200.0,740.6080569283014,3.8429079,40.346809,0.4467569659030069
4200.0,740.607419552798,3.8432283,40.32188,0.4471038414755653
4200.0,740.6164121638168,3.8434687,40.334347,0.4474507177709607
4200.0,740.6080075634997,3.8434286,40.359276,0.4477975936189234
4200.0,740.6144179758631,3.8434286,40.32188,0.4481444689803177
4200.0,740.6090044211207,3.8433485,40.309414,0.4484913452951749
4200.0,740.6144827955839,3.8437891,40.359276,0.4488382206869282
4200.0,740.6081573307988,3.8437891,40.359276,0.4491850966050369
4200.0,740.6147995450435,3.8440695,40.284481,0.4495319721451435
4200.0,740.6079054516831,3.8441496,40.371742,0.4498788479452806
4200.0,740.6145616783972,3.8440294,40.309414,0.4502257233739796
4200.0,740.6048253267031,3.8443098,40.371742,0.4505725977314898
4200.0,740.6132064335368,3.8443899,40.359276,0.4509194725254442
4200.0,740.6069522579272,3.8443899,40.384209,0.4512663478791373
4200.0,740.6060305825188,3.8447104,40.371742,0.4516132228011487
4200.0,740.6140898250297,3.8451109,40.334347,0.4519600980088498
4200.0,740.6082640068025,3.8448706,40.359276,0.4523069739769219
4200.0,740.6153194337705,3.8451109,40.296947,0.4526538497605245
4200.0,740.608083429399,3.8452311,40.32188,0.4530007256440202
4200.0,740.6148771584909,3.8452311,40.40918,0.453347601220478
4200.0,740.6072968972284,3.8454316,40.334347,0.4536944767355886
4200.0,740.6144029247811,3.8453915,40.371742,0.4540413520899335
4200.0,740.6079251901959,3.8456318,40.346809,0.4543882278993154
4200.0,740.6146913906894,3.8456318,40.40918,0.4547351033887666
4200.0,740.6078597852562,3.8459923,40.40918,0.455081979167515
4200.0,740.6166960523952,3.8457921,40.434113,0.4554288555958729
4200.0,740.607765523252,3.8458722,40.247082,0.4557757313304721
4200.0,740.6077157430406,3.8461926,40.396675,0.456122607041756
4200.0,740.6140413018145,3.8461926,40.346809,0.4564694822267306
4200.0,740.605873502575,3.8462727,40.40918,0.4568163570751711
4200.0,740.6120594430607,3.846513,40.40918,0.4571632313319191
4200.0,740.6055052307548,3.8467934,40.384209,0.4575101060078735
4200.0,740.6120962962134,3.8468335,40.346809,0.4578569802818821
4200.0,740.6050703572873,3.8467534,40.371742,0.4582038547541564
4200.0,740.613304676687,3.8467934,40.40918,0.4585507295941241
4200.0,740.605190229816,3.8470337,40.334347,0.4588976041225426
4200.0,740.6115454507564,3.8471138,40.371742,0.4592444781385563
4200.0,740.6041800416338,3.847234,40.334347,0.4595913521938368
4200.0,740.6116686324547,3.8475144,40.446579,0.4599382262675441
4200.0,740.6048714447602,3.8475544,40.396675,0.4602851006466545
4200.0,740.6039629525754,3.8477147,40.346809,0.4606319746002577
4200.0,740.6128497670932,3.8477948,40.334347,0.4609788492271631
4200.0,740.605052937907,3.8480353,40.334347,0.4613257236912788
4200.0,740.6127112042326,3.8478749,40.334347,0.4616725982532867
4200.0,740.6050046963487,3.8478749,40.334347,0.4620194726948076
4200.0,740.612144648147,3.8482356,40.421646,0.4623663469914624
4200.0,740.6049325652494,3.8483558,40.346809,0.4627132213991996
4200.0,740.612954845133,3.8483958,40.396675,0.4630600960753196
4200.0,740.6047560523134,3.8483958,40.434113,0.463406970400384
4200.0,740.6134508442832,3.8485961,40.334347,0.463753845308811
4200.0,740.6061453403913,3.8487964,40.384209,0.4641007202845711
4200.0,740.6141838684061,3.8491969,40.396675,0.4644475955363184
4200.0,740.606855529453,3.8491569,40.384209,0.4647944708447072
4200.0,740.6072934186318,3.8490767,40.359276,0.4651413463581886
4200.0,740.6142268130008,3.849277,40.396675,0.4654882216300495
4200.0,740.6060167518287,3.8493972,40.40918,0.4658350965455831
4200.0,740.6144381786922,3.8496776,40.40918,0.4661819719164395
4200.0,740.6072767557885,3.8495975,40.421646,0.4665288474221166
4200.0,740.6136302400848,3.8497977,40.421646,0.4668757224145656
4200.0,740.6070487050279,3.8499179,40.40918,0.4672225978134314
4200.0,740.6146419152963,3.849998,40.434113,0.4675694732797103
4200.0,740.608171039117,3.8498378,40.471512,0.4679163492042395
4200.0,740.6158656765228,3.8502383,40.40918,0.4682632252436812
4200.0,740.6087405430061,3.8503585,40.40918,0.4686101014349468
4200.0,740.6157051413334,3.8505187,40.434113,0.4689569773992
4200.0,740.6078328075629,3.8505588,40.396675,0.469303853165313
4200.0,740.6076071866426,3.8506792,40.396675,0.4696507288257526
4200.0,740.6150248275119,3.8508794,40.371742,0.4699976044713729
4200.0,740.6074030248092,3.8508794,40.371742,0.4703444800361901
4200.0,740.6165824896788,3.8510396,40.40918,0.4706913564113595
4200.0,740.6085254931392,3.8511598,40.32188,0.4710382325019031
4200.0,740.6157439109154,3.85128,40.384209,0.4713851084843144
4200.0,740.6067855959328,3.8515604,40.40918,0.4717319837599487
4200.0,740.6152542600272,3.8517206,40.359276,0.4720788595130263
4200.0,740.6082126032187,3.8516004,40.384209,0.4724257354570228
4200.0,740.6148848733216,3.8518407,40.396675,0.4727726110370939
4200.0,740.6075654262954,3.8519609,40.359276,0.4731194866779745
4200.0,740.6140171803835,3.852001,40.384209,0.4734663618516515
4200.0,740.6052316723644,3.8522813,40.40918,0.4738132363994803
4200.0,740.6056173398273,3.8523614,40.421646,0.4741601111279429
4200.0,740.6124363739294,3.8526418,40.446579,0.4745069855612308
4200.0,740.6067476078339,3.8525217,40.384209,0.4748538608190727
4200.0,740.6148557834987,3.852762,40.421646,0.4752007363855193
4200.0,740.6076767419967,3.852802,40.471512,0.4755476120785364
4200.0,740.6148678683614,3.8529222,40.384209,0.475894487650643
4200.0,740.608039410696,3.8531625,40.396675,0.476241363513522
4200.0,740.6148058566754,3.8532026,40.434113,0.4765882390565847
4200.0,740.6083162897045,3.8531625,40.459045,0.4769351150491444
4200.0,740.6159338778767,3.853363,40.446579,0.477281991120529
4200.0,740.6073086158768,3.853323,40.384209,0.4776288666411282
4200.0,740.6154666638444,3.8537636,40.446579,0.4779757424936876
4200.0,740.6075324552417,3.8537235,40.396675,0.4783226181191257
4200.0,740.607502316546,3.8538036,40.459045,0.4786694937304477
4200.0,740.6148072113751,3.8538837,40.434113,0.479016369274145
4200.0,740.6073924537558,3.8542442,40.359276,0.479363244834011
4200.0,740.6135104025713,3.8544044,40.471512,0.4797101197703328
4200.0,740.606556385299,3.8543644,40.459045,0.4800569949386126
4200.0,740.6149284651843,3.8544445,40.533844,0.4804038705391004
4200.0,740.6082734185966,3.8545647,40.496445,0.4807507465115808
4200.0,740.6159478793735,3.8546448,40.40918,0.4810976225895231
4200.0,740.6096760732515,3.8548851,40.471512,0.4814444992189596
4200.0,740.6171340429767,3.854845,40.359276,0.4817913758524554
4200.0,740.608208428862,3.8552055,40.40918,0.4821382517944967
4200.0,740.6160211829523,3.8551254,40.446579,0.4824851279067716
4200.0,740.608832290451,3.8553658,40.434113,0.4828320041410087
4200.0,740.6161756271089,3.8553257,40.434113,0.4831788803256193
4200.0,740.609891709808,3.855526,40.496445,0.4835257570560528
4200.0,740.6097226429389,3.8557262,40.421646,0.483872633707301
4200.0,740.6171752909224,3.8557663,40.421646,0.4842195103601158
4200.0,740.6099677467826,3.8560469,40.521378,0.4845663871261623
4200.0,740.615741371979,3.8558064,40.471512,0.4849132631073845
4200.0,740.6086095376999,3.8561671,40.508911,0.4852601392372917
4200.0,740.6153720462553,3.8559265,40.446579,0.4856070150455359
4200.0,740.6087307528412,3.8563673,40.346809,0.4859538912322162
4200.0,740.6170593355852,3.8563273,40.496445,0.4863007678307219
4200.0,740.6088374542196,3.8567679,40.446579,0.4866476440673776
4200.0,740.6185980769764,3.8568079,40.459045,0.4869945213865707
4200.0,740.6104231159137,3.8566878,40.434113,0.4873413983658968
4200.0,740.6172994980587,3.8568881,40.471512,0.4876882750768855
4200.0,740.6112435584145,3.8570883,40.471512,0.4880351524404793
4200.0,740.6092208508439,3.8572886,40.508911,0.4883820288567049
4200.0,740.6177479625972,3.857569,40.471512,0.4887289057777371
4200.0,740.6103107138034,3.857569,40.459045,0.4890757827044179
4200.0,740.618245597005,3.8574488,40.459045,0.489422659858523
4200.0,740.6099038676041,3.8580096,40.446579,0.4897695365946507
4200.0,740.617881630326,3.8579295,40.496445,0.4901164135782878
4200.0,740.6104826736026,3.8580496,40.521378,0.4904632905855087
4200.0,740.6165494937369,3.8582098,40.533844,0.4908101669452241
4200.0,740.608203021168,3.8582499,40.496445,0.4911570428847326
4200.0,740.6160683267067,3.8583701,40.508911,0.4915039190190879
4200.0,740.6093127937156,3.8584902,40.421646,0.4918507954783765
