Cycle,Current,Voltage,Temperature,SOC
4300.0,740.627334501105,3.8262436,40.434113,0.3963428410242565
4300.0,740.6216667039389,3.8263237,40.508911,0.3966911555619963
4300.0,740.6293806059807,3.8262837,40.40918,0.3970394702241193
4300.0,740.6211797677572,3.8265641,40.434113,0.3973877845328529
4300.0,740.6296596482335,3.8267243,40.421646,0.3977360993262082
4300.0,740.6227313716814,3.8268847,40.421646,0.3980844143646614
4300.0,740.6280394608431,3.8268445,40.459045,0.3984327283960499
4300.0,740.6308521352352,3.8274055,40.446579,0.3987810437502264
4300.0,740.622876597815,3.8271251,40.434113,0.3991293588569795
4300.0,740.62970776862,3.8273654,40.434113,0.3994776736729656
4300.0,740.6218425332905,3.8275256,40.434113,0.399825988293398
4300.0,740.6308467514293,3.8279662,40.446579,0.4001743036450425
4300.0,740.6231497416142,3.8277259,40.40918,0.4005226188802553
4300.0,740.6289680181675,3.8278861,40.446579,0.40087093334834
4300.0,740.630770982072,3.8278861,40.40918,0.4012192486643506
4300.0,740.6225918338993,3.8280463,40.396675,0.4015675636371792
4300.0,740.6309586666099,3.8281264,40.421646,0.401915879041457
4300.0,740.6231124000607,3.8282866,40.434113,0.402264194259108
4300.0,740.6304162441313,3.828567,40.483978,0.4026125094082869
4300.0,740.6299574281115,3.8287272,40.471512,0.4029608243416867
4300.0,740.623373336542,3.8288474,40.446579,0.4033091396820562
4300.0,740.6304285972737,3.8288474,40.471512,0.4036574548370447
4300.0,740.6228769521412,3.8288074,40.446579,0.4040057699439645
4300.0,740.6296980517192,3.8290076,40.471512,0.4043540847553807
4300.0,740.622026455766,3.829248,40.459045,0.4047023994623119
4300.0,740.6299198666065,3.8295286,40.459045,0.4050507143780467
4300.0,740.6295166665349,3.829288,40.40918,0.4053990291041583
4300.0,740.622576172132,3.8295686,40.483978,0.4057473440696212
4300.0,740.630020709675,3.8296487,40.421646,0.406095659032782
4300.0,740.6228562489772,3.8296888,40.434113,0.4064439741299651
4300.0,740.6299430481379,3.8300493,40.434113,0.4067922890566021
4300.0,740.6303840661252,3.829849,40.434113,0.4071406041906478
4300.0,740.6216081347411,3.8302495,40.40918,0.4074889187008425
4300.0,740.6303845787419,3.8302896,40.371742,0.4078372338351293
4300.0,740.6225053715718,3.8303297,40.434113,0.4081855487672947
4300.0,740.6299380067927,3.8304098,40.446579,0.4085338636915607
4300.0,740.621691996767,3.8306901,40.396675,0.4088821782411957
4300.0,740.6299064266349,3.8309705,40.396675,0.4092304931506098
4300.0,740.6315944610495,3.8307703,40.483978,0.4095788088538988
4300.0,740.62349640701,3.8312109,40.446579,0.4099271242521484
4300.0,740.6326058923331,3.8310106,40.471512,0.410275440431109
4300.0,740.6236872630429,3.8311708,40.434113,0.4106237559191181
4300.0,740.6301118966201,3.8311708,40.446579,0.4109720709251638
4300.0,740.630601059755,3.8317316,40.421646,0.4113203861612606
4300.0,740.6238398623931,3.8315713,40.434113,0.4116687017210373
4300.0,740.6313623184187,3.8318918,40.346809,0.4120170173151508
4300.0,740.6240418272612,3.8317316,40.434113,0.4123653329699115
4300.0,740.63097236289,3.8317716,40.359276,0.4127136483806306
4300.0,740.625168481919,3.8323326,40.471512,0.4130619645652574
4300.0,740.6324613846532,3.832092,40.346809,0.4134102806762567
4300.0,740.6335296641091,3.8321321,40.471512,0.4137585972896629
4300.0,740.6251109628075,3.8322926,40.446579,0.4141069134472385
4300.0,740.6328542698735,3.8325729,40.496445,0.4144552297430099
4300.0,740.624968775816,3.832653,40.446579,0.4148035458337148
4300.0,740.6343906307176,3.8326931,40.396675,0.4151518628520299
4300.0,740.6336366106932,3.8329334,40.471512,0.4155001795157327
4300.0,740.6261969319654,3.8329334,40.421646,0.4158484961840397
4300.0,740.6327887786351,3.833334,40.471512,0.4161968124490109
4300.0,740.6258835546035,3.8331337,40.483978,0.4165451289699365
4300.0,740.6324754714838,3.8332939,40.40918,0.4168934450875608
4300.0,740.624361405586,3.8335743,40.446579,0.4172417608926194
4300.0,740.6334109135271,3.8334141,40.483978,0.4175900774501778
4300.0,740.6329138405421,3.8334141,40.496445,0.4179383937739651
4300.0,740.6247181790477,3.8338146,40.434113,0.4182867097468143
4300.0,740.6324457472849,3.8337345,40.459045,0.4186350258504594
4300.0,740.6251777104621,3.8339748,40.471512,0.4189833420394264
4300.0,740.6315941675995,3.8339748,40.459045,0.4193316577425774
4300.0,740.6307933580481,3.8342552,40.421646,0.4196799730691112
4300.0,740.6239141178121,3.8341751,40.459045,0.4200282886638103
4300.0,740.6322315856323,3.8342152,40.446579,0.4203766046667361
4300.0,740.6233009981471,3.8344955,40.54631,0.4207249199730849
4300.0,740.6321846615563,3.8345757,40.396675,0.4210732359539425
4300.0,740.6231919899143,3.8348162,40.508911,0.4214215512090247
4300.0,740.6318423505297,3.8348563,40.434113,0.421769867028895
4300.0,740.630667710162,3.8350165,40.459045,0.4221181822963372
4300.0,740.6235455525448,3.8350565,40.508911,0.4224664977176999
4300.0,740.6324380197667,3.8352969,40.521378,0.4228148138177108
4300.0,740.623782099254,3.835417,40.421646,0.4231631293503215
4300.0,740.6320095267149,3.835417,40.446579,0.423511445248814
4300.0,740.6331575553166,3.835417,40.396675,0.4238597616872193
4300.0,740.6253023195832,3.835417,40.371742,0.4242080779347899
4300.0,740.6326633018259,3.8355372,40.459045,0.4245563941407499
4300.0,740.62450962267,3.8357775,40.459045,0.424904710015515
4300.0,740.6317547155787,3.836138,40.521378,0.425253025794171
4300.0,740.6245950596721,3.8359377,40.459045,0.4256013417091172
4300.0,740.6309099720108,3.8362582,40.521378,0.4259496570904941
4300.0,740.6308882804445,3.8365386,40.496445,0.4262979724616695
4300.0,740.6231904880954,3.8365386,40.496445,0.4266462877160454
4300.0,740.6320825127987,3.8364584,40.471512,0.426994603648863
4300.0,740.6244681432872,3.8366187,40.459045,0.4273429195041203
4300.0,740.6311481083694,3.8367388,40.508911,0.4276912349974917
4300.0,740.6240370542438,3.8370192,40.396675,0.4280395506500077
4300.0,740.6329069558232,3.8369792,40.508911,0.4283878669705571
4300.0,740.6314149310058,3.8370993,40.40918,0.428736182589414
4300.0,740.6239666077028,3.8372595,40.54631,0.429084498208799
4300.0,740.6312014900861,3.8372595,40.496445,0.4294328137272756
4300.0,740.6248276509843,3.8373396,40.471512,0.4297811297516095
4300.0,740.630576462235,3.8373797,40.459045,0.4301294449761382
4300.0,740.6309197868306,3.8377004,40.521378,0.430477760362131
4300.0,740.6239160218419,3.8379407,40.483978,0.4308260759577255
4300.0,740.6307202131658,3.8378606,40.471512,0.4311743912498597
4300.0,740.6235242148066,3.8381009,40.508911,0.4315227066611873
4300.0,740.6312754769492,3.8380609,40.471512,0.4318710222144595
4300.0,740.6244324135442,3.8380609,40.446579,0.4322193380529132
4300.0,740.632176153551,3.838181,40.471512,0.4325676540297695
4300.0,740.6304542571688,3.8385015,40.533844,0.4329159691968258
4300.0,740.6235023883992,3.8383813,40.459045,0.4332642845978884
4300.0,740.6295501016286,3.8385816,40.483978,0.4336125993397243
4300.0,740.6237041823968,3.8387818,40.459045,0.4339609148356907
4300.0,740.6303128011444,3.8390222,40.508911,0.4343092299362209
4300.0,740.6292460103234,3.8390222,40.459045,0.434657544535044
4300.0,740.6239693298646,3.8392224,40.521378,0.4350058601557093
4300.0,740.6299786927018,3.838902,40.496445,0.4353541750991098
4300.0,740.623444661992,3.8392224,40.483978,0.4357024904730237
4300.0,740.6298544855655,3.8394227,40.521378,0.43605080535801
4300.0,740.6217652873304,3.8397431,40.446579,0.4363991199421136
4300.0,740.6291068984207,3.839663,40.508911,0.4367474344755132
4300.0,740.630436141846,3.8397431,40.508911,0.4370957496340498
4300.0,740.6238795964408,3.8400636,40.396675,0.4374440652125135
4300.0,740.631198401289,3.8401039,40.446579,0.4377923807295374
4300.0,740.6246173126419,3.8402641,40.459045,0.4381406966549491
4300.0,740.6312915174533,3.8402641,40.446579,0.4384890122157651
4300.0,740.6309570549879,3.840224,40.471512,0.4388373276192849
4300.0,740.6211764715931,3.8404644,40.533844,0.4391856419264683
4300.0,740.6297217822927,3.8406246,40.471512,0.439533956749045
4300.0,740.6224765879714,3.8407447,40.483978,0.4398822716676734
4300.0,740.6300086851803,3.8407447,40.471512,0.4402305866251792
4300.0,740.6235832234589,3.8410251,40.558777,0.4405789020642585
4300.0,740.6315785795488,3.8410652,40.483978,0.4409272177600786
4300.0,740.6323492012953,3.8412654,40.471512,0.4412755338183185
4300.0,740.6241180842187,3.8415458,40.483978,0.441623849508943
4300.0,740.6300247743881,3.8414257,40.483978,0.4419721644740155
4300.0,740.623120884038,3.8412654,40.483978,0.4423204796956565
4300.0,740.6307604475423,3.8415058,40.483978,0.4426687950067127
4300.0,740.6295838421438,3.8421466,40.459045,0.4430171097644167
4300.0,740.6233640958231,3.8419464,40.496445,0.4433654251004403
4300.0,740.6290922496557,3.8419864,40.496445,0.4437137396269505
4300.0,740.6232584569115,3.8419864,40.496445,0.4440620549132921
4300.0,740.6293966338994,3.8421867,40.496445,0.4444103695829529
4300.0,740.6217865640873,3.8422267,40.558777,0.444758684177063
4300.0,740.6299346496136,3.842387,40.54631,0.4451069990997501
4300.0,740.6301143505297,3.8426273,40.521378,0.4454553141069499
4300.0,740.6218735752468,3.8425872,40.471512,0.4458036287419812
4300.0,740.6282084439767,3.8427477,40.521378,0.4461519428528417
4300.0,740.6215069634286,3.8427074,40.471512,0.4465002573154555
4300.0,740.6288688234533,3.8429079,40.446579,0.4468485717368894
4300.0,740.6275301196403,3.8430681,40.471512,0.447196885528737
4300.0,740.6207507412335,3.8430681,40.533844,0.4475451996356993
4300.0,740.6279489459274,3.8434286,40.521378,0.447893513624519
4300.0,740.6208675254054,3.8434687,40.508911,0.4482418277864049
4300.0,740.628457578164,3.8434687,40.496445,0.4485901420144321
4300.0,740.6212946112696,3.8438292,40.521378,0.4489384563771766
4300.0,740.6276021782048,3.8439493,40.483978,0.4492867702029129
4300.0,740.6288775148138,3.8439093,40.471512,0.4496350846284344
4300.0,740.6212445623719,3.8440294,40.571243,0.4499833989676409
4300.0,740.6294648473271,3.8442297,40.496445,0.4503317136693822
4300.0,740.622735204911,3.8441496,40.483978,0.4506800287096382
4300.0,740.6300460879891,3.8442297,40.508911,0.4510283436847344
4300.0,740.6296220135706,3.84443,40.508911,0.4513766584603902
4300.0,740.6226674437997,3.84443,40.459045,0.4517249734687782
4300.0,740.629654264837,3.84447,40.521378,0.4520732882596017
4300.0,740.6217371988763,3.8449106,40.54631,0.4524216028304952
4300.0,740.6297513478976,3.8450308,40.508911,0.4527699176669764
4300.0,740.6233892056049,3.8449106,40.496445,0.4531182330148092
4300.0,740.6296671674309,3.8450308,40.459045,0.4534665478117007
4300.0,740.6282329562652,3.8452311,40.459045,0.4538148619340891
4300.0,740.6225119145828,3.8455117,40.558777,0.4541631768693316
4300.0,740.6293402247767,3.8455918,40.496445,0.4545114915124635
4300.0,740.6212110297987,3.8454716,40.471512,0.4548598058358997
4300.0,740.628918542979,3.8457921,40.521378,0.4552081202807165
4300.0,740.6217568156311,3.8459122,40.496445,0.4555564348608358
4300.0,740.6285594102451,3.8461125,40.54631,0.4559047491367541
4300.0,740.6295114537036,3.8462327,40.558777,0.4562530638604141
4300.0,740.6223730119888,3.8461525,40.521378,0.4566013787303308
4300.0,740.6296407147703,3.8464329,40.558777,0.4569496935147817
4300.0,740.6216931443622,3.8465531,40.54631,0.4572980080649564
4300.0,740.6290629038315,3.8468335,40.558777,0.4576463225776655
4300.0,740.6288151855305,3.8464329,40.496445,0.4579946369738737
4300.0,740.6216390794956,3.8467934,40.533844,0.4583429514986217
4300.0,740.6299639586031,3.8469536,40.483978,0.4586912664350928
4300.0,740.6218348308156,3.8469937,40.508911,0.4590395810519027
4300.0,740.628526084837,3.8471138,40.483978,0.4593878953121482
4300.0,740.6215110647305,3.8471539,40.596176,0.4597362097766909
4300.0,740.6276984314608,3.8474343,40.58371,0.4600845236476947
4300.0,740.6292430320304,3.8472741,40.533844,0.4604328382451172
4300.0,740.6219207064535,3.8473542,40.508911,0.4607811529023145
4300.0,740.6287574458553,3.8477547,40.496445,0.461129467271368
4300.0,740.6218440471829,3.8477547,40.596176,0.4614777818925124
4300.0,740.6309389396652,3.8481154,40.54631,0.4618260972875126
4300.0,740.6309720207362,3.847955,40.496445,0.4621744126980708
4300.0,740.6223762223083,3.8481956,40.571243,0.4625227275694972
4300.0,740.6284989603519,3.8482757,40.571243,0.4628710418169862
4300.0,740.6210741893152,3.8484359,40.483978,0.4632193560760662
4300.0,740.6276446347392,3.8484359,40.54631,0.4635676699217697
4300.0,740.6212370551191,3.8487964,40.558777,0.4639159842574456
4300.0,740.6269389301209,3.8485961,40.471512,0.4642642977712594
4300.0,740.6287739742148,3.8489566,40.54631,0.4646126121480861
4300.0,740.6193975491959,3.8488765,40.533844,0.4649609256186419
4300.0,740.6289778575438,3.8489165,40.483978,0.4653092400913541
4300.0,740.619675807242,3.8490367,40.533844,0.4656575536927747
4300.0,740.6291180069583,3.8493171,40.558777,0.4660058682313985
4300.0,740.6289318487085,3.8493571,40.483978,0.466354182682473
4300.0,740.6199827516866,3.8495173,40.54631,0.4667024964282496
4300.0,740.6270719998993,3.8497977,40.54631,0.4670508100046455
4300.0,740.6199629763394,3.8496375,40.521378,0.4673991237411218
4300.0,740.6288827762464,3.8499179,40.533844,0.4677474381691177
4300.0,740.6219394076697,3.8501182,40.533844,0.4680957528351102
4300.0,740.6278867746242,3.8502383,40.533844,0.4684440667946909
4300.0,740.6294354159644,3.8503585,40.558777,0.4687923814825908
4300.0,740.6217793985755,3.8503184,40.558777,0.4691406960733308
4300.0,740.6289690560884,3.8506792,40.571243,0.4694890105419038
4300.0,740.6219349032363,3.8506792,40.533844,0.4698373252057777
4300.0,740.6285660996376,3.8509595,40.558777,0.470185639484842
4300.0,740.6279691481426,3.8511999,40.54631,0.4705339534831627
4300.0,740.6211679389125,3.85132,40.621109,0.4708822677863332
4300.0,740.6285729359599,3.8509595,40.533844,0.4712305820686125
4300.0,740.6217444622038,3.8511598,40.571243,0.4715788966429221
4300.0,740.6285567730827,3.8515203,40.496445,0.4719272109176001
4300.0,740.6210018634031,3.8515203,40.608643,0.4722755251426653
4300.0,740.6280523273184,3.8516004,40.571243,0.4726238391801047
4300.0,740.6280288775074,3.8517206,40.608643,0.4729721532065159
4300.0,740.6208042445807,3.8520811,40.54631,0.4733204673386408
4300.0,740.6263252427639,3.8522012,40.633575,0.4736687805638402
4300.0,740.6185924379763,3.8522413,40.54631,0.474017093655752
4300.0,740.6266872690708,3.8523214,40.58371,0.4743654070512108
4300.0,740.6267836927896,3.8525217,40.58371,0.4747137204920171
4300.0,740.6205757051508,3.8525617,40.483978,0.4750620345166599
4300.0,740.6276422908222,3.8526819,40.571243,0.4754103483612611
4300.0,740.6192318888916,3.8527219,40.558777,0.4757586617539068
4300.0,740.6262289526733,3.8529623,40.58371,0.4761069749338214
4300.0,740.618910393645,3.8528421,40.571243,0.4764552881752679
4300.0,740.6304058315656,3.8529222,40.608643,0.4768036033195498
4300.0,740.630064801467,3.8534031,40.571243,0.4771519183034468
4300.0,740.6197216079096,3.8534031,40.633575,0.4775002319264075
4300.0,740.6281248373133,3.8535233,40.533844,0.477848545997948
4300.0,740.6204080426942,3.8534832,40.558777,0.4781968599437392
4300.0,740.6275925717059,3.8537636,40.646042,0.4785451737649577
4300.0,740.6200017213845,3.8539639,40.54631,0.4788934875196558
4300.0,740.626928822465,3.854044,40.608643,0.479241801028716
4300.0,740.6275943295414,3.854084,40.621109,0.4795901148507612
4300.0,740.6208973954149,3.8541241,40.658546,0.479938429026695
4300.0,740.6268944112506,3.8544445,40.646042,0.4802867425195717
4300.0,740.6197350839666,3.8546848,40.558777,0.4806350561488702
4300.0,740.6284816635788,3.8543644,40.58371,0.4809833703882246
4300.0,740.6287675776584,3.8546448,40.608643,0.4813316847620431
4300.0,740.6220126372517,3.8547649,40.558777,0.4816799994624754
4300.0,740.6297808402422,3.854845,40.646042,0.4820283143128268
4300.0,740.6212162907692,3.8550854,40.671013,0.4823766286387371
4300.0,740.6288624514534,3.8553257,40.596176,0.4827249430571743
4300.0,740.6205118507332,3.8552856,40.558777,0.4830732570517864
4300.0,740.6275418508894,3.855566,40.596176,0.4834215708491511
4300.0,740.6273553269526,3.8558064,40.596176,0.4837698845587945
4300.0,740.6207029991901,3.855566,40.646042,0.4841181986433037
4300.0,740.6278591502099,3.8558064,40.58371,0.4844665125898929
4300.0,740.6211171701076,3.8559265,40.608643,0.4848148268691867
4300.0,740.6270097193196,3.8563273,40.58371,0.4851631404162924
4300.0,740.6299575503824,3.856127,40.608643,0.4855114553497497
4300.0,740.6205985934112,3.856127,40.596176,0.4858597693851568
4300.0,740.6271869782973,3.8565676,40.58371,0.4862080830156265
4300.0,740.6220470976416,3.8566878,40.621109,0.4865563977322656
4300.0,740.6307784652531,3.8567278,40.621109,0.4869047130517955
4300.0,740.6215230401964,3.8567679,40.596176,0.4872530275219702
4300.0,740.6299398009513,3.8569682,40.621109,0.48760134244708
4300.0,740.6298773982032,3.856848,40.558777,0.4879496573428421
4300.0,740.6210789743038,3.8572085,40.596176,0.4882979716041725
4300.0,740.6266866584327,3.8572485,40.633575,0.4886462849993441
4300.0,740.6201139646977,3.857569,40.58371,0.4889945988068302
4300.0,740.6269498186732,3.857609,40.571243,0.4893429123257649
4300.0,740.6262059184809,3.8576491,40.683479,0.4896912254948465
4300.0,740.6195992453778,3.8579295,40.646042,0.4900395390602601
4300.0,740.6272274447329,3.8579295,40.646042,0.490387852709761
4300.0,740.6216263352146,3.8578894,40.708412,0.4907361672285154
4300.0,740.627829169805,3.8581698,40.596176,0.4910844811610049
4300.0,740.6213300107312,3.8582098,40.633575,0.4914327955403978
4300.0,740.6288967777432,3.8585703,40.646042,0.4917811099749785
4300.0,740.6289677500924,3.8585703,40.621109,0.4921294244429372
4300.0,740.6221467429882,3.8584502,40.633575,0.4924777392064395
4300.0,740.6269059221054,3.8590112,40.633575,0.4928260527047297
4300.0,740.6201089349652,3.8589711,40.646042,0.4931743665098504
4300.0,740.6276993353442,3.8591714,40.683479,0.4935226803812794
4300.0,740.6298581719038,3.8590913,40.646042,0.4938709952679994
4300.0,740.6226031864551,3.8594117,40.683479,0.4942193102461671
