Cycle,Current,Voltage,Temperature,SOC
4600.0,740.6290989274863,3.8288474,40.434113,0.4001469586479387
4600.0,740.6234288904379,3.8288875,40.533844,0.4004989203950937
4600.0,740.6290064458003,3.8290076,40.434113,0.4008508812526934
4600.0,740.6231948343458,3.8291678,40.421646,0.4012028428886195
4600.0,740.6292870994705,3.8291678,40.421646,0.4015548038795911
4600.0,740.6289159917643,3.8296087,40.446579,0.4019067646942053
4600.0,740.6206146822524,3.8296888,40.471512,0.4022587251039821
4600.0,740.6279329420535,3.8294883,40.483978,0.4026106854514326
4600.0,740.62021704004,3.8298891,40.483978,0.4029626456722404
4600.0,740.6268553117931,3.8299291,40.483978,0.4033146055075807
4600.0,740.6264465566342,3.8300092,40.446579,0.4036665651486728
4600.0,740.6206039158745,3.8303697,40.533844,0.4040185255533332
4600.0,740.6277423404092,3.8303697,40.496445,0.4043704858102062
4600.0,740.6215420340411,3.8303697,40.434113,0.4047224466606825
4600.0,740.628731749944,3.8303297,40.446579,0.4050744073877416
4600.0,740.6225145148843,3.8306501,40.434113,0.4054263687003637
4600.0,740.627907135945,3.8308103,40.40918,0.4057783290355506
4600.0,740.6277083926987,3.8306901,40.40918,0.406130289276291
4600.0,740.6214434380647,3.8309305,40.446579,0.4064822500799122
4600.0,740.6284047342343,3.8313711,40.446579,0.4068342106515672
4600.0,740.6205960546026,3.8310907,40.483978,0.4071861710524917
4600.0,740.6262039285866,3.8311708,40.446579,0.4075381305782824
4600.0,740.6264451284695,3.8314111,40.40918,0.4078900902186959
4600.0,740.6203178363581,3.8314912,40.459045,0.4082420504874045
4600.0,740.6281060385015,3.8317316,40.446579,0.4085940109171136
4600.0,740.6213870662413,3.8316114,40.483978,0.4089459716939456
4600.0,740.6297176442172,3.8318117,40.421646,0.4092979328895202
4600.0,740.6222739152695,3.8318918,40.40918,0.4096498940878037
4600.0,740.6282916108743,3.8323326,40.446579,0.4100018546057004
4600.0,740.6307070170195,3.8322124,40.421646,0.4103538162714435
4600.0,740.6238904486632,3.8324928,40.483978,0.4107057782379419
4600.0,740.6308670155473,3.8323727,40.496445,0.4110577399797194
4600.0,740.6245995880479,3.832653,40.421646,0.4114097022832176
4600.0,740.6310531368599,3.8326931,40.471512,0.4117616641134434
4600.0,740.6310213257688,3.8330536,40.421646,0.412113625928552
4600.0,740.6233100556151,3.8329334,40.496445,0.4124655876192339
4600.0,740.6300525698792,3.8330536,40.396675,0.4128175489739715
4600.0,740.6220524076223,3.8330536,40.446579,0.4131695100669894
4600.0,740.6318684368892,3.8334942,40.459045,0.4135214722846612
4600.0,740.6234870935431,3.8336544,40.434113,0.4138734340594757
4600.0,740.6307084087586,3.8336143,40.421646,0.4142253957258802
4600.0,740.6309984126194,3.8337746,40.471512,0.4145773575301001
4600.0,740.6219703399414,3.8338947,40.508911,0.4149293185841174
4600.0,740.627895551523,3.8339748,40.446579,0.4152812789137992
4600.0,740.6207318693513,3.8342152,40.483978,0.4156332393792661
4600.0,740.6286418326719,3.8340149,40.421646,0.4159852000635948
4600.0,740.628698754002,3.8341751,40.558777,0.4163371607749735
4600.0,740.6203319809588,3.8344555,40.471512,0.416689121050404
4600.0,740.6295596231008,3.8344555,40.396675,0.417041082170884
4600.0,740.6213726990997,3.8345757,40.483978,0.4173930429408883
4600.0,740.6290755018225,3.8346157,40.446579,0.4177450038313047
4600.0,740.6221942038626,3.8350565,40.459045,0.4180969649917075
4600.0,740.6287916622547,3.8348162,40.521378,0.418448925747238
4600.0,740.6289826061551,3.8350165,40.459045,0.4188008865935086
4600.0,740.621835172045,3.8351767,40.496445,0.4191528475832911
4600.0,740.6274843191258,3.8353369,40.471512,0.4195048077175475
4600.0,740.6206185029993,3.8353369,40.434113,0.41985676812914
4600.0,740.628328293257,3.835377,40.496445,0.4202087286644688
4600.0,740.6289374273291,3.8356173,40.40918,0.4205606894892696
4600.0,740.6206404269154,3.8357775,40.459045,0.4209126499112809
4600.0,740.6288193237084,3.8358977,40.434113,0.4212646106799567
4600.0,740.6202563219458,3.8361781,40.446579,0.4216165709194322
4600.0,740.6280601278921,3.8363783,40.459045,0.4219685313273238
4600.0,740.6242473070486,3.8362181,40.421646,0.4223204934634097
4600.0,740.6356833256955,3.8366187,40.483978,0.4226724574939885
4600.0,740.6355715332973,3.8364985,40.508911,0.4230244214714415
4600.0,740.6294449025507,3.8366587,40.421646,0.4233763860775476
4600.0,740.6356110110271,3.8366187,40.483978,0.4237283500737611
4600.0,740.6273408473088,3.8369391,40.471512,0.4240803136799704
4600.0,740.6355499266555,3.8369792,40.459045,0.4244322776471554
4600.0,740.6345420108381,3.836859,40.471512,0.4247842411353599
4600.0,740.6279320559496,3.8372195,40.434113,0.4251362050225256
4600.0,740.6363934735037,3.8375001,40.496445,0.42548816939058
4600.0,740.6285473849604,3.8372595,40.446579,0.4258401335701645
4600.0,740.6346206125819,3.8377004,40.54631,0.426192097095722
4600.0,740.6282356673959,3.8377404,40.459045,0.426544061127171
4600.0,740.6355435056449,3.8377805,40.396675,0.4268960250913047
4600.0,740.6360289697539,3.8378205,40.459045,0.4272479892861401
4600.0,740.628453293622,3.8379407,40.459045,0.4275999534210102
4600.0,740.6358118543649,3.8379407,40.434113,0.4279519175126682
4600.0,740.6281808702416,3.8382211,40.459045,0.4283038815180763
4600.0,740.6354527092504,3.8383412,40.434113,0.4286558454390618
4600.0,740.6272143466408,3.8385816,40.483978,0.429007808985155
4600.0,740.6354460686639,3.8385415,40.521378,0.4293597729029848
4600.0,740.6356307500454,3.8385816,40.496445,0.4297117369085787
4600.0,740.6295553510072,3.838902,40.54631,0.4300637015671725
4600.0,740.6372102751624,3.8387818,40.459045,0.4304156663233864
4600.0,740.6303101205982,3.8390622,40.508911,0.4307676313406646
4600.0,740.6367666080413,3.8393426,40.483978,0.4311195958860396
4600.0,740.6349368498342,3.8393025,40.496445,0.431471559561879
4600.0,740.6274392477562,3.8394227,40.496445,0.4318235232148505
4600.0,740.6365258840426,3.8397031,40.508911,0.4321754876458289
4600.0,740.6293869927903,3.8394628,40.508911,0.4325274522244149
4600.0,740.6379767217938,3.8398232,40.471512,0.4328794173448588
4600.0,740.6290400339475,3.8397832,40.434113,0.4332313817585617
4600.0,740.6366107358225,3.8400235,40.446579,0.4335833462298633
4600.0,740.6372742644644,3.8398633,40.471512,0.4339353110164862
4600.0,740.6287985553215,3.8402641,40.40918,0.4342872753154328
4600.0,740.6371622159625,3.8400636,40.533844,0.4346392400488081
4600.0,740.6295269090456,3.8405044,40.508911,0.4349912046938856
4600.0,740.6374545267008,3.8407047,40.521378,0.4353431695661725
4600.0,740.6363334759615,3.8405445,40.483978,0.4356951339057149
4600.0,740.628438852607,3.8405445,40.483978,0.4360470980337224
4600.0,740.6359476092931,3.8407848,40.496445,0.4363990621898937
4600.0,740.6284086768723,3.840905,40.496445,0.4367510263035609
4600.0,740.6366338803144,3.8410251,40.508911,0.4371029907858611
4600.0,740.6290953559914,3.8411853,40.496445,0.4374549552258544
4600.0,740.6357590341731,3.8415458,40.521378,0.4378069192924113
4600.0,740.6362573892116,3.8416259,40.496445,0.4381588835957959
4600.0,740.630266810343,3.841706,40.496445,0.438510848592492
4600.0,740.6349333096068,3.8417461,40.508911,0.438862812266649
4600.0,740.629280486941,3.8418663,40.521378,0.4392147767946209
4600.0,740.6365526541981,3.8419864,40.446579,0.439566741238321
4600.0,740.6358421766166,3.8421466,40.508911,0.4399187053443888
4600.0,740.6292346619217,3.8420665,40.508911,0.4402706698505835
4600.0,740.6375239851425,3.842387,40.608643,0.4406226347558784
4600.0,740.6300501976758,3.842427,40.421646,0.440974599649635
4600.0,740.6371885097219,3.8425472,40.533844,0.4413265643955056
4600.0,740.6302171035956,3.842427,40.471512,0.4416785293685799
4600.0,740.6368105169897,3.8428679,40.496445,0.4420304939348212
4600.0,740.6365379448605,3.8430281,40.521378,0.4423824583715312
4600.0,740.6295786177407,3.8432684,40.508911,0.4427344230411819
4600.0,740.6371631678334,3.8431082,40.508911,0.4430863877750095
4600.0,740.6289723337152,3.8431883,40.471512,0.4434383521565397
4600.0,740.6375124618048,3.8433084,40.521378,0.4437903170563585
4600.0,740.6383242580322,3.8435087,40.496445,0.4441422823419581
4600.0,740.6291485417445,3.8435888,40.508911,0.4444942468072265
4600.0,740.6381069230672,3.843709,40.571243,0.4448462119895445
4600.0,740.6311082005469,3.843749,40.508911,0.4451981773860891
4600.0,740.6378529174862,3.8440294,40.446579,0.4455501424476987
4600.0,740.628370786589,3.8439093,40.496445,0.4459021065433595
4600.0,740.6356224369573,3.8440695,40.471512,0.4462540705450029
4600.0,740.6377710447156,3.8442698,40.459045,0.4466060355677051
4600.0,740.6306547605133,3.8443899,40.508911,0.4469580007487642
4600.0,740.6368454778601,3.8445101,40.496445,0.4473099653316196
4600.0,740.6298868313338,3.84447,40.521378,0.4476619301477407
4600.0,740.634426617333,3.8447104,40.571243,0.448013893581108
4600.0,740.6353242055468,3.8450308,40.58371,0.4483658574410262
4600.0,740.6291544495674,3.8451509,40.483978,0.4487178219091021
4600.0,740.6365759701762,3.845191,40.533844,0.4490697863638824
4600.0,740.6304660891674,3.8452311,40.483978,0.4494217514552805
4600.0,740.6386199629891,3.8451509,40.496445,0.4497737168814047
4600.0,740.630313758401,3.8454716,40.508911,0.4501256819004116
4600.0,740.6370462480401,3.8453915,40.508911,0.4504776465786768
4600.0,740.6370799033238,3.8456719,40.54631,0.4508296112729356
4600.0,740.6305409304574,3.8454716,40.496445,0.4511815763999
4600.0,740.6364175947301,3.8459923,40.459045,0.4515335407794173
4600.0,740.6297873936921,3.8461125,40.496445,0.4518855055482833
4600.0,740.6369390575281,3.8462327,40.496445,0.4522374701756095
4600.0,740.6369666946299,3.8463528,40.508911,0.4525894348160694
4600.0,740.629559086728,3.846513,40.571243,0.4529413994764385
4600.0,740.6370639851929,3.8463929,40.508911,0.4532933641631327
4600.0,740.630977402741,3.8466332,40.54631,0.453645329497519
4600.0,740.6377079216438,3.8468735,40.54631,0.453997294490224
4600.0,740.6313207241903,3.8468735,40.571243,0.4543492599877649
4600.0,740.6385412880875,3.8469536,40.508911,0.4547012253765012
4600.0,740.6383001979924,3.8470337,40.533844,0.455053190650667
4600.0,740.6310823463017,3.847194,40.58371,0.4554051560349251
4600.0,740.6391382637298,3.847234,40.533844,0.4557571217073555
4600.0,740.6310716651544,3.8475945,40.471512,0.4561090870865376
4600.0,740.6379661873665,3.8475945,40.521378,0.4564610522019753
4600.0,740.6300931416338,3.8477948,40.558777,0.4568130171161399
4600.0,740.6375761218452,3.8480754,40.508911,0.4571649820462111
4600.0,740.6377481193903,3.8480353,40.521378,0.4575169470580187
4600.0,740.6319114317815,3.847955,40.571243,0.4578689128362778
4600.0,740.6380757338691,3.8483157,40.521378,0.458220878003774
4600.0,740.6313627530191,3.8481956,40.533844,0.4585728435212879
4600.0,740.6389049007437,3.848516,40.54631,0.4589248090828199
4600.0,740.6381787127383,3.8487163,40.571243,0.4592767742992537
4600.0,740.6308700667882,3.8486762,40.483978,0.4596287395826314
4600.0,740.6376773187319,3.8488364,40.521378,0.4599807045607933
4600.0,740.6307293325032,3.8489566,40.596176,0.4603326697772908
4600.0,740.6380685684899,3.8491569,40.608643,0.460684634941382
4600.0,740.6296493080024,3.8491168,40.508911,0.4610365996446263
4600.0,740.6376440426413,3.849237,40.496445,0.4613885646069748
4600.0,740.6374594584626,3.8493972,40.558777,0.4617405294816054
4600.0,740.6302742441317,3.8496776,40.521378,0.4620924944818341
4600.0,740.6376338981506,3.8498778,40.54631,0.4624444594393617
4600.0,740.6312350554388,3.8498778,40.508911,0.4627964248961908
4600.0,740.6376437000783,3.849998,40.508911,0.4631483898583764
4600.0,740.6360828643944,3.8500781,40.533844,0.4635003540788235
4600.0,740.629229498153,3.8502784,40.608643,0.4638523185825643
4600.0,740.6381935444491,3.8503985,40.54631,0.4642042838060464
4600.0,740.6292716612226,3.8503985,40.558777,0.4645562483298241
4600.0,740.636268472988,3.8504386,40.533844,0.4649082126384759
4600.0,740.6294351861569,3.8506792,40.58371,0.4652601772399645
4600.0,740.6374400856429,3.8505988,40.621109,0.4656121421053887
4600.0,740.6373625583478,3.8509195,40.521378,0.4659641069339705
4600.0,740.6302949720565,3.8508794,40.571243,0.4663160719440498
4600.0,740.6371182822529,3.8512399,40.558777,0.4666680366565469
4600.0,740.6292183655802,3.8512399,40.58371,0.4670200011549973
4600.0,740.6376419056128,3.8514802,40.608643,0.4673719661163302
4600.0,740.6383824249904,3.8514402,40.558777,0.4677239314295718
4600.0,740.6292373354827,3.8516405,40.58371,0.4680758959370371
4600.0,740.6386871262175,3.8517206,40.621109,0.4684278613950786
4600.0,740.6310363870416,3.8518808,40.608643,0.4687798267574956
4600.0,740.6382985621209,3.8518808,40.608643,0.469131792030884
4600.0,740.6300863178631,3.8521211,40.633575,0.4694837569418059
4600.0,740.6378069338213,3.8523214,40.508911,0.4698357219815632
4600.0,740.6396269992748,3.8524415,40.683479,0.47018768788625
4600.0,740.6298740264808,3.8524816,40.596176,0.4705396526962859
4600.0,740.6395763157024,3.8526819,40.596176,0.470891618576887
4600.0,740.6315469315956,3.8526819,40.671013,0.4712435841819269
4600.0,740.6402277230561,3.8527219,40.483978,0.4715955503720889
4600.0,740.6388869442195,3.8532426,40.633575,0.4719475159250876
4600.0,740.6332167722958,3.8529222,40.596176,0.4722994823236753
4600.0,740.6391003609918,3.8532426,40.608643,0.4726514479780936
4600.0,740.6315216386652,3.8531625,40.58371,0.4730034135711138
4600.0,740.6400880125889,3.8534832,40.608643,0.4733553796948828
4600.0,740.632039983305,3.8536034,40.521378,0.4737073455342325
4600.0,740.6380034921539,3.8536835,40.571243,0.4740593106673981
4600.0,740.6390440985941,3.8537636,40.58371,0.4744112762950795
4600.0,740.6326592187024,3.854084,40.608643,0.4747632424287046
4600.0,740.6395040862654,3.8541241,40.633575,0.4751152082749808
4600.0,740.631025547302,3.8541641,40.608643,0.4754671736322466
4600.0,740.6389671328242,3.8543644,40.521378,0.4758191392233524
4600.0,740.6389128474285,3.8545647,40.608643,0.4761711047886608
4600.0,740.63195430248,3.8546848,40.633575,0.476523070587293
4600.0,740.6385991988396,3.8546448,40.633575,0.4768750360035497
4600.0,740.6320876271234,3.8549252,40.58371,0.4772270018655409
4600.0,740.6397753890288,3.8550453,40.633575,0.4775789678407453
4600.0,740.6310568943695,3.8548851,40.608643,0.4779309332129079
4600.0,740.6394474577713,3.8553257,40.596176,0.4782828990322733
4600.0,740.6374867900407,3.8552856,40.596176,0.4786348639198923
4600.0,740.6300785300552,3.8554859,40.558777,0.4789868288271131
4600.0,740.6380574599523,3.855566,40.571243,0.4793387939859252
4600.0,740.6307834949808,3.8556461,40.596176,0.479690759228162
4600.0,740.6372211025281,3.8559668,40.58371,0.4800427239895214
4600.0,740.6294164849406,3.8558064,40.596176,0.4803946885821228
4600.0,740.6374358255011,3.8562472,40.558777,0.4807466534455225
4600.0,740.6379368904506,3.8562872,40.54631,0.4810986185470377
4600.0,740.6305319702935,3.8564475,40.633575,0.4814505836697441
4600.0,740.6382983298574,3.8564875,40.646042,0.4818025489430221
4600.0,740.6286302828468,3.8565276,40.596176,0.4821545131620017
4600.0,740.6350921237955,3.8565676,40.621109,0.4825064769116302
4600.0,740.6371596274014,3.8568881,40.658546,0.4828584416437754
4600.0,740.631093027449,3.8568881,40.596176,0.4832104070331093
4600.0,740.6382687280318,3.8569281,40.58371,0.4835623722923201
4600.0,740.6314575642646,3.8569281,40.633575,0.4839143378548905
4600.0,740.6390918771338,3.8572886,40.621109,0.4842663035052772
4600.0,740.6290785343509,3.8572886,40.633575,0.4846182679372764
4600.0,740.6367058533407,3.857609,40.720879,0.4849702324537797
4600.0,740.6365180839805,3.8578894,40.558777,0.4853221968810513
4600.0,740.629837454254,3.8577693,40.621109,0.4856741616737072
4600.0,740.6379600232782,3.8581297,40.571243,0.4860261267862156
4600.0,740.6303780400973,3.8582098,40.621109,0.4863780918357707
4600.0,740.6391150461823,3.8578894,40.633575,0.4867300574971678
4600.0,740.6384575840166,3.8585303,40.646042,0.4870820228461264
4600.0,740.6311478971464,3.8586507,40.58371,0.4874339882615357
4600.0,740.6386367356857,3.8586507,40.633575,0.4877859536956306
4600.0,740.6302754160783,3.8587308,40.558777,0.4881379186964163
4600.0,740.6382593288305,3.8589711,40.633575,0.4884898839511604
4600.0,740.6306698116485,3.8590112,40.658546,0.4888418491393722
4600.0,740.6452749672466,3.8589311,40.596176,0.4891938177280798
4600.0,740.6501968440065,3.8592114,40.658546,0.4895457886557559
4600.0,740.6429564609919,3.8593717,40.695946,0.4898977596828737
4600.0,740.6495486234712,3.8595719,40.646042,0.4902497303025032
4600.0,740.640427176133,3.8596921,40.596176,0.4906017001276451
4600.0,740.6485951755861,3.8598123,40.671013,0.4909536702941783
4600.0,740.6495734889638,3.8597322,40.58371,0.4913056409256243
4600.0,740.6429792268802,3.8598523,40.608643,0.491657611963561
4600.0,740.6498668379302,3.8598924,40.695946,0.4920095827344121
4600.0,740.6433600238169,3.860373,40.683479,0.4923615539533125
4600.0,740.6518149804183,3.860333,40.708412,0.4927135256499575
4600.0,740.6438857662297,3.8604932,40.608643,0.4930654971187031
4600.0,740.6513288939046,3.8606935,40.671013,0.4934174685843507
4600.0,740.6516257094288,3.8604932,40.695946,0.4937694401910506
4600.0,740.6456333043158,3.8608537,40.683479,0.4941214124902676
4600.0,740.6514866832691,3.8610139,40.596176,0.4944733840308997
4600.0,740.6448306464695,3.861094,40.658546,0.4948253559486746
4600.0,740.6521094524348,3.8613746,40.720879,0.4951773277852583
4600.0,740.6524557681132,3.8614147,40.683479,0.4955292997864178
4600.0,740.6459286637388,3.8614948,40.646042,0.4958812722259966
4600.0,740.6533328970872,3.8617752,40.720879,0.4962332446439842
4600.0,740.6443220549553,3.8618152,40.633575,0.4965852163200645
4600.0,740.6514181770054,3.8621757,40.671013,0.4969371878281411
4600.0,740.6442474097059,3.8620155,40.658546,0.4972891594687482
4600.0,740.6524845274467,3.8620555,40.695946,0.4976411314835747
4600.0,740.65306016575,3.8620956,40.671013,0.4979931037719552
4600.0,740.6456238438184,3.8622158,40.646042,0.4983450760666764
4600.0,740.6511473500241,3.8624961,40.646042,0.4986970474460508
