Cycle,Current,Voltage,Temperature,SOC
4400.0,740.5772712046029,3.8276057,40.434113,0.3989254591894214
4400.0,740.5774178975034,3.8277659,40.496445,0.3992751100359167
4400.0,740.5696474991323,3.8279662,40.40918,0.3996247607306221
4400.0,740.5766225930056,3.8280063,40.446579,0.3999744112016279
4400.0,740.5687642633505,3.8281264,40.434113,0.4003240614793246
4400.0,740.5754485875254,3.827806,40.434113,0.4006737113960441
4400.0,740.5752357201022,3.8283267,40.471512,0.4010233612122619
4400.0,740.5688617969627,3.828567,40.384209,0.4013730115360078
4400.0,740.5747646971535,3.828527,40.40918,0.4017226611298403
4400.0,740.568097237616,3.8286471,40.40918,0.4020723110926091
4400.0,740.5741330287158,3.8287272,40.459045,0.4024219603882102
4400.0,740.5745292710129,3.8289676,40.508911,0.4027716098708903
4400.0,740.5665954624018,3.829248,40.434113,0.4031212591246147
4400.0,740.5740418290833,3.8293281,40.421646,0.4034709083771575
4400.0,740.5686717714423,3.829288,40.459045,0.4038205586111852
4400.0,740.576586850318,3.8293281,40.459045,0.4041702090653158
4400.0,740.574619249574,3.8294482,40.40918,0.4045198585904778
4400.0,740.5679470307601,3.8296888,40.446579,0.4048695084823283
4400.0,740.5763576989746,3.8299291,40.446579,0.4052191588282691
4400.0,740.5681242061007,3.829849,40.446579,0.4055688088037706
4400.0,740.576115387808,3.8299692,40.483978,0.4059184590353084
4400.0,740.5762984332157,3.829809,40.483978,0.4062681093532679
4400.0,740.5679507661739,3.8301694,40.471512,0.406617759246882
4400.0,740.5744056254016,3.83057,40.446579,0.4069674086711849
4400.0,740.5678311135259,3.8303697,40.459045,0.4073170585083066
4400.0,740.5751832296837,3.8308504,40.446579,0.407666708299742
4400.0,740.5763566487753,3.8307302,40.446579,0.4080163586451869
4400.0,740.5688675101773,3.8307703,40.359276,0.4083660089716303
4400.0,740.5754281281834,3.8310907,40.396675,0.4087156588786902
4400.0,740.5688697684308,3.8310506,40.459045,0.4090653092061997
4400.0,740.576882945723,3.831331,40.446579,0.4094149598001267
4400.0,740.5759849918222,3.831331,40.446579,0.4097646099701003
4400.0,740.5694110986351,3.8312509,40.496445,0.4101142605531921
4400.0,740.5750347426246,3.8314512,40.434113,0.4104639102745219
4400.0,740.5748164063687,3.8315713,40.483978,0.4108135598927679
4400.0,740.5670891245386,3.8316915,40.521378,0.4111632093795688
4400.0,740.5737320743352,3.8318117,40.483978,0.4115128584858662
4400.0,740.5670989391574,3.8319719,40.459045,0.4118625079773008
4400.0,740.5732567055016,3.832092,40.421646,0.4122121568591611
4400.0,740.5742102016811,3.8322124,40.421646,0.4125618061911981
4400.0,740.5677372176143,3.8322124,40.40918,0.4129114559839879
4400.0,740.5747581905022,3.832613,40.459045,0.4132611055747484
4400.0,740.5666634066616,3.832653,40.434113,0.4136107548605518
4400.0,740.5750388559389,3.8326931,40.521378,0.4139604045838236
4400.0,740.5750584486416,3.8328533,40.434113,0.4143100543163458
4400.0,740.5690497477874,3.8330135,40.521378,0.4146597047288303
4400.0,740.5762199539474,3.8331337,40.471512,0.4150093550097372
4400.0,740.568836577701,3.8332939,40.434113,0.4153590053215761
4400.0,740.5771999886329,3.833334,40.508911,0.4157086560651895
4400.0,740.576600437117,3.8334541,40.459045,0.4160583065257349
4400.0,740.5689510057013,3.8336945,40.434113,0.4164079568915996
4400.0,740.5758671934182,3.8335342,40.471512,0.4167576070059566
4400.0,740.5692708037021,3.8337746,40.483978,0.4171072575228099
4400.0,740.5762534747843,3.8338146,40.446579,0.4174569078195431
4400.0,740.5770137203905,3.8340549,40.459045,0.4178065584752131
4400.0,740.5683541946559,3.8339748,40.434113,0.4181562085593009
4400.0,740.5758249443861,3.8342152,40.483978,0.4185058586537108
4400.0,740.5681969441486,3.8343353,40.459045,0.4188555086635548
4400.0,740.5736700622399,3.8343754,40.459045,0.4192051577405742
4400.0,740.5749869886414,3.8345356,40.396675,0.4195548074393578
4400.0,740.5671365363004,3.8347759,40.459045,0.4199044569485435
4400.0,740.5764581509809,3.8349764,40.459045,0.420254107341911
4400.0,740.5689581225098,3.8346958,40.459045,0.4206037577111358
4400.0,740.57618457797,3.8349764,40.40918,0.4209534079753405
4400.0,740.5759236388641,3.8350966,40.508911,0.4213030581163473
4400.0,740.5704425636766,3.8354571,40.421646,0.4216527091864324
4400.0,740.5770165035616,3.835377,40.471512,0.4220023598434164
4400.0,740.5690155807423,3.8355372,40.521378,0.4223520102397694
4400.0,740.5767088966878,3.8358576,40.434113,0.4227016607515221
4400.0,740.5757761406129,3.8357375,40.483978,0.4230513108228902
4400.0,740.5698952640541,3.8357375,40.459045,0.4234009616345746
4400.0,740.5765622167818,3.8359377,40.471512,0.423750612077075
4400.0,740.5687802300246,3.8358576,40.471512,0.4241002623623101
4400.0,740.5767699936446,3.8362582,40.508911,0.4244499129029087
4400.0,740.576292390682,3.836138,40.421646,0.4247995632180153
4400.0,740.5683191852293,3.8362582,40.471512,0.4251492132855738
4400.0,740.5755838174564,3.8362181,40.459045,0.4254988632661398
4400.0,740.5669983293643,3.8366988,40.496445,0.4258485127100728
4400.0,740.5763402183347,3.8370593,40.434113,0.4261981630477605
4400.0,740.5767705426869,3.8367789,40.434113,0.4265478135886182
4400.0,740.5698620610461,3.8368189,40.521378,0.4268974643846264
4400.0,740.5765252902668,3.8370993,40.483978,0.4272471148096924
4400.0,740.5693303982255,3.8371394,40.496445,0.4275967653546826
4400.0,740.5752304468006,3.8373396,40.483978,0.4279464151684107
4400.0,740.5763964686588,3.8372195,40.471512,0.428296065532656
4400.0,740.5693450223891,3.8370993,40.434113,0.4286457160845507
4400.0,740.5750849379322,3.83746,40.483978,0.4289953658295793
4400.0,740.5676430773682,3.8375401,40.496445,0.429345015577922
4400.0,740.5749156984903,3.8379006,40.471512,0.4296946652430472
4400.0,740.5748348756118,3.8378606,40.459045,0.4300443148700132
4400.0,740.5686003604548,3.8380609,40.496445,0.4303939650703252
4400.0,740.5756397751489,3.8383012,40.40918,0.4307436150773105
4400.0,740.5686355531323,3.8383412,40.446579,0.4310932652942383
4400.0,740.5755715497501,3.8383412,40.446579,0.4314429152690123
4400.0,740.5758769220856,3.8382211,40.471512,0.4317925653879625
4400.0,740.5667895044027,3.8387017,40.558777,0.4321422147333015
4400.0,740.5754477817655,3.8386216,40.508911,0.4324918646496405
4400.0,740.5675163323655,3.8388219,40.521378,0.4328415143381422
4400.0,740.5756108807549,3.8387418,40.508911,0.4331911643314856
4400.0,740.5763509848208,3.8390222,40.508911,0.4335408146742565
4400.0,740.568136654172,3.8392625,40.496445,0.4338904646556353
4400.0,740.5761223703437,3.8391023,40.471512,0.4342401148904697
4400.0,740.5758392270546,3.8393826,40.483978,0.4345897649916229
4400.0,740.5689524215733,3.8397431,40.483978,0.4349394153581561
4400.0,740.5750643811826,3.8395829,40.521378,0.4352890650934792
4400.0,740.5689369310859,3.8398633,40.54631,0.4356387154526988
4400.0,740.5759800601627,3.840184,40.521378,0.4359883656203439
4400.0,740.5775386010426,3.8399034,40.496445,0.4363380165238272
4400.0,740.5706773161429,3.8400636,40.58371,0.4366876677047478
4400.0,740.5770017697698,3.8403041,40.521378,0.4370373183547755
4400.0,740.5694565334147,3.8400235,40.434113,0.4373869689593188
4400.0,740.5763351887563,3.8404243,40.521378,0.4377366192946318
4400.0,740.5783286811472,3.8405044,40.521378,0.4380862705711378
4400.0,740.5709964185882,3.8406646,40.483978,0.4384359219027186
4400.0,740.5783779856681,3.8407047,40.508911,0.4387855732025029
4400.0,740.5710821726727,3.840945,40.471512,0.4391352245745714
4400.0,740.5791023427824,3.8411052,40.508911,0.4394848762163484
4400.0,740.57775362913,3.8413856,40.54631,0.4398345272213535
4400.0,740.569966674837,3.8412254,40.533844,0.4401841780667537
4400.0,740.5765959449163,3.8413055,40.533844,0.4405338285251782
4400.0,740.576591118828,3.8415458,40.496445,0.4408834824982267
4400.0,740.585659153412,3.841666,40.533844,0.4412331372356887
4400.0,740.5854507166958,3.8416259,40.533844,0.4415827918747408
4400.0,740.5784026588738,3.8417861,40.508911,0.4419324467030854
4400.0,740.5860570070242,3.8419464,40.571243,0.442282101628387
4400.0,740.5767810228973,3.8420665,40.508911,0.4426317556910964
4400.0,740.5846894579299,3.8420665,40.58371,0.4429814099707334
4400.0,740.5844498569813,3.8421466,40.508911,0.4433310641372469
4400.0,740.5790925481077,3.8423469,40.521378,0.443680719291314
4400.0,740.5841317767646,3.8425872,40.446579,0.4440303733076515
4400.0,740.5781917956416,3.8427877,40.496445,0.4443800280364395
4400.0,740.586399793935,3.8427877,40.533844,0.4447296831235821
4400.0,740.5849875550982,3.8427477,40.558777,0.4450793375439605
4400.0,740.5777221198385,3.8428679,40.558777,0.445428992050997
4400.0,740.5846512134475,3.8429079,40.533844,0.4457786463125776
4400.0,740.5786742879619,3.842988,40.54631,0.4461283012691683
4400.0,740.5859827389893,3.8432684,40.571243,0.4464779561594056
4400.0,740.5858633780763,3.8435087,40.496445,0.4468276109932888
4400.0,740.5782615945118,3.8438292,40.558777,0.4471772657550315
4400.0,740.5856436380077,3.8435888,40.58371,0.4475269204851682
4400.0,740.5776875863937,3.8436289,40.508911,0.4478765749759001
4400.0,740.5982093431944,3.8438292,40.533844,0.4482262356387176
4400.0,740.5998416399017,3.8439894,40.54631,0.4485758970721958
4400.0,740.5924278010108,3.8439894,40.58371,0.4489255585223357
4400.0,740.5986339427125,3.8441496,40.558777,0.4492752193856205
4400.0,740.5916410740273,3.8443098,40.54631,0.4496248804643172
4400.0,740.5990895359998,3.84443,40.558777,0.4499745415427025
4400.0,740.5985379583501,3.8445902,40.54631,0.4503242023606699
4400.0,740.591872603589,3.8446703,40.58371,0.4506738635486803
4400.0,740.5995903928331,3.8447104,40.596176,0.4510235248635366
4400.0,740.5904169710905,3.8448305,40.571243,0.4513731853642883
4400.0,740.600458476424,3.8451509,40.54631,0.4517228470889952
4400.0,740.6000006249627,3.8454716,40.571243,0.4520725085975354
4400.0,740.5893758377445,3.8451509,40.533844,0.452422168606729
4400.0,740.597341858168,3.8453915,40.521378,0.4527718288599784
4400.0,740.5907731704476,3.8455117,40.508911,0.4531214895289053
4400.0,740.598090103836,3.8453915,40.58371,0.4534711501354259
4400.0,740.6049138721627,3.8454716,40.58371,0.4538208139636711
4400.0,740.5987496586764,3.8458722,40.558777,0.454170478398597
4400.0,740.605147991898,3.8458722,40.533844,0.4545201423373777
4400.0,740.5990609248153,3.8460324,40.558777,0.454869806919264
4400.0,740.6065848040051,3.8461525,40.496445,0.4552194715364108
4400.0,740.6055310258729,3.8462727,40.54631,0.4555691356560344
4400.0,740.5983033475247,3.8465531,40.58371,0.4559187998802401
4400.0,740.605124285881,3.846513,40.695946,0.4562684638078284
4400.0,740.6060340070472,3.8466332,40.54631,0.4566181281649258
4400.0,740.5986087420612,3.8466733,40.533844,0.4569677925333198
4400.0,740.6058479953178,3.8469536,40.596176,0.457317456802595
4400.0,740.5985198138776,3.8469937,40.608643,0.4576671211290026
4400.0,740.6045605986073,3.8470738,40.58371,0.4580167847904557
4400.0,740.6061330065372,3.847234,40.54631,0.4583664491942941
4400.0,740.5978795341891,3.8470738,40.571243,0.4587161132184016
4400.0,740.6045685082528,3.8473542,40.596176,0.4590657768835891
4400.0,740.5966738756512,3.8473141,40.596176,0.4594154403384601
4400.0,740.6046387236482,3.8475544,40.558777,0.4597651040367986
4400.0,740.6055882163014,3.8479149,40.58371,0.4601147681834236
4400.0,740.598795252253,3.8480353,40.571243,0.460464432639876
4400.0,740.60553876526,3.8480754,40.596176,0.4608140967631536
4400.0,740.5980985509125,3.8481154,40.596176,0.4611637608906672
4400.0,740.6059186384055,3.8480353,40.533844,0.4615134251932953
4400.0,740.6056264243583,3.8487563,40.646042,0.4618630893579596
4400.0,740.5984642725668,3.8487163,40.58371,0.4622127536581441
4400.0,740.6045361473008,3.8487163,40.608643,0.4625624173080529
4400.0,740.5991787098586,3.8487964,40.571243,0.46291208194555
4400.0,740.6046783238536,3.8488765,40.608643,0.463261745662585
4400.0,740.60415372335,3.8489966,40.571243,0.463611409131939
4400.0,740.5976488949959,3.8490767,40.58371,0.4639610730471531
4400.0,740.6047658732662,3.8493171,40.58371,0.4643107368055231
4400.0,740.597565533508,3.8494773,40.596176,0.4646604006813792
4400.0,740.604377711896,3.8494773,40.58371,0.4650100642564855
4400.0,740.604925505186,3.8495173,40.596176,0.4653597280902229
4400.0,740.5968425999607,3.8500781,40.608643,0.4657093916247549
4400.0,740.6034205531159,3.8498778,40.621109,0.4660590547479553
4400.0,740.5958481468051,3.849998,40.621109,0.4664087178129686
4400.0,740.6047267128266,3.8501182,40.633575,0.4667583815528497
4400.0,740.6049327192688,3.8502784,40.633575,0.4671080453899932
4400.0,740.598736268157,3.8502784,40.621109,0.4674577098185969
4400.0,740.6056005942048,3.8504386,40.621109,0.467807373971066
4400.0,740.5973915965219,3.8505988,40.58371,0.4681570377647999
4400.0,740.6047787025998,3.8508394,40.608643,0.468506701529227
4400.0,740.6051731381531,3.8509595,40.596176,0.4688563654798801
4400.0,740.5996334079905,3.8509595,40.646042,0.4692060303320572
4400.0,740.6067060686602,3.8509996,40.646042,0.469555695006457
4400.0,740.600390704112,3.8510797,40.671013,0.469905360216182
4400.0,740.6062191277853,3.8511999,40.596176,0.470255024660681
4400.0,740.60564305033,3.8514402,40.633575,0.470604688833195
4400.0,740.5982700470081,3.8516004,40.621109,0.4709543530416783
4400.0,740.6062805785601,3.8517606,40.558777,0.4713040175151902
4400.0,740.597297969092,3.8516805,40.658546,0.4716536812647191
4400.0,740.6051190119654,3.8515604,40.608643,0.4720033451898174
4400.0,740.6062551875585,3.8519609,40.633575,0.4723530096513414
4400.0,740.5986023821988,3.8520811,40.621109,0.4727026740167326
4400.0,740.6077561602493,3.8524415,40.58371,0.473052339186915
4400.0,740.598668214008,3.8521612,40.58371,0.4734020035833879
4400.0,740.6048814129847,3.8523614,40.646042,0.473751667396308
4400.0,740.6057630951412,3.852802,40.608643,0.474101331625499
4400.0,740.5978034968055,3.8526018,40.608643,0.4744509956137065
4400.0,740.6062214229985,3.8531225,40.608643,0.4748006600592891
4400.0,740.5983886743306,3.8532426,40.633575,0.4751503243237808
4400.0,740.606168993255,3.8531625,40.596176,0.4754999887446097
4400.0,740.6055185260055,3.8530424,40.695946,0.4758496528583317
4400.0,740.5992642807945,3.8534431,40.646042,0.47619931753623
4400.0,740.6073916320453,3.8534832,40.633575,0.4765489825343067
4400.0,740.5998815752255,3.8536034,40.608643,0.4768986475036529
4400.0,740.6067515034874,3.8537636,40.646042,0.4772483121995039
4400.0,740.6068200590688,3.854044,40.646042,0.4775979769277223
4400.0,740.5982388214939,3.854044,40.683479,0.4779476411214628
4400.0,740.6070013956518,3.8542042,40.646042,0.4782973059352961
4400.0,740.5990638787266,3.8541241,40.596176,0.4786469705185771
4400.0,740.6054162179378,3.8544445,40.658546,0.4789966345839961
4400.0,740.6058427711292,3.8544846,40.621109,0.4793462988508049
4400.0,740.5983846219366,3.854805,40.658546,0.4796959631133833
4400.0,740.6055253985486,3.8547649,40.633575,0.48004562723035
4400.0,740.6065012703973,3.8549252,40.596176,0.4803952918080578
4400.0,740.5989954343379,3.8548851,40.695946,0.4807449563590236
4400.0,740.6065646867145,3.8550053,40.658546,0.4810946209666724
4400.0,740.5994658785468,3.8550453,40.671013,0.4814442857397525
4400.0,740.6059877788406,3.8552055,40.695946,0.4817939500750242
4400.0,740.6049770316599,3.8554058,40.646042,0.4821436139330889
4400.0,740.5976792659528,3.8556061,40.658546,0.4824932778626423
4400.0,740.6051088556056,3.855566,40.708412,0.4828429417829455
4400.0,740.5959937638946,3.8558064,40.708412,0.4831926049167102
4400.0,740.6042225226545,3.8559668,40.633575,0.4835422684185466
4400.0,740.606688930481,3.8560069,40.683479,0.4838919330848548
4400.0,740.5975532781009,3.8561671,40.646042,0.4842415969549247
4400.0,740.6056723599334,3.8564475,40.671013,0.4845912611412767
4400.0,740.5984387717269,3.8564074,40.621109,0.4849409254294212
4400.0,740.6068244659356,3.8563673,40.646042,0.4852905901597202
4400.0,740.6057267664744,3.8567679,40.683479,0.4856402543717594
4400.0,740.6002914852255,3.8569281,40.758278,0.4859899195346394
4400.0,740.606251257497,3.8569281,40.720879,0.4863395839943079
4400.0,740.5977608696229,3.856848,40.708412,0.4866892479623895
4400.0,740.6045334374921,3.8572085,40.608643,0.4870389116110189
4400.0,740.6048422404716,3.8571284,40.658546,0.4873885754054444
4400.0,740.5964797356299,3.8574088,40.695946,0.4877382387686545
4400.0,740.6072104538517,3.8577292,40.658546,0.4880879036811911
4400.0,740.5977306578724,3.8578093,40.695946,0.4884375676350085
4400.0,740.6098101262714,3.8579295,40.671013,0.4887872337749355
4400.0,740.615141954603,3.8579295,40.720879,0.4891369024321932
4400.0,740.6074774752458,3.8581698,40.720879,0.4894865709878486
4400.0,740.6155510509949,3.8579295,40.695946,0.4898362398382541
4400.0,740.6085296797739,3.8583701,40.683479,0.4901859088906946
4400.0,740.6161069258258,3.8585303,40.695946,0.4905355780035468
4400.0,740.6155529305895,3.8586106,40.683479,0.4908852468548398
4400.0,740.6092779306033,3.8586907,40.695946,0.4912349162605576
4400.0,740.6155930071907,3.8590913,40.658546,0.491584585130772
4400.0,740.6082830010566,3.8588109,40.720879,0.4919342540667463
4400.0,740.6162839529493,3.8591313,40.621109,0.4922839232631788
4400.0,740.6131048466113,3.8592515,40.758278,0.4926335909586511
4400.0,740.6058399945581,3.8594918,40.695946,0.4929832587411905
4400.0,740.6126691383511,3.8593717,40.621109,0.4933329262309506
4400.0,740.6073786478266,3.8596921,40.658546,0.4936825947399459
4400.0,740.6148760227533,3.8596921,40.708412,0.4940322632716484
4400.0,740.6134409690953,3.8597722,40.683479,0.4943819311258152
4400.0,740.6067215579573,3.8599324,40.720879,0.4947315993245736
4400.0,740.6152577759026,3.8600926,40.708412,0.4950812680365144
4400.0,740.6083790579175,3.8601727,40.720879,0.4954309370178407
4400.0,740.6151085068217,3.8602929,40.733345,0.4957806056593066
4400.0,740.6129131832057,3.8606534,40.671013,0.4961302732642884
4400.0,740.6069230464343,3.8606935,40.695946,0.4964799415581771
4400.0,740.6139721969863,3.8608537,40.708412,0.496829609663154
4400.0,740.6073848120576,3.8608937,40.683479,0.4971792781750596
