Cycle,Current,Voltage,Temperature,SOC
4500.0,740.6378896512222,3.8290076,40.309414,0.3991770742911457
4500.0,740.6453223427528,3.8291278,40.32188,0.3995281709367778
4500.0,740.636257163535,3.8295686,40.309414,0.399879266816544
4500.0,740.6446555179137,3.8295686,40.247082,0.4002303631460734
4500.0,740.6354212301375,3.829849,40.272015,0.4005814586295685
4500.0,740.644049289079,3.8300493,40.234615,0.4009325546717203
4500.0,740.6362858377578,3.8300092,40.296947,0.4012836505650795
4500.0,740.642885403226,3.8300893,40.309414,0.401634746055501
4500.0,740.6372810966651,3.8303297,40.272015,0.401985842420659
4500.0,740.6427577662643,3.8303297,40.284481,0.4023369378505753
4500.0,740.6351161044919,3.8302095,40.234615,0.4026880331894267
4500.0,740.6360246693222,3.8305299,40.259548,0.4030391289589799
4500.0,740.6424641731654,3.8307302,40.247082,0.4033902242497209
4500.0,740.6347159840429,3.8308103,40.272015,0.4037413193988967
4500.0,740.6437473954772,3.8310106,40.309414,0.4040924152979384
4500.0,740.6347321215874,3.8310907,40.334347,0.4044435104547641
4500.0,740.6421312491642,3.831291,40.296947,0.4047946055876853
4500.0,740.6351356599585,3.8314512,40.296947,0.4051457009358069
4500.0,740.6420082991154,3.8315313,40.296947,0.4054967960104446
4500.0,740.6359848988493,3.8316114,40.296947,0.4058478917611448
4500.0,740.6445761843866,3.8318117,40.296947,0.4061989880530668
4500.0,740.6384976923491,3.8317716,40.247082,0.4065500849949475
4500.0,740.6442067122448,3.8319719,40.346809,0.4069011811117244
4500.0,740.6371496028943,3.832092,40.334347,0.4072522774145482
4500.0,740.6374698290946,3.8322124,40.247082,0.4076033738691741
4500.0,740.6452357334446,3.8323326,40.296947,0.4079544704737498
4500.0,740.6374364918458,3.8324127,40.334347,0.4083055669125722
4500.0,740.6451593536539,3.832613,40.272015,0.4086566634809407
4500.0,740.6371889216346,3.8326931,40.247082,0.4090077598024034
4500.0,740.6447854506005,3.8330536,40.32188,0.4093588561935263
4500.0,740.638009523444,3.8331337,40.346809,0.4097099529039923
4500.0,740.6446412478304,3.8332138,40.296947,0.4100610492267571
4500.0,740.6388523417982,3.8331337,40.296947,0.410412146336758
4500.0,740.646590709309,3.833334,40.359276,0.4107632435836485
4500.0,740.6390721531205,3.8332539,40.259548,0.4111143407978502
4500.0,740.6456168391212,3.8336143,40.247082,0.4114654375830858
4500.0,740.6377976834873,3.8336143,40.346809,0.4118165341931298
4500.0,740.6440192721462,3.8338947,40.296947,0.4121676302210523
4500.0,740.6377056063748,3.8341751,40.296947,0.4125187267874475
4500.0,740.6383449713433,3.8341351,40.334347,0.4128698236569313
4500.0,740.6464760233378,3.8339748,40.32188,0.4132209208494559
4500.0,740.6376288367035,3.8343754,40.309414,0.4135720173794587
4500.0,740.644355712023,3.8342953,40.296947,0.4139231135668677
4500.0,740.6371264341811,3.8343754,40.259548,0.4142742098587085
4500.0,740.6423846318289,3.8345356,40.272015,0.4146253051117436
4500.0,740.6355094494642,3.8346558,40.334347,0.4149764006370587
4500.0,740.643763374897,3.8349764,40.334347,0.4153274965436753
4500.0,740.6358001099478,3.8350565,40.346809,0.415678592206777
4500.0,740.6436435129292,3.8350565,40.272015,0.416029688056574
4500.0,740.6371350647798,3.8355372,40.334347,0.4163807843525061
4500.0,740.6436256539148,3.8355372,40.309414,0.4167318801938372
4500.0,740.6366710654593,3.8357775,40.284481,0.4170829762698121
4500.0,740.6360027090832,3.8357375,40.296947,0.4174340720289552
4500.0,740.6444292719101,3.8358576,40.334347,0.4177851682512346
4500.0,740.6361978131416,3.8360579,40.284481,0.418136264102866
4500.0,740.6433252251077,3.8359778,40.296947,0.4184873598017813
4500.0,740.6353431176489,3.8362181,40.309414,0.4188384552482475
4500.0,740.6429421906212,3.836138,40.371742,0.4191895507655886
4500.0,740.6368125076804,3.8361781,40.346809,0.4195406469086137
4500.0,740.644720020344,3.8363783,40.32188,0.41989174326872
4500.0,740.6374092700225,3.8363783,40.32188,0.420242839694638
4500.0,740.643734553456,3.8367789,40.32188,0.420593935587592
4500.0,740.6362824562608,3.836859,40.259548,0.4209450314793482
4500.0,740.6456344296513,3.8370593,40.272015,0.4212961282729224
4500.0,740.6365468350159,3.8369792,40.334347,0.4216472242900064
4500.0,740.6360149893535,3.8371394,40.421646,0.4219983200549709
4500.0,740.6422940427321,3.8372595,40.296947,0.422349415265063
4500.0,740.6329269910281,3.8375401,40.396675,0.4227005095661732
4500.0,740.6425605971913,3.8377004,40.32188,0.4230516049026232
4500.0,740.6346143366462,3.8375802,40.346809,0.4234027000036134
4500.0,740.6419762186191,3.8377404,40.284481,0.4237537950630437
4500.0,740.6343471138689,3.8378205,40.32188,0.4241048900373579
4500.0,740.6439544768798,3.8382211,40.384209,0.4244559860345648
4500.0,740.6360359484139,3.8380609,40.284481,0.4248070818094648
4500.0,740.6432642263769,3.8382611,40.32188,0.4251581774794642
4500.0,740.6349818765881,3.8386617,40.234615,0.4255092727546855
4500.0,740.6426605730064,3.8385816,40.32188,0.4258603681385281
4500.0,740.6358283446139,3.8385015,40.284481,0.4262114638150143
4500.0,740.6363227271694,3.8389421,40.32188,0.4265625597258608
4500.0,740.6425999525478,3.838902,40.371742,0.4269136550809668
4500.0,740.6348447924862,3.8391023,40.384209,0.4272647502912038
4500.0,740.6430564858373,3.8393025,40.296947,0.4276158458627256
4500.0,740.6348560834468,3.8393025,40.359276,0.427966941078315
4500.0,740.6441767556802,3.8393826,40.334347,0.4283180371808912
4500.0,740.6365457853389,3.8395028,40.284481,0.4286691331974775
4500.0,740.6453097571424,3.839623,40.296947,0.4290202298371435
4500.0,740.6371416812549,3.8398232,40.371742,0.4293713261362121
4500.0,740.6443361922736,3.8397832,40.346809,0.4297224223143679
4500.0,740.6362949442359,3.8398232,40.284481,0.430073518212044
4500.0,740.6442059673647,3.8401039,40.359276,0.4304246143284678
4500.0,740.6367305865185,3.8404644,40.284481,0.4307757104326584
4500.0,740.6364484834763,3.8404243,40.259548,0.4311268064031192
4500.0,740.6427439231568,3.8406646,40.346809,0.4314779018264733
4500.0,740.6352891262463,3.8406646,40.32188,0.431828997247345
4500.0,740.6439800257591,3.840905,40.32188,0.4321800932566631
4500.0,740.6361267199528,3.8408248,40.334347,0.4325311890745931
4500.0,740.6417373989763,3.840905,40.296947,0.4328822840208129
4500.0,740.6358079839072,3.8411453,40.284481,0.4332333796876472
4500.0,740.6448449596732,3.8412654,40.334347,0.4335844761069798
4500.0,740.6389843114484,3.8412254,40.334347,0.4339355732795405
4500.0,740.646295321847,3.8415458,40.284481,0.4342866703864051
4500.0,740.6386700674559,3.841666,40.371742,0.4346377674099995
4500.0,740.6472468405128,3.8416259,40.247082,0.4349888649679235
4500.0,740.6383613411488,3.8419063,40.346809,0.4353399618451673
4500.0,740.63825792294,3.8417861,40.346809,0.4356910586733862
4500.0,740.6483107625219,3.8419864,40.384209,0.4360421567356534
4500.0,740.6398534359851,3.8421066,40.346809,0.4363932543202192
4500.0,740.6460484332484,3.8422267,40.309414,0.4367443513100484
4500.0,740.6406186789161,3.8425071,40.334347,0.4370954492573748
4500.0,740.6486057717116,3.8426673,40.32188,0.4374465474594886
4500.0,740.6407319960533,3.8426673,40.32188,0.4377976454605327
4500.0,740.6489746335222,3.8426673,40.396675,0.4381487438375023
4500.0,740.641469797792,3.842948,40.309414,0.4384998421882985
4500.0,740.6478525934633,3.842948,40.334347,0.4388509400333745
4500.0,740.6392988851086,3.8429079,40.371742,0.4392020373550576
4500.0,740.6474447422901,3.8432684,40.296947,0.4395531350067952
4500.0,740.6411688716732,3.8435087,40.334347,0.4399042332149386
4500.0,740.6409429452323,3.8433485,40.371742,0.4402553313159823
4500.0,740.6472019428587,3.8435488,40.334347,0.4406064288526229
4500.0,740.6405349757895,3.8438692,40.334347,0.4409575267602703
4500.0,740.6478124806413,3.8439093,40.32188,0.4413086245863311
4500.0,740.6409291145422,3.8438292,40.284481,0.4416597226808185
4500.0,740.6472114159341,3.8440695,40.371742,0.4420108202219497
4500.0,740.6402580849123,3.8441896,40.371742,0.4423619179983379
4500.0,740.6449996482692,3.84443,40.384209,0.4427130144909995
4500.0,740.6392291592932,3.8446302,40.396675,0.4430641117796293
4500.0,740.6473215722561,3.8447504,40.346809,0.4434152093729792
4500.0,740.6389993746573,3.8448305,40.359276,0.4437663065526805
4500.0,740.6473860993452,3.8447504,40.309414,0.4441174041766189
4500.0,740.6409314709184,3.8449106,40.334347,0.4444685022722233
4500.0,740.6417083829763,3.8449907,40.421646,0.44481960073612
4500.0,740.6481272776554,3.8451109,40.334347,0.4451706987114077
4500.0,740.6409770147687,3.8452311,40.396675,0.445521796828602
4500.0,740.6458946361553,3.8453112,40.32188,0.4458728937455249
4500.0,740.6377961087159,3.8453512,40.309414,0.4462239903548224
4500.0,740.6455491513047,3.8457119,40.309414,0.4465750871079711
4500.0,740.6384221071072,3.845752,40.346809,0.4469261840140209
4500.0,740.6457004696249,3.8460324,40.396675,0.4472772808389008
4500.0,740.63649314852,3.8460324,40.346809,0.4476283768305349
4500.0,740.6437499590725,3.8459523,40.346809,0.4479794727307918
4500.0,740.6382186659996,3.8461525,40.371742,0.448330569540401
4500.0,740.643951375702,3.8465531,40.32188,0.4486816655361378
4500.0,740.6371488098299,3.8463929,40.396675,0.4490327618385857
4500.0,740.6372473321377,3.8467133,40.40918,0.4493838581877377
4500.0,740.6445874027121,3.8466332,40.346809,0.4497349544849777
4500.0,740.6368323561848,3.8469136,40.32188,0.4500860506374118
4500.0,740.6430282020812,3.8469136,40.371742,0.450437146195526
4500.0,740.6353799947824,3.8469536,40.384209,0.4507882416594736
4500.0,740.6439093836947,3.8473141,40.434113,0.4511393376353044
4500.0,740.6365329797696,3.8470738,40.334347,0.4514904336458203
4500.0,740.6438924769604,3.8476346,40.421646,0.4518415296136366
4500.0,740.6361364365513,3.8476346,40.334347,0.4521926254361727
4500.0,740.644914869852,3.8475945,40.309414,0.4525437218886457
4500.0,740.637992116444,3.8478749,40.346809,0.4528948185908599
4500.0,740.645029543545,3.8478348,40.359276,0.4532459150976931
4500.0,740.6368669751671,3.847955,40.371742,0.4535970112665382
4500.0,740.637158086974,3.8483558,40.359276,0.4539481075733839
4500.0,740.6454040330892,3.8481956,40.384209,0.4542992042577406
4500.0,740.6377225251148,3.8482356,40.40918,0.4546503008321561
4500.0,740.6452266271818,3.848556,40.371742,0.455001397432415
4500.0,740.6364007542228,3.8488765,40.446579,0.4553524933802499
4500.0,740.6451810212776,3.8488364,40.334347,0.4557035899588897
4500.0,740.6367349200815,3.8489966,40.371742,0.4560546860651347
4500.0,740.6439251673787,3.8491969,40.384209,0.4564057820484476
4500.0,740.6360441148995,3.8491969,40.359276,0.4567568778272189
4500.0,740.6416396449096,3.849237,40.346809,0.4571079727270993
4500.0,740.6351420568598,3.8495574,40.396675,0.4574590680782534
4500.0,740.6422310538002,3.8495975,40.359276,0.457810163258486
4500.0,740.6366130947175,3.8497577,40.346809,0.4581612593069802
4500.0,740.6368675244083,3.8496776,40.396675,0.4585123554760857
4500.0,740.6449224993488,3.8496375,40.421646,0.4588634519321754
4500.0,740.6364030856334,3.8500381,40.384209,0.4592145478811155
4500.0,740.6444263784393,3.8501182,40.359276,0.4595656441020233
4500.0,740.6367858110536,3.8502383,40.446579,0.4599167402323929
4500.0,740.6442709088445,3.8503184,40.421646,0.4602678363796016
4500.0,740.6370020576281,3.8505588,40.40918,0.4606189326124822
4500.0,740.6441755961023,3.8504386,40.384209,0.4609700287145087
4500.0,740.6367527178326,3.8508794,40.434113,0.4613211248291907
4500.0,740.6450564728059,3.8507593,40.396675,0.4616722213487894
4500.0,740.6381574837105,3.8509195,40.359276,0.4620233181293954
4500.0,740.6454426807073,3.8510396,40.40918,0.4623744148320726
4500.0,740.63732065974,3.8511999,40.421646,0.4627255112159853
4500.0,740.6377595248248,3.8511598,40.434113,0.4630766078079404
4500.0,740.6449417741471,3.8517206,40.421646,0.4634277042731671
4500.0,740.6364752901968,3.8515203,40.521378,0.4637788002563355
4500.0,740.6443520981262,3.8516405,40.40918,0.4641298964420313
4500.0,740.6380962543553,3.8518007,40.421646,0.4644809931936118
4500.0,740.6449992330599,3.8517206,40.384209,0.4648320896860765
4500.0,740.6379311913817,3.8521211,40.446579,0.4651831863594094
4500.0,740.6447233408932,3.8523614,40.459045,0.4655342827210897
4500.0,740.6386520253701,3.8523214,40.421646,0.4658853797361314
4500.0,740.6456684995303,3.8525217,40.40918,0.4662364765458561
4500.0,740.6391367400305,3.8526819,40.434113,0.466587573790675
4500.0,740.6451792270167,3.8529222,40.471512,0.4669386703684643
4500.0,740.6355657725843,3.8530424,40.40918,0.4672897659204792
4500.0,740.6361370224223,3.8529623,40.371742,0.467640861743293
4500.0,740.644807203558,3.8530824,40.446579,0.4679919581447277
4500.0,740.6366013756598,3.8532827,40.396675,0.4683430541876664
4500.0,740.6454838551882,3.8532026,40.384209,0.4686941509098621
4500.0,740.6395823189968,3.853363,40.434113,0.469045248365906
4500.0,740.6453697794457,3.8536835,40.384209,0.469396345034025
4500.0,740.6370851506344,3.8536034,40.471512,0.4697474413062955
4500.0,740.645058974703,3.8538036,40.421646,0.4700985378270802
4500.0,740.6371450623426,3.854084,40.40918,0.4704496341277516
4500.0,740.6436481515478,3.8541641,40.483978,0.4708007299797475
4500.0,740.6381956191469,3.8542042,40.359276,0.4711518267784315
4500.0,740.644825892684,3.8543243,40.40918,0.4715029231887256
4500.0,740.6360334947336,3.8541641,40.384209,0.4718540189624625
4500.0,740.6369097975717,3.8546848,40.459045,0.4722051151516075
4500.0,740.6446570436904,3.8547249,40.421646,0.4725562114818601
4500.0,740.6368251908776,3.8548851,40.384209,0.4729073076308977
4500.0,740.6438041828723,3.8548851,40.40918,0.4732584035568589
4500.0,740.6356698124753,3.8550854,40.434113,0.4736094991581935
4500.0,740.6424504887543,3.8552856,40.396675,0.4739605944424476
4500.0,740.6350252358535,3.8551254,40.434113,0.4743116897382231
4500.0,740.6418399388982,3.855566,40.434113,0.474662784733051
4500.0,740.6361555284165,3.8557663,40.471512,0.4750138805646375
4500.0,740.6429716828635,3.855566,40.459045,0.4753649760959592
4500.0,740.6366803426033,3.8558865,40.471512,0.4757160721763319
4500.0,740.6429969764575,3.8558064,40.496445,0.4760671677196438
4500.0,740.636736714529,3.856087,40.421646,0.4764182638267394
4500.0,740.645526506742,3.856087,40.496445,0.4767693605691537
4500.0,740.6368156200818,3.8562872,40.483978,0.4771204567136543
4500.0,740.6374970384352,3.8564475,40.521378,0.4774715531811786
4500.0,740.6435576850289,3.8565276,40.496445,0.4778226489902896
4500.0,740.6366804400097,3.8567679,40.371742,0.4781737450707085
4500.0,740.6431380663856,3.8567278,40.471512,0.4785248406809029
4500.0,740.6349044719332,3.8569682,40.471512,0.4788759359194307
4500.0,740.6431527386839,3.8570082,40.371742,0.4792270315365803
4500.0,740.6364128268904,3.8570883,40.496445,0.4795781274901382
4500.0,740.6435342350132,3.8574488,40.434113,0.4799292232881329
4500.0,740.6383458749107,3.8573687,40.446579,0.4802803201580451
4500.0,740.6450259296481,3.857569,40.508911,0.480631416663165
4500.0,740.638305664881,3.857609,40.471512,0.4809825135140158
4500.0,740.6443578846585,3.8578093,40.446579,0.4813336097024546
4500.0,740.6371147648498,3.8580096,40.459045,0.4816847059887637
4500.0,740.6372981862755,3.8580897,40.483978,0.4820358023620228
4500.0,740.6435280825893,3.8583701,40.521378,0.4823868981571011
4500.0,740.63686779289,3.8584502,40.508911,0.4827379943263339
4500.0,740.6448722309856,3.8584502,40.508911,0.4830890907585943
4500.0,740.638351404158,3.8586106,40.521378,0.4834401876311276
4500.0,740.6467617673636,3.8586106,40.508911,0.4837912849591068
4500.0,740.6390648164313,3.8588109,40.434113,0.4841423821698304
4500.0,740.645181631711,3.8589311,40.459045,0.4844934787487597
4500.0,740.6369312083647,3.8590112,40.459045,0.4848445749480544
4500.0,740.6461673791569,3.8589711,40.434113,0.4851956719942688
4500.0,740.6382750862192,3.8592515,40.533844,0.4855467688306238
4500.0,740.6460305010762,3.8595319,40.496445,0.4858978658119524
4500.0,740.637469425963,3.8595719,40.40918,0.4862489622663872
4500.0,740.6396051951837,3.8597322,40.496445,0.4866000597332754
4500.0,740.6455805471867,3.8598924,40.471512,0.4869511565013071
4500.0,740.6389915504243,3.8600125,40.533844,0.4873022536772994
4500.0,740.647134694092,3.8599725,40.496445,0.4876533511820612
4500.0,740.6396083076875,3.8602128,40.54631,0.488004448650425
4500.0,740.6459612255803,3.860333,40.508911,0.4883555455989141
4500.0,740.6383874025873,3.8605332,40.483978,0.4887066424885123
4500.0,740.6456964294683,3.8606935,40.446579,0.489057739311477
4500.0,740.6380133934056,3.8606534,40.558777,0.4894088360237775
4500.0,740.6452631750153,3.8608937,40.471512,0.4897599326413616
4500.0,740.6387140613979,3.8610539,40.496445,0.4901110296858113
4500.0,740.6458530587433,3.8613746,40.54631,0.4904621265830247
4500.0,740.6382051643633,3.8612142,40.521378,0.4908132233862336
4500.0,740.6365708096854,3.8613346,40.483978,0.4911643194146826
4500.0,740.6448992938748,3.8615348,40.496445,0.491515415859772
4500.0,740.6382280284766,3.8617351,40.496445,0.4918665126738195
4500.0,740.6459770217473,3.8618953,40.521378,0.4922176096297966
4500.0,740.6395253122922,3.8620155,40.483978,0.4925687070588166
4500.0,740.646386289216,3.8621757,40.58371,0.4929198042088035
4500.0,740.6386163201834,3.8623359,40.483978,0.4932709012069193
4500.0,740.6468017574032,3.862416,40.496445,0.4936219985538553
4500.0,740.6397267277144,3.862416,40.521378,0.4939730960783557
4500.0,740.6457342714289,3.8626964,40.483978,0.494324192919259
4500.0,740.6395550973781,3.8626564,40.571243,0.4946752903623986
4500.0,740.6454809006332,3.8629367,40.533844,0.4950263870831937
4500.0,740.6385008913114,3.8630569,40.471512,0.4953774840265909
4500.0,740.6388270246184,3.8630168,40.621109,0.4957285811245903
4500.0,740.6468241209988,3.863097,40.533844,0.4960796784821276
4500.0,740.6384358399816,3.8633773,40.571243,0.4964307753946874
4500.0,740.6469375371948,3.8634975,40.521378,0.4967818728059887
4500.0,740.6401788374136,3.8636978,40.596176,0.4971329705448099
4500.0,740.6472506244634,3.8636177,40.508911,0.4974840681045276
4500.0,740.6397872496452,3.8639784,40.483978,0.4978351656577182
