Cycle,Current,Voltage,Temperature,SOC
7400.0,740.7582756045039,4.0426941,40.837788,0.8106211071169012
7400.0,740.7499554770756,4.0429749,40.787846,0.8110008045437155
7400.0,740.7576338284102,4.0431352,40.787846,0.8113805020872121
7400.0,740.7576358549345,4.043376,40.80035,0.8117601996317476
7400.0,740.7504028627675,4.0436168,40.750408,0.8121398972878852
7400.0,740.7585982501814,4.0440578,40.762875,0.8125195953257252
7400.0,740.7505657889388,4.044138,40.80035,0.8128992930653762
7400.0,740.7586446128348,4.0444589,40.787846,0.8132789911269808
7400.0,740.7586513390621,4.0450602,40.787846,0.8136586891920331
7400.0,740.7510146639669,4.045341,40.762875,0.8140383871617708
7400.0,740.758291473931,4.0455813,40.825283,0.8144180850423635
7400.0,740.7504260311737,4.045742,40.762875,0.8147977827103767
7400.0,740.7579134200122,4.0459023,40.787846,0.8151774803971865
7400.0,740.757974760692,4.0461431,40.837788,0.8155571781154384
7400.0,740.7498476283066,4.0467443,40.875229,0.8159368754869709
7400.0,740.7574837667685,4.0468245,40.775379,0.8163165729535491
7400.0,740.7499835405641,4.0471854,40.825283,0.8166962703947482
7400.0,740.7573631121377,4.047266,40.812817,0.8170759677994812
7400.0,740.7570673944932,4.0475864,40.762875,0.8174556650526352
7400.0,740.7490283084354,4.0481081,40.775379,0.8178353620041966
7400.0,740.7568705310462,4.0483084,40.812817,0.8182150591564423
7400.0,740.7486318501408,4.0485091,40.837788,0.818594755904785
7400.0,740.755896673239,4.0488701,40.80035,0.8189744525578507
7400.0,740.745380918065,4.0491505,40.837788,0.8193541438207508
7400.0,740.737163311683,4.0495515,40.787846,0.819733834690491
7400.0,740.7442730266372,4.0496721,40.837788,0.8201135253855081
7400.0,740.7383138437061,4.0499926,40.812817,0.8204932168449939
7400.0,740.7458642824918,4.0502734,40.812817,0.8208729083556568
7400.0,740.7467197190809,4.0505943,40.80035,0.8212526003047995
7400.0,740.7380571677329,4.0509953,40.775379,0.821632291632717
7400.0,740.7461339127535,4.0513163,40.775379,0.8220119832815871
7400.0,740.73909084212,4.0515966,40.887695,0.8223916751393507
7400.0,740.7468545951938,4.0516768,40.762875,0.8227713671576282
7400.0,740.7457572258127,4.0523186,40.787846,0.823151058613416
7400.0,740.7382459002648,4.0522385,40.812817,0.8235307500380751
7400.0,740.7457759030698,4.0527596,40.837788,0.8239104415034365
7400.0,740.7375966473159,4.0527997,40.825283,0.8242901325952982
7400.0,740.7460291997868,4.0532007,40.825283,0.8246698241904944
7400.0,740.7451492523417,4.0533614,40.787846,0.8250495153346472
7400.0,740.7380288470177,4.0537224,40.712971,0.825429206648048
7400.0,740.747009882252,4.0538826,40.837788,0.8258088987459224
7400.0,740.7475585419768,4.0543637,40.837788,0.8261885911250288
7400.0,740.7397485049685,4.0546846,40.825283,0.8265682833199008
7400.0,740.747009198149,4.0552058,40.875229,0.8269479754174246
7400.0,740.7379871973784,4.0551658,40.837788,0.8273276667094764
7400.0,740.7463984403813,4.0554867,40.862762,0.827707358493938
7400.0,740.7469801701267,4.0559278,40.837788,0.8280870505765826
7400.0,740.7388388901542,4.0564489,40.787846,0.8284667423051995
7400.0,740.74699176652,4.0562887,40.850254,0.8288464343937881
7400.0,740.7387724843429,4.0566897,40.837788,0.8292261260883664
7400.0,740.7464213532237,4.0570107,40.825283,0.8296058178845727
7400.0,740.7464636018465,4.057251,40.837788,0.8299855097024348
7400.0,740.739240597755,4.0575719,40.812817,0.8303652016369609
7400.0,740.7464766266088,4.0579329,40.775379,0.8307448934614993
7400.0,740.7395905105093,4.0582938,40.837788,0.8311245855753855
7400.0,740.7472157542473,4.0585341,40.850254,0.8315042777787859
7400.0,740.7472358234482,4.0588951,40.775379,0.8318839699924733
7400.0,740.7390949190703,4.0589352,40.837788,0.8322636618523267
7400.0,740.7481983895674,4.0593362,40.775379,0.8326433545594063
7400.0,740.740012004917,4.059617,40.787846,0.8330230468893444
7400.0,740.7485686912069,4.0597372,40.787846,0.8334027397862331
7400.0,740.7494196603566,4.059938,40.862762,0.8337824331193117
7400.0,740.7402141279682,4.0604992,40.887695,0.834162125552855
7400.0,740.7482692027087,4.0609002,40.862762,0.8345418182962319
7400.0,740.74054778142,4.0610609,40.812817,0.834921510900801
7400.0,740.748272498599,4.0616622,40.862762,0.8353012036458674
7400.0,740.7476814916162,4.0617423,40.850254,0.8356808960879953
7400.0,740.7399002746246,4.0620232,40.80035,0.8360605883606621
7400.0,740.7466841966855,4.0625844,40.80035,0.8364402802915967
7400.0,740.7386933586023,4.0627851,40.80035,0.8368199719456163
7400.0,740.7477032812038,4.0629053,40.875229,0.8371996643989131
7400.0,740.7478861073425,4.0630255,40.825283,0.8375793569459231
7400.0,740.740500198583,4.0634265,40.862762,0.837959049526102
7400.0,740.7486035428009,4.0639482,40.837788,0.8383387424408549
7400.0,740.741434935048,4.0641885,40.725437,0.8387184355001659
7400.0,740.7481476687509,4.0645494,40.737942,0.839098128181247
7400.0,740.7482858288851,4.0647902,40.912663,0.8394778209331462
7400.0,740.7404219153262,4.0652313,40.80035,0.8398575134731981
7400.0,740.7478423812377,4.0653915,40.812817,0.840237205997795
7400.0,740.7404454502343,4.0657525,40.812817,0.8406168985499106
7400.0,740.7479339227169,4.0658326,40.862762,0.8409965911214298
7400.0,740.7492608705197,4.0663543,40.80035,0.8413762843731158
7400.0,740.7414445177126,4.0664344,40.775379,0.8417559774373387
7400.0,740.74873380434,4.0668354,40.787846,0.8421356704188611
7400.0,740.7416804790623,4.0672765,40.762875,0.8425153636040342
7400.0,740.7488571575244,4.0672364,40.80035,0.8428950566487851
7400.0,740.7484616105852,4.0677176,40.825283,0.8432747494907864
7400.0,740.7418240694432,4.0681987,40.837788,0.8436544427495618
7400.0,740.7494303905196,4.0682788,40.812817,0.8440341360881405
7400.0,740.7418085302525,4.0688405,40.812817,0.8444138293389507
7400.0,740.749159123977,4.0688004,40.787846,0.8447935225384835
7400.0,740.7496716883215,4.0690007,40.837788,0.8451732160007465
7400.0,740.7422394235622,4.0694418,40.887695,0.8455529094724262
7400.0,740.7489157026525,4.0699234,40.850254,0.8459326025471862
7400.0,740.7418385592637,4.0702038,40.812817,0.8463122958133888
7400.0,740.748203504275,4.0704846,40.925171,0.8466919885230901
7400.0,740.7492350767917,4.0708857,40.862762,0.8470716817615548
7400.0,740.7418153656873,4.0708456,40.812817,0.8474513750158688
7400.0,740.7482848280034,4.0712466,40.862762,0.8478310677672549
7400.0,740.7411317503688,4.0713267,40.825283,0.8482107606711579
7400.0,740.7484319354993,4.0719686,40.775379,0.8485904534979484
7400.0,740.7472752519627,4.0721288,40.875229,0.848970145731846
7400.0,740.7385229734722,4.0724497,40.825283,0.8493498372985288
7400.0,740.7469675476815,4.07269,40.812817,0.8497295293747034
7400.0,740.7477357772165,4.073091,40.80035,0.8501092218446571
7400.0,740.7391727015844,4.073452,40.862762,0.8504889137443807
7400.0,740.7469203918535,4.0735726,40.80035,0.8508686057963841
7400.0,740.7392081882207,4.0741339,40.787846,0.8512482977142978
7400.0,740.7474366050878,4.0744147,40.887695,0.8516279900309018
7400.0,740.7470235172431,4.0744948,40.812817,0.8520076821357653
7400.0,740.740162712311,4.074976,40.862762,0.8523873745429538
7400.0,740.7462537253014,4.0751362,40.787846,0.8527670662532373
7400.0,740.7403508704314,4.0752568,40.812817,0.8531467587568727
7400.0,740.7461430068404,4.0758982,40.825283,0.8535264504104042
7400.0,740.7471394115984,4.0760989,40.887695,0.8539061425746729
7400.0,740.7398442440307,4.0764198,40.812817,0.8542858348186192
7400.0,740.7472345907124,4.0764599,40.862762,0.8546655270316748
7400.0,740.7397207582554,4.0770211,40.787846,0.855045219212324
7400.0,740.7472542923845,4.0772619,40.812817,0.8554249114354783
7400.0,740.7464999178258,4.0777831,40.812817,0.8558046032719552
7400.0,740.7394750935063,4.0778632,40.862762,0.8561842953266804
7400.0,740.747240706097,4.078104,40.825283,0.8565639875428706
7400.0,740.7404047030369,4.078505,40.80035,0.8569436800740998
7400.0,740.7473052573333,4.0788255,40.900196,0.8573233723233777
7400.0,740.7473851766351,4.0793872,40.825283,0.8577030646136206
7400.0,740.740905006205,4.0794673,40.837788,0.8580827574012978
7400.0,740.7483824111979,4.0797882,40.837788,0.8584624502027032
7400.0,740.7388514514911,4.0802293,40.837788,0.8588421419377588
7400.0,740.7466966353663,4.0804701,40.825283,0.8592218338750691
7400.0,740.746593876073,4.0807104,40.850254,0.8596015257597072
7400.0,740.7399824883128,4.0809112,40.825283,0.8599812180745154
7400.0,740.7462176045461,4.0815926,40.837788,0.8603609097662842
7400.0,740.7380197900613,4.0815926,40.762875,0.8607406010750426
7400.0,740.7477166235635,4.0818734,40.837788,0.8611202935351785
7400.0,740.7475652806869,4.0821543,40.837788,0.861499985917739
7400.0,740.7398794861276,4.0825553,40.862762,0.86187967817975
7400.0,740.7476096532414,4.0829163,40.825283,0.8622593705850551
7400.0,740.7393981892872,4.0833974,40.825283,0.8626390626003604
7400.0,740.7475868136592,4.0836377,40.850254,0.8630187549939583
7400.0,740.7464998449749,4.0839586,40.812817,0.8633984468303979
7400.0,740.7399888356923,4.0841594,40.887695,0.8637781391484597
7400.0,740.748165943077,4.0843997,40.875229,0.8641578318389078
7400.0,740.7406595481376,4.0849214,40.787846,0.8645375245007669
7400.0,740.7473769737443,4.0850816,40.862762,0.8649172167868052
7400.0,740.7482968760314,4.0852017,40.787846,0.8652969095443669
7400.0,740.7404631258181,4.0855227,40.80035,0.8656766021055429
7400.0,740.7477822131301,4.0859237,40.837788,0.8660562945992987
7400.0,740.7405066920722,4.0861645,40.925171,0.866435987182806
7400.0,740.747496640181,4.0866055,40.862762,0.8668156795301829
7400.0,740.7467992604174,4.086926,40.887695,0.8671953715200968
7400.0,740.7395449048591,4.0870066,40.875229,0.8675750636106063
7400.0,740.7481151860396,4.0875678,40.875229,0.8679547562750374
7400.0,740.7397837951547,4.0877686,40.875229,0.8683344484879986
7400.0,740.7471727370065,4.088089,40.837788,0.868714140669349
7400.0,740.7466851726014,4.08849,40.862762,0.8690938326007839
7400.0,740.739710871298,4.0887709,40.787846,0.8694735247763653
7400.0,740.7468845273042,4.0891719,40.812817,0.8698532168099854
7400.0,740.7400777151727,4.0892119,40.850254,0.8702329091736055
7400.0,740.7471969186008,4.0895329,40.750408,0.8706126013673511
7400.0,740.7460436535323,4.0898538,40.900196,0.8709922929699561
7400.0,740.7391876311664,4.0901742,40.787846,0.8713719848773324
7400.0,740.7468328426455,4.090816,40.862762,0.8717516768844599
7400.0,740.7410879641317,4.0908961,40.825283,0.8721313697659187
7400.0,740.7465946328222,4.0910969,40.762875,0.8725110616509446
7400.0,740.7469154600917,4.0914178,40.750408,0.8728907537004201
7400.0,740.7407615987682,4.091538,40.875229,0.8732704464145888
7400.0,740.7483842054587,4.0922599,40.862762,0.8736501392169139
7400.0,740.7411649782399,4.0922999,40.887695,0.874029832137849
7400.0,740.7482094852128,4.0927811,40.80035,0.874409524850616
7400.0,740.7482977676366,4.0928612,40.812817,0.8747892176086347
7400.0,740.7392233365578,4.0932221,40.825283,0.875168909534313
7400.0,740.7456590319803,4.0936232,40.812817,0.8755486009397687
7400.0,740.7463260650379,4.093864,40.825283,0.8759282926871321
7400.0,740.7391330780398,4.0941043,40.862762,0.8763079845665454
7400.0,740.7471029728365,4.0945454,40.862762,0.8766876767121362
7400.0,740.7398782167745,4.0949864,40.80035,0.8770673689734965
7400.0,740.7487894569182,4.0951471,40.837788,0.8774470619835453
7400.0,740.7488663005196,4.0957484,40.862762,0.8778267550329826
7400.0,740.7393123742213,4.0957484,40.887695,0.8782064470043004
7400.0,740.7466307539868,4.0961494,40.812817,0.8785861389078412
7400.0,740.7398707702985,4.0965905,40.825283,0.8789658311653845
7400.0,740.7464350006977,4.0965905,40.825283,0.8793455229685863
7400.0,740.7476325290444,4.0967913,40.837788,0.879725215385617
7400.0,740.7392090910719,4.0972323,40.862762,0.8801049073039934
7400.0,740.7458703982857,4.0975533,40.837788,0.8804845988177912
7400.0,740.7376368696235,4.0979142,40.837788,0.8808642899302701
7400.0,740.7466224526653,4.0981145,40.925171,0.8812439818295559
7400.0,740.7465982706616,4.0985956,40.900196,0.8816236737164466
7400.0,740.7395391926677,4.0989165,40.762875,0.882003365804028
7400.0,740.7469684750982,4.0991974,40.825283,0.8823830578806781
7400.0,740.7394690876631,4.0993176,40.812817,0.8827627499323248
7400.0,740.7483660043929,4.0998387,40.887695,0.8831424427253204
7400.0,740.7459342412719,4.1003604,40.875229,0.8835221342718428
7400.0,740.7388128533742,4.1006808,40.837788,0.8839018259871135
7400.0,740.7471975413125,4.1008415,40.850254,0.8842815181811783
7400.0,740.7408892106063,4.1010017,40.862762,0.884661210960759
7400.0,740.7482406989674,4.1011624,40.812817,0.8850409036895255
7400.0,740.747651987198,4.1016836,40.850254,0.8854205961165301
7400.0,740.7403717933737,4.1022048,40.862762,0.8858002886308903
7400.0,740.7473525592725,4.102325,40.875229,0.8861799809044142
7400.0,740.739958001441,4.1025257,40.850254,0.886559673206671
7400.0,740.7465627233004,4.1028066,40.825283,0.8869393650753407
7400.0,740.7467433765989,4.1030068,40.787846,0.8873190570366096
7400.0,740.7393187829915,4.103488,40.775379,0.8876987490112125
7400.0,740.7464939976653,4.1037288,40.837788,0.8880784408446548
7400.0,740.7399660458616,4.1040096,40.862762,0.888458133151035
7400.0,740.7464969514018,4.1043301,40.875229,0.8888378249859913
7400.0,740.747417293864,4.1045709,40.862762,0.8892175172926968
7400.0,740.7410718145137,4.105092,40.812817,0.8895972101658776
7400.0,740.7467901419787,4.1052527,40.775379,0.8899769021511176
7400.0,740.7409913093262,4.1057339,40.837788,0.8903565949830325
7400.0,740.7480453733706,4.1061349,40.80035,0.890736287611679
7400.0,740.7475718354281,4.1063752,40.862762,0.8911159799975994
7400.0,740.7394982623216,4.1067362,40.850254,0.8914956720642007
7400.0,740.7471200752041,4.106977,40.787846,0.8918753642185578
7400.0,740.7390794895642,4.1070971,40.912663,0.8922550560705024
7400.0,740.7475374606393,4.1074982,40.837788,0.892634748438803
7400.0,740.7474095178468,4.1079793,40.850254,0.8930144407415227
7400.0,740.7407746233996,4.10814,40.837788,0.8933941334623676
7400.0,740.7472659622424,4.108501,40.812817,0.8937738256915035
7400.0,740.7394658773436,4.1087012,40.787846,0.8941535177415048
7400.0,740.7484776265327,4.1093831,40.912663,0.8945332105917155
7400.0,740.7474581748949,4.1093431,40.775379,0.8949129029193759
7400.0,740.7402866132915,4.109664,40.837788,0.8952925953900741
7400.0,740.7470828801024,4.1099043,40.837788,0.8956722875253659
7400.0,740.7401341724313,4.1103854,40.825283,0.8960519799179252
7400.0,740.7470200871107,4.1106262,40.762875,0.8964316720210305
7400.0,740.7471585271888,4.1109471,40.850254,0.8968113641950973
7400.0,740.7393296356231,4.1113081,40.825283,0.897191056175263
7400.0,740.7467968188885,4.1115484,40.825283,0.8975707481639255
7400.0,740.7402713785982,4.1118693,40.787846,0.8979504406268146
7400.0,740.7468379207231,4.1123505,40.837788,0.898330132636545
7400.0,740.7492541076623,4.1124711,40.787846,0.8987098258847646
7400.0,740.7410250983074,4.1127915,40.837788,0.8990895187339992
7400.0,740.747444283493,4.1129522,40.762875,0.8994692110545391
7400.0,740.7400771047454,4.1133933,40.825283,0.8998489034178464
7400.0,740.749016459978,4.1139545,40.850254,0.9002285965442525
7400.0,740.7487141028726,4.1138344,40.862762,0.9006082895156763
7400.0,740.7415897071141,4.1142755,40.837788,0.9009879826543212
7400.0,740.7484925196347,4.1147165,40.787846,0.9013676755121658
7400.0,740.7475631806977,4.1152778,40.825283,0.90174736789365
7400.0,740.7406384911591,4.1151576,40.837788,0.9021270605447156
7400.0,740.7498754372037,4.1156788,40.837788,0.9025067541114162
7400.0,740.7408327404556,4.1158795,40.825283,0.9028864468620512
7400.0,740.7480256833629,4.1164408,40.850254,0.903266139480605
7400.0,740.7472381788249,4.1168418,40.80035,0.9036458316954996
7400.0,740.7387986441087,4.1166415,40.812817,0.904025523403487
7400.0,740.7475169643601,4.1172829,40.875229,0.9044052157612816
7400.0,740.7408609877067,4.1174436,40.80035,0.9047849085263956
7400.0,740.7469407166465,4.1179647,40.887695,0.9051646005888172
7400.0,740.7473482866478,4.1182055,40.837788,0.905544292860151
7400.0,740.7379109774599,4.1185665,40.80035,0.9059239841131336
7400.0,740.7458909668018,4.1185665,40.825283,0.9063036756374744
7400.0,740.7387601556763,4.1187668,40.900196,0.9066833673257332
7400.0,740.7458722531192,4.1194086,40.762875,0.9070630588404816
7400.0,740.7469678530006,4.1196489,40.875229,0.9074427509168128
7400.0,740.7390366919205,4.1198497,40.762875,0.90782244274682
7400.0,740.7480309327219,4.1202507,40.775379,0.9082021353680644
7400.0,740.7400686451197,4.1205311,40.837788,0.9085818277270352
7400.0,740.7476766455975,4.1209726,40.762875,0.9089615201666794
7400.0,740.7481055910004,4.1211329,40.875229,0.9093412128261924
7400.0,740.7395799390466,4.1214538,40.80035,0.9097209049346596
7400.0,740.7461231091257,4.1217742,40.850254,0.910100596577992
7400.0,740.7403119305735,4.1222157,40.825283,0.9104802890616676
7400.0,740.7487000152233,4.1224561,40.850254,0.9108599820258704
7400.0,740.7478561146594,4.122777,40.775379,0.9112396745575068
7400.0,740.7401532147746,4.123178,40.812817,0.9116193669598268
7400.0,740.748110132314,4.123539,40.80035,0.9119990596216674
7400.0,740.7410317022998,4.1237392,40.850254,0.9123787524742872
7400.0,740.7477997178148,4.1240602,40.787846,0.9127584449770156
7400.0,740.7455428693453,4.124341,40.862762,0.9131381363229286
7400.0,740.7398987363806,4.124742,40.787846,0.9135178285948068
7400.0,740.7473322592407,4.1250629,40.812817,0.9138975208579252
7400.0,740.7405670437464,4.125103,40.900196,0.914277213472368
7400.0,740.7472481033303,4.125464,40.80035,0.91465690569235
7400.0,740.7470448793432,4.125865,40.825283,0.9150365978081632
7400.0,740.7397808660043,4.126266,40.887695,0.9154162900196228
7400.0,740.7484787127481,4.1267071,40.812817,0.9157959828703904
7400.0,740.7402573774468,4.1267071,40.850254,0.9161756753261028
7400.0,740.7479685299738,4.127068,40.825283,0.916555367915361
7400.0,740.7485929835101,4.1275492,40.825283,0.9169350608247014
7400.0,740.7404939971085,4.1278701,40.837788,0.9173147534017017
7400.0,740.7469635560241,4.1281104,40.825283,0.91769444547583
7400.0,740.7400101738398,4.1284313,40.837788,0.9180741378048296
7400.0,740.745864856295,4.1286316,40.812817,0.9184538293157868
7400.0,740.7470071349946,4.1287923,40.80035,0.9188335214122528
7400.0,740.7399851373175,4.1295943,40.812817,0.9192132137284192
7400.0,740.7462995143561,4.1295943,40.787846,0.9195929054621732
7400.0,740.7402027876906,4.1299152,40.837788,0.9199725978899036
7400.0,740.7477964098509,4.1302357,40.887695,0.9203522903909364
7400.0,740.7478728621857,4.1306367,40.850254,0.9207319829311572
7400.0,740.7411374269537,4.1308775,40.812817,0.9211116758379698
7400.0,740.7484341328959,4.1311183,40.850254,0.9214913686658868
7400.0,740.7411992554812,4.1315594,40.862762,0.9218710616043918
7400.0,740.747220819842,4.1319203,40.787846,0.9222507538103888
7400.0,740.7465472455492,4.1322007,40.825283,0.9226304456711248
7400.0,740.7407161885449,4.1323214,40.787846,0.923010138362017
7400.0,740.7470359682021,4.1326418,40.850254,0.9233898304732624
7400.0,740.7396502024391,4.1332035,40.80035,0.923769522617746
7400.0,740.7465209144434,4.1334438,40.700466,0.9241492144649852
7400.0,740.747024786609,4.1336045,40.787846,0.9245289065704996
7400.0,740.7398902282563,4.1342058,40.775379,0.9249085988380168
7400.0,740.746519168477,4.1342459,40.825283,0.9252882906843612
7400.0,740.7395133865118,4.1345668,40.925171,0.9256679827587148
7400.0,740.7471584422643,4.1350079,40.750408,0.926047674932738
7400.0,740.7467109301085,4.1352887,40.787846,0.9264273668773756
7400.0,740.7398359681674,4.1354489,40.812817,0.92680705911708
7400.0,740.7465921307205,4.1360908,40.737942,0.9271867510008234
7400.0,740.7466652630177,4.1361709,40.812817,0.9275664429220528
7400.0,740.7388300402887,4.1365719,40.812817,0.9279461346461334
7400.0,740.7471355414955,4.1368928,40.850254,0.9283258268084184
7400.0,740.7394845417255,4.1373339,40.812817,0.9287055188679866
7400.0,740.7465565346556,4.137454,40.825283,0.9290852107334842
7400.0,740.7462486351503,4.1380558,40.837788,0.9294649024411584
7400.0,740.7391461151539,4.138216,40.775379,0.9298445943272544
7400.0,740.7479920647094,4.1382961,40.750408,0.930224286928576
7400.0,740.739573249926,4.1386571,40.812817,0.9306039790336148
7400.0,740.7461349623388,4.1392589,40.812817,0.9309836706830228
7400.0,740.7473872522725,4.1396599,40.775379,0.9313633629743296
7400.0,740.7405390168876,4.13978,40.812817,0.931743055574406
7400.0,740.7470556580053,4.1400609,40.887695,0.9321227476957444
7400.0,740.7391605075679,4.1404619,40.825283,0.9325024395892176
7400.0,740.7473144729748,4.1406221,40.812817,0.932882131843219
7400.0,740.747676402079,4.1409431,40.862762,0.9332618242827384
7400.0,740.740581814122,4.1411834,40.775379,0.933641516904752
7400.0,740.7474082969799,4.1418653,40.837788,0.934021209206846
7400.0,740.7400336600447,4.1417451,40.850254,0.934400901547884
7400.0,740.7469399474144,4.1424265,40.787846,0.9347805936099114
7400.0,740.7460469125878,4.1424265,40.787846,0.9351602852141868
7400.0,740.7388869739385,4.1429482,40.80035,0.9355399769674508
7400.0,740.7451494467472,4.1433492,40.812817,0.9359196681117032
7400.0,740.7378216215884,4.1433492,40.850254,0.9362993593188832
7400.0,740.7466320972268,4.1440711,40.837788,0.9366790512231128
7400.0,740.7449460273313,4.1441112,40.762875,0.9370587422630964
7400.0,740.738195985608,4.1442714,40.762875,0.93743843366217
7400.0,740.7450272174315,4.1447525,40.812817,0.93781812474377
7400.0,740.7388954327457,4.1452336,40.787846,0.93819781650137
7400.0,740.746092579474,4.1455545,40.825283,0.9385775081290532
7400.0,740.7464267122684,4.1457152,40.812817,0.9389571999280064
7400.0,740.7389410625428,4.1460757,40.775379,0.9393368917089954
7400.0,740.7455419294457,4.1461964,40.850254,0.9397165830544266
7400.0,740.7372416686086,4.1465173,40.825283,0.9400962739643316
7400.0,740.7451133018448,4.1469984,40.80035,0.9404759650900568
7400.0,740.7453554417297,4.1475196,40.775379,0.940855656339898
7400.0,740.7368856892344,4.1476798,40.787846,0.9412353470673333
7400.0,740.7444943526457,4.1478405,40.762875,0.9416150378757976
7400.0,740.7369386547999,4.1484418,40.80035,0.941994728630382
7400.0,740.7443713543025,4.1484818,40.80035,0.9423744193757996
7400.0,740.7427999106242,4.1489234,40.750408,0.942754109315727
7400.0,740.7367180503107,4.1492438,40.737942,0.9431337999572328
7400.0,740.7445482226275,4.1495647,40.900196,0.9435134907933098
7400.0,740.7385717896465,4.1498055,40.80035,0.943893182385015
7400.0,740.7460153327369,4.1500459,40.850254,0.9442728739731032
7400.0,740.7451625329007,4.1507678,40.80035,0.9446525651240634
7400.0,740.7385304690607,4.150888,40.850254,0.945032256694588
7400.0,740.7473828085709,4.1512489,40.825283,0.9454119489836172
7400.0,740.738561731,4.1516099,40.850254,0.9457916405701664
7400.0,740.7471272405833,4.1518908,40.825283,0.9461713327281964
7400.0,740.7459201789978,4.1519709,40.812817,0.9465510242675108
7400.0,740.7394468341816,4.1522517,40.787846,0.9469307163077508
7400.0,740.7470899237223,4.1529737,40.862762,0.9473104084466528
7400.0,740.7380608904595,4.1530538,40.837788,0.9476900997764786
7400.0,740.7459358284398,4.153615,40.850254,0.9480697913238144
7400.0,740.7470149724031,4.1535749,40.837788,0.948449483424298
7400.0,740.7399795831045,4.1542969,40.775379,0.9488291757376172
7400.0,740.7475357025992,4.154377,40.862762,0.9492088681050168
7400.0,740.738506066908,4.1546979,40.762875,0.9495885596630332
7400.0,740.7465092323072,4.1553392,40.837788,0.9499682515042848
7400.0,740.7468221245562,4.1553392,40.875229,0.9503479435059182
7400.0,740.7385571287507,4.1556602,40.787846,0.9507276350901084
7400.0,740.746197401717,4.1558208,40.787846,0.9511073267715217
7400.0,740.7385510621309,4.156342,40.887695,0.951487018352602
7400.0,740.7461010023501,4.1566629,40.80035,0.9518667099846028
7400.0,740.7453456148362,4.156703,40.812817,0.9522464012294072
7400.0,740.7387725696758,4.1573043,40.850254,0.9526260929240292
7400.0,740.7462602319528,4.1576653,40.812817,0.9530057846376478
7400.0,740.7467427170525,4.1579862,40.80035,0.9533854765985788
7400.0,740.7403468303155,4.1581063,40.812817,0.9537651691001434
7400.0,740.7489439862039,4.1587481,40.850254,0.9541448621894008
7400.0,740.7403567911463,4.1590285,40.775379,0.9545245546960712
7400.0,740.7472819047251,4.1594296,40.862762,0.9549042469333788
7400.0,740.7461113664167,4.1595502,40.812817,0.9552839385706924
7400.0,740.7383170665084,4.1598306,40.775379,0.95566363003183
7400.0,740.7470777044128,4.1601915,40.825283,0.9560433221644687
7400.0,740.7384080813588,4.1606326,40.750408,0.9564230136722596
7400.0,740.7477928819019,4.1608734,40.762875,0.956802706171484
7400.0,740.7475931123989,4.1611543,40.750408,0.9571823985683104
7400.0,740.7391382665693,4.1618757,40.837788,0.9575620904503832
7400.0,740.7470647770579,4.1619163,40.850254,0.9579417825763956
7400.0,740.7387424060146,4.1621966,40.825283,0.958321474255556
7400.0,740.7458670903218,4.1625576,40.837788,0.9587011657676584
7400.0,740.7465300938641,4.1628785,40.775379,0.9590808576196028
7400.0,740.7394887160822,4.1633196,40.825283,0.9594605496813108
7400.0,740.7460524181529,4.1633596,40.812817,0.9598402412884084
7400.0,740.7393035980247,4.1639214,40.825283,0.9602199332552276
7400.0,740.7458648679594,4.1643624,40.725437,0.9605996247661908
7400.0,740.747531613125,4.1644025,40.812817,0.960979317131494
7400.0,740.7380217191588,4.1648436,40.812817,0.9613590084412412
7400.0,740.7459017456684,4.1649637,40.787846,0.961738699971107
7400.0,740.7386961661995,4.165525,40.862762,0.9621183916265656
7400.0,740.7461092304114,4.1658058,40.80035,0.962498083262784
7400.0,740.7446583060986,4.1661267,40.737942,0.9628777741552876
7400.0,740.7387985096633,4.1663675,40.862762,0.963257465863206
7400.0,740.7464507236044,4.1668887,40.837788,0.9636371576744668
7400.0,740.7394265097977,4.167089,40.825283,0.9640168497042888
7400.0,740.7471797067523,4.1673298,40.775379,0.964396541889212
7400.0,740.7467794363722,4.1680117,40.787846,0.9647762338689644
7400.0,740.7395411452983,4.167891,40.775379,0.9651559259575468
7400.0,740.7473203446363,4.168252,40.850254,0.965535618214558
7400.0,740.7390627782222,4.1686931,40.762875,0.9659153100579368
7400.0,740.7462096214358,4.1689739,40.80035,0.9662950017456134
7400.0,740.7463671292193,4.169415,40.750408,0.9666746935140256
7400.0,740.7390052466279,4.1699762,40.725437,0.9670543853279144
7400.0,740.7475328708266,4.1701369,40.787846,0.9674340776938622
7400.0,740.738602526696,4.170578,40.787846,0.9678137693013228
7400.0,740.745894824831,4.1706982,40.80035,0.9681934608276412
7400.0,740.7478736801214,4.1710591,40.837788,0.9685731533682812
7400.0,740.7400191706333,4.1714201,40.80035,0.968952845701892
7400.0,740.7487836703859,4.1719413,40.825283,0.969332538708975
7400.0,740.7397829412114,4.172142,40.80035,0.9697122309214984
7400.0,740.7474889736447,4.172543,40.825283,0.9700919232649454
7400.0,740.7467238449806,4.1729841,40.750408,0.970471615216203
7400.0,740.7405421171133,4.1731443,40.850254,0.9708513078178688
7400.0,740.7466608567648,4.1734252,40.812817,0.9712309997368396
7400.0,740.7386017818233,4.1734653,40.837788,0.9716106913439184
7400.0,740.746529642434,4.1744275,40.812817,0.9719903831956316
7400.0,740.7476508397959,4.1743875,40.725437,0.972370075622048
7400.0,740.7400931811039,4.1748285,40.875229,0.9727497679935956
