Cycle,Current,Voltage,Temperature,SOC
7800.0,740.7714789234592,4.1876783,40.900196,0.98702874255286
7800.0,740.765833748121,4.1882801,40.737942,0.9874135625881773
7800.0,740.7723913059351,4.1884804,40.825283,0.987798382159431
7800.0,740.765168773242,4.1888814,40.80035,0.9881832018493008
7800.0,740.7718033024157,4.1892824,40.837788,0.988568021115096
7800.0,740.76437573469,4.189363,40.812817,0.9889528403929906
7800.0,740.770778822018,4.1900845,40.775379,0.9893376591265844
7800.0,740.7640600011567,4.1903653,40.812817,0.9897224782404588
7800.0,740.7719701126069,4.1906462,40.762875,0.9901072975929092
7800.0,740.7641693758915,4.1912074,40.787846,0.9904921167636026
7800.0,740.7723233732701,4.1914082,40.825283,0.9908769362995664
7800.0,740.7646238051325,4.1915283,40.862762,0.9912617557063308
7800.0,740.763091646581,4.1921697,40.700466,0.9916465743171552
7800.0,740.7704672721904,4.1926112,40.875229,0.992031392888904
7800.0,740.7643292873747,4.1928115,40.812817,0.9924162121426696
7800.0,740.7709301898603,4.1933727,40.837788,0.9928010309548966
7800.0,740.7631785355732,4.1934934,40.775379,0.9931858496108588
7800.0,740.7719544386085,4.1939745,40.775379,0.9935706689551668
7800.0,740.7631975908085,4.1941347,40.787846,0.993955487621028
7800.0,740.7714832323046,4.1944957,40.80035,0.994340306720552
7800.0,740.7649624995718,4.1950974,40.825283,0.9947251263032648
7800.0,740.7723799289132,4.1955385,40.837788,0.9951099458686083
7800.0,740.7659813421926,4.1958189,40.80035,0.995494765980599
7800.0,740.7720579675431,4.1960597,40.812817,0.9958795853786888
7800.0,740.7646562999997,4.1963806,40.787846,0.996264404802334
7800.0,740.764936010343,4.1967015,40.812817,0.996649224371286
7800.0,740.7715826959123,4.1973028,40.837788,0.9970340435224796
7800.0,740.7627022926121,4.1973028,40.80035,0.9974188619310386
7800.0,740.771184757171,4.197824,40.837788,0.9978036808755092
7800.0,740.7646655646611,4.198185,40.787846,0.9981885003039674
7800.0,740.7723063081465,4.1983857,40.700466,0.9985733198310662
7800.0,740.7655099089811,4.1990271,40.787846,0.9989581396981524
7800.0,740.772758129557,4.1994281,40.825283,0.9993429594599652
7800.0,740.7639510054066,4.1996689,40.80035,0.9997277785172174
7800.0,740.7696370390638,4.199789,40.762875,1.0
