Cycle,Current,Voltage,Temperature,SOC
7700.0,740.7525101791563,4.182826,40.725437,0.9813682615195554
7700.0,740.7479910769246,4.1829066,40.812817,0.9817510190137244
7700.0,740.7342319901697,4.1833878,40.762875,0.9821337732481648
7700.0,740.739623257275,4.1837087,40.737942,0.9825165264185344
7700.0,740.7338866549038,4.183989,40.787846,0.9828992804745322
7700.0,740.7427420850012,4.18435,40.750408,0.983282035256455
7700.0,740.7452877044933,4.1845107,40.750408,0.983664791353744
7700.0,740.7476876167535,4.1853929,40.80035,0.9840475525410128
7700.0,740.7580698049501,4.1853929,40.775379,0.9844303152430376
7700.0,740.7497309046604,4.1859541,40.787846,0.9848130736362064
7700.0,740.7426009334116,4.186275,40.812817,0.98519583219507
7700.0,740.7554672397758,4.1864352,40.812817,0.9855785935523036
7700.0,740.7472583089585,4.186676,40.737942,0.9859613545177393
7700.0,740.749957420274,4.187077,40.750408,0.9863441130279526
7700.0,740.743267380658,4.1874781,40.725437,0.9867268680813048
7700.0,740.7380531028562,4.1882401,40.775379,0.987109624290201
7700.0,740.7383768639686,4.1882401,40.737942,0.9874923768165376
7700.0,740.7326336820104,4.188601,40.762875,0.9878751302250954
7700.0,740.745373007601,4.188962,40.775379,0.9882578863664622
7700.0,740.7441605746926,4.189363,40.825283,0.9886406418813436
7700.0,740.7317495799049,4.189764,40.762875,0.989023394833066
7700.0,740.7346564333387,4.1902852,40.750408,0.9894061454369903
7700.0,740.7302026389043,4.1904054,40.80035,0.9897888975893732
7700.0,740.748884635623,4.1909666,40.750408,0.99017165554526
7700.0,740.7524482407305,4.1912074,40.675533,0.9905544153425238
7700.0,740.7465282350696,4.1912875,40.787846,0.9909371759307136
7700.0,740.7619278947616,4.1918492,40.825283,0.9913199406262811
7700.0,740.7516941409446,4.1922102,40.762875,0.991702703883812
7700.0,740.7535353446801,4.1925707,40.725437,0.9920854642428016
7700.0,740.7518835896146,4.1928916,40.775379,0.9924682237483003
7700.0,740.7432355739635,4.1934133,40.762875,0.9928509826350972
7700.0,740.7498278168488,4.1934533,40.762875,0.9932337410783422
7700.0,740.7426685359304,4.1940145,40.80035,0.9936164996721376
7700.0,740.7518347123768,4.1942554,40.762875,0.9939992591523806
7700.0,740.750788955008,4.1946158,40.787846,0.9943820180922626
7700.0,740.7433087548422,4.1949368,40.80035,0.9947647770168736
7700.0,740.7500072367976,4.1956186,40.725437,0.995147535552828
7700.0,740.743697608273,4.1956587,40.80035,0.9955302946783684
7700.0,740.7517120797206,4.1961398,40.80035,0.9959130540952452
7700.0,740.7517915121899,4.1962605,40.775379,0.9962958135531658
7700.0,740.7431874171243,4.1969018,40.775379,0.996678572415079
7700.0,740.7506714738943,4.1972628,40.750408,0.9970613312942562
7700.0,740.7429240276789,4.1975436,40.737942,0.99744409002007
7700.0,740.749878366793,4.1977439,40.80035,0.997826848489435
7700.0,740.7495682207782,4.198225,40.775379,0.998209606798542
7700.0,740.7427233327778,4.1985459,40.762875,0.9985923654206522
7700.0,740.7499771956154,4.1987467,40.737942,0.9989751239410838
7700.0,740.7440644028305,4.1991878,40.762875,0.9993578832561554
7700.0,740.7520084683711,4.1995888,40.80035,0.9997406428261812
7700.0,740.749890299136,4.1999898,40.762875,1.0
