Cycle,Current,Voltage,Temperature,SOC
7500.0,740.7761257535869,4.0460401,40.812817,0.8143914065436016
7500.0,740.7845058981661,4.046361,40.887695,0.8147726970728032
7500.0,740.774336882637,4.0465612,40.80035,0.815153986202989
7500.0,740.7823267112337,4.046802,40.80035,0.8155352756105373
7500.0,740.7758837016751,4.0472031,40.862762,0.8159165655368971
7500.0,740.780860529155,4.0474434,40.750408,0.8162978541897842
7500.0,740.7750183738406,4.0476041,40.787846,0.816679143670745
7500.0,740.7804715498492,4.0479245,40.837788,0.8170604321234198
7500.0,740.7570339230289,4.0483255,40.875229,0.8174417123474785
7500.0,740.7560926581775,4.0484862,40.80035,0.81782298825205
7500.0,740.7529847110833,4.0487666,40.837788,0.8182042663919105
7500.0,740.7676893032813,4.0489674,40.812817,0.8185855482654122
7500.0,740.7552573561893,4.0494485,40.775379,0.8189668275750417
7500.0,740.7542081430208,4.0498495,40.850254,0.8193481063446233
7500.0,740.7708425060009,4.0501304,40.80035,0.8197293898411157
7500.0,740.7526146810361,4.0502505,40.837788,0.8201106677905153
7500.0,740.7607078567082,4.0504112,40.837788,0.8204919460705841
7500.0,740.7635000428932,4.0509324,40.80035,0.8208732296228644
7500.0,740.7738710258022,4.0510125,40.775379,0.8212545146781716
7500.0,740.7645651382213,4.0513334,40.850254,0.8216357987786745
7500.0,740.7868210717785,4.0516543,40.862762,0.8220170904995233
7500.0,740.7852657505855,4.0516543,40.875229,0.822398385254983
7500.0,740.7969144004792,4.0521755,40.862762,0.8227796821709872
7500.0,740.7915018543713,4.0525365,40.862762,0.8231609801362753
7500.0,740.7930043814672,4.0527368,40.850254,0.8235422750397465
7500.0,740.7859183108512,4.0533385,40.837788,0.8239235701310901
7500.0,740.7794637633211,4.0532985,40.762875,0.8243048619001683
7500.0,740.7849506145654,4.0536594,40.875229,0.8246861526582706
7500.0,740.7782063594583,4.0540199,40.862762,0.8250674437801419
7500.0,740.7834240564677,4.0543008,40.762875,0.8254487337525067
7500.0,740.7547151228268,4.0543809,40.775379,0.8258300127830395
7500.0,740.7466105753049,4.0547419,40.812817,0.8262112838070711
7500.0,740.7372274843086,4.0553837,40.812817,0.8265925538364193
7500.0,740.7626417292154,4.0553036,40.787846,0.826973833111875
7500.0,740.7645272233818,4.0556645,40.862762,0.8273551171928626
7500.0,740.7674833813544,4.0561056,40.850254,0.8277363989603738
7500.0,740.7591659449669,4.0561056,40.80035,0.8281176802818203
7500.0,740.7642741231253,4.0564661,40.812817,0.8284989603974885
7500.0,740.7489572639498,4.0568671,40.80035,0.8288802364643535
7500.0,740.7498958577913,4.0569477,40.787846,0.8292615130143287
7500.0,740.7655214692237,4.0573487,40.862762,0.8296427937720205
7500.0,740.7623355707001,4.057549,40.850254,0.8300240767249273
7500.0,740.7610866184679,4.0579901,40.737942,0.8304053551999492
7500.0,740.7542982544061,4.058351,40.875229,0.8307866340159127
7500.0,740.7601826095504,4.058712,40.787846,0.8311679120256305
7500.0,740.7565889422117,4.0587921,40.812817,0.8315491920206499
7500.0,740.7744519007771,4.0592732,40.862762,0.8319304773749403
7500.0,740.7754262575412,4.0594339,40.80035,0.8323117670658459
7500.0,740.7807582337748,4.0595541,40.750408,0.8326930556660803
7500.0,740.7638035326837,4.0599952,40.825283,0.833074339374572
7500.0,740.7725076277779,4.0603962,40.812817,0.8334556237281221
7500.0,740.7755455804194,4.0608773,40.862762,0.8338369134804451
7500.0,740.7851667150522,4.0609579,40.812817,0.8342182081849295
7500.0,740.8037548553501,4.0612783,40.837788,0.8345995086217965
7500.0,740.7943074565144,4.0616794,40.875229,0.8349808080311758
7500.0,740.7864571777459,4.0619202,40.850254,0.835362099564724
7500.0,740.7639819382922,4.062161,40.775379,0.8357433833650441
7500.0,740.7692824023051,4.0624013,40.812817,0.8361246660585325
7500.0,740.754863059458,4.0628824,40.887695,0.8365059451652108
7500.0,740.7599177761944,4.0631232,40.750408,0.8368872230386157
7500.0,740.7569899170134,4.0631633,40.850254,0.8372685032400238
7500.0,740.7639833994525,4.0635242,40.850254,0.837649783206053
7500.0,740.7547873390545,4.0637245,40.812817,0.8380310622737567
7500.0,740.760648908649,4.0644064,40.80035,0.8384123405234841
7500.0,740.7524337979073,4.0643663,40.837788,0.8387936183797802
7500.0,740.7530898862913,4.0646472,40.862762,0.8391748965737762
7500.0,740.7643134667153,4.0650082,40.825283,0.8395561767096948
7500.0,740.7642434600307,4.0653687,40.837788,0.8399374606446246
7500.0,740.7759872241095,4.0657697,40.875229,0.8403187467891641
7500.0,740.762465660877,4.0659304,40.850254,0.8407000298090304
7500.0,740.7689528961581,4.0663314,40.850254,0.8410813123329183
7500.0,740.7627142922249,4.0664916,40.775379,0.8414625954807593
7500.0,740.774171552426,4.0667324,40.762875,0.8418438806907511
7500.0,740.7640347698215,4.0669727,40.750408,0.8422251645182645
7500.0,740.77544853698,4.0673337,40.850254,0.8426064503855354
7500.0,740.7680609107674,4.0675745,40.787846,0.8429877362853718
7500.0,740.7763251895581,4.0680156,40.887695,0.843369022603866
7500.0,740.7706535008025,4.0683365,40.862762,0.8437503098381526
7500.0,740.7703787956356,4.0685768,40.787846,0.8441315969310438
7500.0,740.7803303997578,4.0687375,40.837788,0.844512885311067
7500.0,740.7719868319552,4.0692987,40.850254,0.8448941732316417
7500.0,740.7822816187648,4.0696597,40.875229,0.8452754626159804
7500.0,740.7779925419055,4.0695796,40.850254,0.8456567536277961
7500.0,740.7893424599494,4.0702615,40.850254,0.8460380466464331
7500.0,740.7787394742693,4.0707426,40.787846,0.8464193380427075
7500.0,740.7773076046882,4.0705419,40.787846,0.8468006248668625
7500.0,740.7697217307317,4.0709028,40.837788,0.8471819116215511
7500.0,740.7858736543535,4.0712638,40.825283,0.847563202854753
7500.0,740.7829938374601,4.0716648,40.812817,0.8479444964408204
7500.0,740.7868364891616,4.071825,40.812817,0.8483257881696046
7500.0,740.7723897845576,4.0724268,40.80035,0.8487070762975859
7500.0,740.7625848253674,4.0727077,40.862762,0.8490883593787882
7500.0,740.7590414412135,4.0728278,40.812817,0.8494696368011332
7500.0,740.7505426201234,4.0731888,40.875229,0.849850913684008
7500.0,740.7593132443154,4.0733891,40.862762,0.8502321912462533
7500.0,740.7643852318171,4.0736699,40.762875,0.8506134752541553
7500.0,740.7834509605582,4.0739508,40.875229,0.850994765240368
7500.0,740.7799972812637,4.0743918,40.850254,0.8513760572840571
7500.0,740.7899418411046,4.0745521,40.862762,0.8517573506112026
7500.0,740.7845645325333,4.0747528,40.825283,0.8521386450057334
7500.0,740.7906615959233,4.075314,40.775379,0.8525199387033453
7500.0,740.7743708298015,4.0755949,40.925171,0.8529012278510042
7500.0,740.7757243198704,4.075675,40.787846,0.8532825138602237
7500.0,740.7678692486758,4.0763164,40.825283,0.8536637996614085
7500.0,740.769668947701,4.0763164,40.862762,0.8540450863889288
7500.0,740.7809013009095,4.076437,40.825283,0.8544263750628016
7500.0,740.7699134409128,4.0770383,40.875229,0.8548076619161667
7500.0,740.7771727533366,4.0773191,40.850254,0.8551889486709121
7500.0,740.7698587291937,4.0776401,40.80035,0.8555702354961163
7500.0,740.7724815414184,4.078001,40.887695,0.8559515198362395
7500.0,740.7648541870991,4.0782413,40.762875,0.8563328040855208
7500.0,740.7754069106596,4.0786424,40.80035,0.8567140899313661
7500.0,740.7683109336358,4.0787225,40.80035,0.8570953759598936
7500.0,740.7771806511131,4.0792041,40.850254,0.857476662718704
7500.0,740.7707570771944,4.0792441,40.850254,0.857857950006303
7500.0,740.7746503024836,4.0797253,40.900196,0.8582392354627132
7500.0,740.7670157006758,4.0799255,40.812817,0.8586205208245623
7500.0,740.7651763296072,4.0800862,40.875229,0.8590018052396559
7500.0,740.7757219147668,4.0806074,40.837788,0.8593830912476375
7500.0,740.7713598701406,4.0810885,40.825283,0.8597643788455043
7500.0,740.7709643450731,4.0810885,40.812817,0.8601456624047087
7500.0,740.7609362000334,4.0815296,40.912663,0.8605269446373355
7500.0,740.7698690877548,4.0819306,40.837788,0.860908227632798
7500.0,740.7672402599479,4.0821714,40.812817,0.8612895131102315
7500.0,740.7787719681543,4.0824924,40.850254,0.8616708006881116
7500.0,740.7757775745034,4.0830135,40.875229,0.8620520905598459
7500.0,740.7923867875818,4.0829735,40.850254,0.8624333851454342
7500.0,740.7949457837768,4.0834146,40.850254,0.8628146848833714
7500.0,740.8007368580049,4.0837755,40.825283,0.8631959837668396
7500.0,740.7808639515061,4.0842967,40.825283,0.8635772762566185
7500.0,740.7749902242006,4.0841365,40.912663,0.8639585657230903
7500.0,740.7889829124155,4.0845375,40.812817,0.8643398585566638
7500.0,740.786184434839,4.0848584,40.875229,0.8647211537849859
7500.0,740.7861445056867,4.0852995,40.80035,0.865102445157598
7500.0,740.7759115701461,4.0854597,40.737942,0.8654837350983022
7500.0,740.7825240516905,4.0856605,40.887695,0.865865024607424
7500.0,740.7751513804806,4.0861416,40.862762,0.8662463141568456
7500.0,740.7822644063024,4.0863419,40.862762,0.8666276035323248
7500.0,740.7729331294995,4.0867829,40.825283,0.867008891939975
7500.0,740.7805198776357,4.0869036,40.850254,0.8673901804175248
7500.0,740.7734196263292,4.087224,40.862762,0.8677714690755831
7500.0,740.7717825503398,4.0877056,40.887695,0.8681527530559273
7500.0,740.7564059230991,4.0878258,40.875229,0.8685340329567437
7500.0,740.7573922958182,4.0881066,40.900196,0.868915313365263
7500.0,740.7535414846212,4.0886679,40.837788,0.8692965879567153
7500.0,740.7375957192945,4.0889487,40.887695,0.8696778581756004
7500.0,740.7482354133875,4.0893097,40.875229,0.8700591300359553
7500.0,740.7396205274471,4.0896702,40.80035,0.8704404012970435
7500.0,740.7565302947362,4.0898709,40.80035,0.8708216774268718
7500.0,740.7578623618609,4.090312,40.850254,0.8712029580773419
7500.0,740.7638221799556,4.0904722,40.80035,0.8715842379603895
7500.0,740.7579576126633,4.090673,40.825283,0.8719655186598869
7500.0,740.7635236919298,4.0911541,40.812817,0.8723467983892993
7500.0,740.7582192205533,4.091435,40.812817,0.8727280792234506
7500.0,740.7668168005454,4.091876,40.825283,0.8731093606478648
7500.0,740.7624525259472,4.091876,40.825283,0.8734906436609704
7500.0,740.7674602910487,4.0921569,40.900196,0.8738719292516577
7500.0,740.7778227196336,4.0925579,40.900196,0.8742532163409483
7500.0,740.7715780941066,4.0928783,40.850254,0.8746345040511389
7500.0,740.7773282223174,4.0931191,40.912663,0.8750157908859059
7500.0,740.7710722983209,4.0934401,40.900196,0.8753970783357546
7500.0,740.7752155889985,4.0937204,40.850254,0.8757783640831244
7500.0,740.7647288825248,4.0940814,40.862762,0.8761596482679094
7500.0,740.772358395941,4.0945225,40.80035,0.8765409325446482
7500.0,740.7643683127702,4.094964,40.837788,0.8769222165438416
7500.0,740.7739221006414,4.0947232,40.887695,0.8773035016254377
7500.0,740.7683642296874,4.0952044,40.875229,0.8776847876813976
7500.0,740.7826128702644,4.0956454,40.812817,0.8780660772362353
7500.0,740.7849530808528,4.0958862,40.837788,0.8784473718307585
7500.0,740.7919774470575,4.0961666,40.837788,0.8788286662056545
7500.0,740.7785338601387,4.0965676,40.850254,0.8792099574960959
7500.0,740.7743885428335,4.0970092,40.787846,0.8795912466528719
7500.0,740.7731123303245,4.0972896,40.850254,0.8799725313176696
7500.0,740.761795009413,4.0976105,40.862762,0.8803538139923403
7500.0,740.7719815872408,4.0977707,40.887695,0.8807350980751312
7500.0,740.7682418055604,4.0980515,40.875229,0.8811163840680772
7500.0,740.7796796879666,4.0983725,40.850254,0.8814976721131714
7500.0,740.7723429586669,4.0988135,40.812817,0.8818789602170507
7500.0,740.7923596029333,4.0989337,40.825283,0.8822602547886468
7500.0,740.7876086715668,4.0992546,40.787846,0.8826415507500476
7500.0,740.7745432220665,4.0996156,40.837788,0.8830228361513422
7500.0,740.751072610357,4.1000166,40.837788,0.883404113307012
7500.0,740.7496163167104,4.1000566,40.825283,0.8837853858781342
7500.0,740.7406457671739,4.1003375,40.737942,0.8841666576669306
7500.0,740.74459348346,4.1006985,40.862762,0.8845479314876837
7500.0,740.7536429256403,4.1010995,40.862762,0.8849292061313491
7500.0,740.7489838749367,4.1012998,40.850254,0.8853104822119112
7500.0,740.7597766991585,4.1016207,40.850254,0.8856917600127021
7500.0,740.7609150454439,4.1017809,40.875229,0.8860730422344404
7500.0,740.7718817575368,4.1023426,40.862762,0.8864543262658477
7500.0,740.7725282113745,4.1025028,40.80035,0.8868356144650796
7500.0,740.7874721130358,4.1030645,40.825283,0.887216906521027
7500.0,740.7811135477098,4.103425,40.875229,0.8875981991392773
7500.0,740.7957969631251,4.1036658,40.850254,0.8879794954801233
7500.0,740.7945160495218,4.1039467,40.862762,0.8883607949968689
7500.0,740.8024751726517,4.1041069,40.837788,0.8887420947750682
7500.0,740.7854993549452,4.1044679,40.900196,0.889123389650768
7500.0,740.776841180086,4.1047487,40.850254,0.8895046800699581
7500.0,740.7812145475906,4.1050692,40.925171,0.8898859689050627
7500.0,740.7694283601597,4.1053901,40.825283,0.8902672555087485
7500.0,740.7788138506806,4.1056709,40.900196,0.8906485431081861
7500.0,740.7738503614557,4.1059518,40.875229,0.891029831987951
7500.0,740.7808337222672,4.1063128,40.950142,0.8914111206270403
7500.0,740.7703219229671,4.1067939,40.900196,0.8917924076906582
7500.0,740.7794582635274,4.1071148,40.850254,0.8921736956217826
7500.0,740.7702427851531,4.1073551,40.875229,0.8925549826446668
7500.0,740.777304919436,4.1075959,40.887695,0.8929362694674396
7500.0,740.7720200837688,4.1078763,40.850254,0.8933175574051296
7500.0,740.7781752732744,4.1079969,40.862762,0.8936988446758839
7500.0,740.7703640125726,4.1083579,40.80035,0.894080131761166
7500.0,740.7703271843469,4.1089592,40.850254,0.8944614188274919
7500.0,740.7800362574121,4.1090794,40.875229,0.8948427070561166
7500.0,740.7719469520025,4.1092401,40.887695,0.8952239949561644
7500.0,740.7761347101846,4.1097612,40.825283,0.8956052811766168
7500.0,740.7727956174027,4.1099215,40.850254,0.8959865695134871
7500.0,740.7805938411701,4.1105232,40.837788,0.8963678580291068
7500.0,740.77348039239,4.1108041,40.837788,0.8967491467184424
7500.0,740.777327502403,4.1111245,40.900196,0.897130433552839
7500.0,740.7687515078352,4.1112452,40.900196,0.8975117198081374
7500.0,740.7767822112147,4.1116061,40.812817,0.8978930063618661
7500.0,740.7733816134694,4.1119266,40.837788,0.8982742950003586
7500.0,740.7809289989933,4.1123676,40.837788,0.898655583688488
7500.0,740.7717009936016,4.1127687,40.875229,0.8990368714619369
7500.0,740.771232331562,4.1128092,40.862762,0.8994181589941574
7500.0,740.780513420302,4.1131697,40.912663,0.8997994474683835
7500.0,740.7732827248643,4.1135306,40.850254,0.9001807360559764
7500.0,740.7782167774262,4.1137314,40.837788,0.9005620233480932
7500.0,740.7680986181066,4.1141725,40.850254,0.9009433092673382
7500.0,740.7537917541368,4.1145735,40.862762,0.9013245839876074
7500.0,740.741463878264,4.1146135,40.80035,0.9017058561974995
7500.0,740.757119836515,4.1152153,40.875229,0.902087132630772
7500.0,740.7491743523942,4.1154156,40.825283,0.902468408809376
7500.0,740.7439381489626,4.1157365,40.80035,0.9028496784578782
7500.0,740.7315130817966,4.1159768,40.850254,0.9032309455459264
7500.0,740.7419359533422,4.1162176,40.850254,0.9036122141638748
7500.0,740.7375819012918,4.1166987,40.812817,0.9039934843756476
7500.0,740.7515910769596,4.1168995,40.80035,0.904374761798181
7500.0,740.7703565416558,4.1171398,40.887695,0.9047560450445418
7500.0,740.7711149983535,4.1173806,40.862762,0.905137332516369
7500.0,740.782416189354,4.1177816,40.862762,0.9055186219699728
7500.0,740.7736719806082,4.1183429,40.850254,0.905899910757922
7500.0,740.7654220426554,4.1185036,40.837788,0.906281191464438
7500.0,740.7497176969268,4.1185436,40.887695,0.9066624679227108
7500.0,740.7671083798073,4.119185,40.887695,0.9070437494972042
7500.0,740.7726484260535,4.1192656,40.862762,0.9074250377583128
7500.0,740.7868443386436,4.1197467,40.862762,0.9078063294911372
7500.0,740.7873075498167,4.1200271,40.787846,0.9081876252975456
7500.0,740.7948536593213,4.1201477,40.850254,0.908568921152862
7500.0,740.7728671749092,4.1206288,40.850254,0.908950209526564
7500.0,740.7529196841051,4.1209898,40.875229,0.909331487632954
7500.0,740.7489220138751,4.1213107,40.825283,0.9097127598467104
7500.0,740.7422376174505,4.121511,40.787846,0.9100940324548592
7500.0,740.7580428758937,4.1221128,40.825283,0.910475309363231
7500.0,740.7657964072838,4.122273,40.862762,0.910856594097489
7500.0,740.7834762658167,4.1223931,40.837788,0.9112378840967266
7500.0,740.7790195517283,4.1231551,40.812817,0.9116191756371615
7500.0,740.7929704701821,4.123075,40.837788,0.9120004705231785
7500.0,740.7885210086453,4.1233559,40.912663,0.9123817669541746
7500.0,740.7911321670326,4.1235561,40.825283,0.912763060893995
7500.0,740.7837817726108,4.124238,40.837788,0.913144354885626
7500.0,740.7939019940328,4.1244383,40.825283,0.913525650251109
7500.0,740.7800897613032,4.1249194,40.875229,0.913906942342399
7500.0,740.7738796826333,4.1251202,40.887695,0.9142882312372562
7500.0,740.7815357890462,4.1253204,40.825283,0.9146695202377076
7500.0,740.7722827905507,4.1255612,40.862762,0.9150508083106172
7500.0,740.7794902456956,4.125802,40.887695,0.9154320962582032
7500.0,740.7714938661926,4.1262431,40.812817,0.91581338392504
7500.0,740.7797956187472,4.1266441,40.862762,0.9161946720298052
7500.0,740.7706053934851,4.1268845,40.837788,0.9165759592393302
7500.0,740.7790821868153,4.1272054,40.900196,0.9169572469768836
7500.0,740.7729028805053,4.1273656,40.750408,0.917338535368964
7500.0,740.7815901108673,4.1277666,40.862762,0.9177198243973754
7500.0,740.770676621324,4.1282482,40.875229,0.9181011116435625
7500.0,740.7791276218474,4.1286092,40.887695,0.9184823994045016
7500.0,740.7563983912901,4.1288896,40.862762,0.9188636793014412
7500.0,740.7455006514493,4.1292105,40.80035,0.9192449535891292
7500.0,740.7615261714559,4.1294112,40.825283,0.9196262322903942
7500.0,740.757899995736,4.1295314,40.825283,0.9200075129602352
7500.0,740.770626269325,4.1301327,40.850254,0.920388796345428
7500.0,740.7732198958745,4.1302934,40.825283,0.9207700849006816
7500.0,740.7836832741636,4.1307745,40.850254,0.9211513750064688
7500.0,740.7704622176956,4.1308146,40.862762,0.9215326621422988
7500.0,740.7747013648399,4.1315365,40.812817,0.9219139476249912
7500.0,740.765308762859,4.1315765,40.900196,0.9222952321082504
7500.0,740.7692561207216,4.1318974,40.80035,0.9226765147882116
7500.0,740.7673988652435,4.1321778,40.825283,0.923057800347282
7500.0,740.7783883599667,4.1325388,40.787846,0.9234390877277144
7500.0,740.7698492936619,4.1328597,40.837788,0.923820374548062
7500.0,740.7712789988605,4.1334209,40.837788,0.9242016621043028
7500.0,740.7834145954658,4.1333008,40.900196,0.924582952071798
7500.0,740.7795599540136,4.133822,40.825283,0.9249642438903872
7500.0,740.7804131393724,4.1343436,40.850254,0.9253455323129977
7500.0,740.7697747695566,4.1344237,40.787846,0.9257268190949864
7500.0,740.780614104981,4.1349049,40.875229,0.926108107621036
7500.0,740.772360671085,4.135025,40.825283,0.926489395734032
7500.0,740.7811573446792,4.1352658,40.850254,0.9268706845396936
7500.0,740.7737016803611,4.1355467,40.812817,0.92725197334293
7500.0,740.7799791889476,4.1360679,40.837788,0.9276332615421808
7500.0,740.7729143181895,4.1362281,40.850254,0.9280145499401484
7500.0,740.7798136485316,4.1367097,40.862762,0.928395838054194
7500.0,740.774014203575,4.1371107,40.862762,0.9287771270182912
7500.0,740.7723969132351,4.1372709,40.875229,0.9291584151499418
7500.0,740.7787015698129,4.137712,40.837788,0.929539702691587
7500.0,740.772184219335,4.1378322,40.787846,0.9299209907137604
7500.0,740.7803597210255,4.1382732,40.850254,0.9303022791088756
7500.0,740.773345688095,4.1387148,40.812817,0.9306835677288768
7500.0,740.7805727350715,4.1387148,40.887695,0.9310648562336328
7500.0,740.7732107887825,4.1394362,40.825283,0.9314461447841988
7500.0,740.7812337616116,4.1397171,40.887695,0.9318274336291932
7500.0,740.772418226417,4.1399174,40.862762,0.932208721771814
7500.0,740.7804874074073,4.1403184,40.850254,0.9325900102326508
7500.0,740.7722939112547,4.1404791,40.825283,0.9329712983112846
7500.0,740.7801559232349,4.1409202,40.80035,0.9333525866015028
7500.0,740.772777954097,4.1412811,40.775379,0.9337338749292814
7500.0,740.7743651540352,4.141562,40.862762,0.934115164074019
7500.0,740.7805339528019,4.1417222,40.887695,0.9344964525588132
7500.0,740.7747283844586,4.1420031,40.750408,0.9348777418905116
7500.0,740.7722129234979,4.1422834,40.80035,0.935259026092374
7500.0,740.7489317755926,4.1429653,40.812817,0.9356403021461198
7500.0,740.7502139521039,4.1431656,40.887695,0.936021575024852
7500.0,740.7564161157817,4.1433263,40.80035,0.9364028549309148
7500.0,740.785415192868,4.1436071,40.837788,0.936784145928141
7500.0,740.7851962928426,4.1437273,40.762875,0.9371654406478496
7500.0,740.786983706957,4.1444492,40.850254,0.9375467324524086
7500.0,740.7755255848846,4.1448102,40.900196,0.9379280221944396
7500.0,740.7811561487781,4.1450906,40.812817,0.9383093109994856
7500.0,740.7738542192416,4.1454115,40.812817,0.9386905998812364
7500.0,740.7734051360993,4.1456523,40.837788,0.9390718885318362
7500.0,740.7763847601243,4.1457725,40.812817,0.939453174880992
7500.0,740.7475202833505,4.1461334,40.875229,0.9398344502082188
7500.0,740.7401749079803,4.1465745,40.837788,0.9402157179197363
7500.0,740.7390486428301,4.1471357,40.850254,0.940596988886466
7500.0,740.7587168177153,4.1473365,40.837788,0.9409782661417234
7500.0,740.7578963583426,4.1476974,40.825283,0.941359546809692
7500.0,740.7784831725751,4.1477776,40.850254,0.9417408342389256
7500.0,740.7793850767281,4.1481385,40.862762,0.9421221259675028
7500.0,740.7940199511332,4.1485395,40.887695,0.9425034213936996
7500.0,740.7850029222502,4.1488605,40.887695,0.9428847160138772
7500.0,740.7915699501117,4.1491008,40.887695,0.9432660101790296
7500.0,740.7776899922098,4.1494617,40.837788,0.9436473010351176
7500.0,740.7737201736678,4.1498628,40.825283,0.944028589847873
7500.0,740.7800139179637,4.1501436,40.837788,0.9444098780649992
7500.0,740.771506829638,4.1504645,40.862762,0.9447911657385086
7500.0,740.7799192526943,4.150825,40.875229,0.9451724539069096
7500.0,740.7718627969386,4.151226,40.912663,0.9455537417636416
7500.0,740.7810264727067,4.1514268,40.850254,0.9459350305019416
7500.0,740.7719722085078,4.1516271,40.837788,0.9463163184149894
7500.0,740.7788381061491,4.1524692,40.912663,0.9466976060269116
7500.0,740.77253161753,4.152389,40.837788,0.9470788942278968
7500.0,740.780362772374,4.1525898,40.837788,0.9474601826245824
7500.0,740.7732836039778,4.1529508,40.875229,0.947841471212628
7500.0,740.780628033013,4.1534319,40.862762,0.9482227597458464
7500.0,740.7745901403812,4.1536322,40.825283,0.9486040490063884
7500.0,740.7738757153676,4.1539931,40.850254,0.9489853378992036
7500.0,740.7815539655555,4.1544342,40.787846,0.9493666269090104
7500.0,740.7737238487142,4.1545949,40.837788,0.9497479157236572
7500.0,740.7810258982895,4.1548352,40.900196,0.9501292044616618
7500.0,740.7727439940406,4.1551161,40.925171,0.9505104927719608
7500.0,740.7809259595138,4.155798,40.875229,0.9508917814585256
7500.0,740.7721829984805,4.1558781,40.825283,0.9512730694800706
7500.0,740.7819849982601,4.1564393,40.825283,0.9516543587117352
7500.0,740.7752724738639,4.1566801,40.912663,0.9520356483234856
7500.0,740.7804588426841,4.1568804,40.750408,0.95241693676962
7500.0,740.77297912498,4.1572413,40.825283,0.9527982252009448
7500.0,740.7804017864978,4.1574821,40.837788,0.9531795136177116
7500.0,740.7717484180508,4.1580033,40.862762,0.9535608014155706
7500.0,740.7814619974072,4.1583242,40.787846,0.9539420903780406
7500.0,740.7730056142087,4.1586452,40.862762,0.954323378823
7500.0,740.7732923193978,4.1588054,40.80035,0.9547046674155312
7500.0,740.7796016844803,4.1592865,40.850254,0.955085955420476
7500.0,740.771984672029,4.1593266,40.825283,0.955467243339939
7500.0,740.7800658717207,4.1597676,40.837788,0.9558485315838066
7500.0,740.7724018936505,4.1602492,40.875229,0.9562298197180208
7500.0,740.7789969199285,4.1607304,40.850254,0.956611107411686
7500.0,740.771603387651,4.1607704,40.837788,0.9569923951348956
7500.0,740.7787078437915,4.1612115,40.862762,0.95737368267977
7500.0,740.7711634478212,4.1616125,40.812817,0.957754970176535
7500.0,740.7797349374091,4.1620135,40.825283,0.9581362582500668
7500.0,740.771667607138,4.1619735,40.812817,0.9585175460063312
7500.0,740.7796905040773,4.1626153,40.787846,0.9588988340569924
7500.0,740.7721964381124,4.1630158,40.875229,0.9592801220854552
7500.0,740.7715287047487,4.1632166,40.837788,0.959661409770224
7500.0,740.7787331619421,4.1636577,40.850254,0.96004269732813
7500.0,740.7715361506108,4.1640186,40.862762,0.9604239850167314
7500.0,740.7785786807461,4.1639786,40.875229,0.9608052724951244
7500.0,740.7700514535476,4.1644597,40.875229,0.9611865594195268
7500.0,740.7780817908092,4.1650209,40.912663,0.9615678466421644
7500.0,740.771464667387,4.1653018,40.812817,0.9619491342939724
7500.0,740.7789510705059,4.165823,40.887695,0.9623304219640384
7500.0,740.7710498490034,4.1657429,40.875229,0.9627117094023322
7500.0,740.7784615172296,4.1663046,40.812817,0.9630929968204196
7500.0,740.7701966550226,4.1663446,40.825283,0.9634742838195598
7500.0,740.7776722798219,4.1668658,40.825283,0.9638555708314174
7500.0,740.7714700010031,4.1672668,40.850254,0.9642368584859704
7500.0,740.7709388023976,4.1673069,40.887695,0.9646181458671066
7500.0,740.7780371254186,4.1679487,40.875229,0.9649994330667544
7500.0,740.7723024560087,4.16851,40.80035,0.9653807211497862
7500.0,740.7789698451703,4.1684699,40.850254,0.965762008829516
7500.0,740.7732937354745,4.1688309,40.850254,0.9661432974227762
7500.0,740.7791923318823,4.1692719,40.787846,0.9665245852170224
7500.0,740.77151371439,4.1693921,40.862762,0.9669058728940756
7500.0,740.7813115205562,4.1698332,40.862762,0.9672871617790932
7500.0,740.7572388534727,4.170114,40.762875,0.967668442108633
7500.0,740.7532790932034,4.1707153,40.825283,0.9680497165650296
7500.0,740.7389378278717,4.170836,40.80035,0.9684309874747208
7500.0,740.7528591080546,4.171277,40.812817,0.9688122617149458
7500.0,740.7587179848634,4.1714773,40.80035,0.9691935428058196
7500.0,740.7554231153325,4.1719184,40.850254,0.9695748222007682
7500.0,740.7611993994694,4.1724801,40.825283,0.9699561007338398
7500.0,740.7513113790992,4.1726804,40.812817,0.9703373780124078
7500.0,740.7638764526637,4.172761,40.825283,0.9707186579233904
7500.0,740.7642400053766,4.1731215,40.837788,0.9710999418565418
7500.0,740.7687893092109,4.1738834,40.875229,0.9714812242962296
7500.0,740.7582411316798,4.1740041,40.837788,0.971862505141659
7500.0,740.7673953559552,4.1745253,40.787846,0.9722437868638624
7500.0,740.7591872337972,4.1746054,40.80035,0.9726250681962668
7500.0,740.7685112192382,4.1749663,40.775379,0.9730063504928184
7500.0,740.7633374950926,4.1752472,40.812817,0.9733876339614324
7500.0,740.7781977338682,4.1756482,40.787846,0.9737689212437474
7500.0,740.7748580712993,4.1760492,40.762875,0.9741502106421978
7500.0,740.7811629251988,4.1763296,40.787846,0.9745315032858636
7500.0,740.790860901104,4.1767306,40.900196,0.97491279708606
7500.0,740.7885655029207,4.1769714,40.875229,0.9752940935399584
7500.0,740.7918453057191,4.1774526,40.812817,0.9756753878468396
7500.0,740.7784272197416,4.1776934,40.862762,0.9760566790823912
7500.0,740.7815543686912,4.1784153,40.875229,0.9764379680924056
7500.0,740.7698050062728,4.1782546,40.787846,0.9768192548899578
7500.0,740.7748371937446,4.1788158,40.825283,0.977200540442563
