Cycle,Current,Voltage,Temperature,SOC
7300.0,740.7726101674953,4.040689,40.787846,0.808760071101001
7300.0,740.7671214494767,4.04109,40.737942,0.8091385532484261
7300.0,740.7731435197272,4.0413308,40.812817,0.8095170346658296
7300.0,740.7656575280182,4.0417318,40.80035,0.8098955160652893
7300.0,740.7734594146211,4.0419321,40.825283,0.8102739976440922
7300.0,740.7734157871514,4.0420928,40.825283,0.8106524792006048
7300.0,740.7667800571248,4.0424938,40.812817,0.8110309611736013
7300.0,740.7756831451848,4.0427742,40.812817,0.8114094438885695
7300.0,740.766977810188,4.0431352,40.850254,0.8117879259626045
7300.0,740.7744316981526,4.0432558,40.887695,0.812166408038174
7300.0,740.7673833504045,4.043777,40.787846,0.8125448903194128
7300.0,740.775030089886,4.0440578,40.850254,0.812923372700717
7300.0,740.7762072568096,4.0442181,40.775379,0.8133018556834682
7300.0,740.7675982662353,4.0443783,40.762875,0.8136803380745146
7300.0,740.773730424753,4.0447793,40.80035,0.8140588197917841
7300.0,740.7680144141349,4.0452609,40.812817,0.814437302395454
7300.0,740.7744620816933,4.0454211,40.762875,0.8148157844865472
7300.0,740.7743901692397,4.0458221,40.900196,0.8151942665408983
7300.0,740.7659598217151,4.0459423,40.850254,0.8155727480948098
7300.0,740.7739967347726,4.0464239,40.825283,0.8159512299481444
7300.0,740.7667176914294,4.046464,40.850254,0.8163297118892763
7300.0,740.7749110588484,4.0467443,40.762875,0.8167081942097643
7300.0,740.7660526312175,4.0473461,40.812817,0.8170866758110952
7300.0,740.7754560445129,4.0471053,40.775379,0.8174651584100313
7300.0,740.7752197146935,4.0477071,40.837788,0.8178436408882201
7300.0,740.7686219437758,4.0480275,40.80035,0.8182221238022968
7300.0,740.7747803078166,4.0483084,40.812817,0.8186006060559805
7300.0,740.7668702912913,4.0486293,40.80035,0.8189790880750806
7300.0,740.7775212042018,4.0488296,40.775379,0.8193575717291638
7300.0,740.776329718798,4.0490303,40.850254,0.8197360547744843
7300.0,740.7685784739049,4.0493512,40.80035,0.8201145376663508
7300.0,740.7761720638804,4.0497122,40.850254,0.8204930206311211
7300.0,740.7681100197749,4.0500326,40.812817,0.820871503283639
7300.0,740.7751293214347,4.0503135,40.825283,0.8212499857156433
7300.0,740.7686072090067,4.0506744,40.812817,0.8216284686221915
7300.0,740.776802890235,4.0509553,40.775379,0.8220069519092683
7300.0,740.774970165297,4.0512757,40.812817,0.8223854342599555
7300.0,740.7681337494959,4.0514364,40.862762,0.8227639169245977
7300.0,740.7754623434573,4.0517173,40.80035,0.8231423995267522
7300.0,740.7675898555174,4.0518374,40.850254,0.8235208819135013
7300.0,740.7754363667834,4.0521584,40.80035,0.8238993645023835
7300.0,740.7755781154393,4.0525193,40.875229,0.8242778471636891
7300.0,740.7683261920668,4.0526795,40.900196,0.8246563299266566
7300.0,740.7746869489523,4.0530806,40.825283,0.8250348121326406
7300.0,740.767722838215,4.0535617,40.812817,0.8254132945873349
7300.0,740.7758190225885,4.0536418,40.750408,0.8257917773717266
7300.0,740.7686861270424,4.0540829,40.775379,0.8261702603185966
7300.0,740.7761254699867,4.0544038,40.837788,0.8265487432595607
7300.0,740.774572286719,4.0545239,40.725437,0.8269272254069607
7300.0,740.7672268692238,4.0549655,40.825283,0.8273057076082482
7300.0,740.7757758702869,4.0551658,40.825283,0.8276841903705922
7300.0,740.7686458932751,4.0555267,40.825283,0.8280626732969054
7300.0,740.7769999491107,4.0558476,40.775379,0.828441156684665
7300.0,740.7748403306315,4.0559678,40.900196,0.828819638969016
7300.0,740.7666876871791,4.0559678,40.787846,0.8291981208948177
7300.0,740.7729062622865,4.0567298,40.80035,0.8295766021909999
7300.0,740.7651091912014,4.0569301,40.80035,0.8299550833102964
7300.0,740.7724254003707,4.0574117,40.750408,0.830333564360793
7300.0,740.7665695110776,4.0573311,40.80035,0.8307120462262146
7300.0,740.774079462723,4.0578127,40.825283,0.8310905281218173
7300.0,740.773258985981,4.058013,40.825283,0.8314690095982157
7300.0,740.7662845759843,4.0582137,40.787846,0.8318474913180547
7300.0,740.7738547176325,4.0585742,40.775379,0.8322259730988288
7300.0,740.7680230810563,4.0589752,40.762875,0.832604455706927
7300.0,740.7741713089074,4.0593762,40.812817,0.8329829376494564
7300.0,740.7734930085135,4.0595369,40.825283,0.8333614192454234
7300.0,740.7653831152752,4.0597372,40.887695,0.8337399005046766
7300.0,740.7730720720052,4.0601783,40.762875,0.8341183818855755
7300.0,740.7670626116949,4.0606198,40.80035,0.8344968640029384
7300.0,740.7741933055881,4.0609803,40.850254,0.8348753459567065
7300.0,740.7675056151206,4.061141,40.80035,0.8352538283004144
7300.0,740.7750876832455,4.0613413,40.762875,0.8356323107111446
7300.0,740.7758953167385,4.061542,40.837788,0.8360107935345171
7300.0,740.7666745035461,4.0619831,40.812817,0.8363892754535829
7300.0,740.7742655227468,4.0621433,40.762875,0.8367677574442487
7300.0,740.7655078462567,4.0625844,40.875229,0.8371462387672312
7300.0,740.7741884591601,4.0627451,40.812817,0.837524720718523
7300.0,740.7666158368395,4.0632262,40.887695,0.8379032026076141
7300.0,740.7740771427485,4.0633464,40.825283,0.8382816845020313
7300.0,740.7738901546941,4.0637074,40.812817,0.8386601663009113
7300.0,740.7666439371625,4.0640683,40.762875,0.8390386482043597
7300.0,740.7736418990153,4.0643492,40.787846,0.8394171298763989
7300.0,740.7675593992275,4.0646296,40.837788,0.8397956122475868
7300.0,740.7734082796185,4.0649905,40.762875,0.8401740938002635
7300.0,740.7732019915952,4.0650711,40.825283,0.8405525752475419
7300.0,740.7661853454335,4.0654721,40.80035,0.8409310569166809
7300.0,740.7734950962245,4.0659533,40.825283,0.8413095385137145
7300.0,740.7647314095668,4.0660734,40.812817,0.84168801943999
7300.0,740.7730628426531,4.0662336,40.862762,0.8420665008161734
7300.0,740.7673100234161,4.0665946,40.825283,0.8424449830599471
7300.0,740.776084477633,4.0669956,40.825283,0.842823465979967
7300.0,740.7746600317649,4.0672765,40.812817,0.8432019481721984
7300.0,740.7675199463488,4.0674767,40.762875,0.8435804305232286
7300.0,740.7756025538537,4.0679183,40.837788,0.8439589131970204
7300.0,740.768513752652,4.0680785,40.762875,0.8443373960558187
7300.0,740.7758821211038,4.0685997,40.837788,0.8447158788724491
7300.0,740.7754593522722,4.0688806,40.775379,0.8450943614730754
7300.0,740.7683911461947,4.0693216,40.787846,0.8454728442692301
7300.0,740.7750646482345,4.0693216,40.812817,0.8458513266681911
7300.0,740.7672477553318,4.0696826,40.850254,0.84622980888015
7300.0,740.7746360568543,4.0699635,40.825283,0.8466082910601318
7300.0,740.7668045933137,4.0704045,40.80035,0.8469867730456647
7300.0,740.7750009147293,4.0708456,40.837788,0.8473652554120625
7300.0,740.7762176941364,4.0709257,40.837788,0.8477437384001466
7300.0,740.7680016215601,4.0712466,40.812817,0.8481222209972803
7300.0,740.7757418245551,4.0717278,40.887695,0.8485007037422294
7300.0,740.7673831551824,4.0718079,40.80035,0.8488791860233685
7300.0,740.7745269012094,4.0719686,40.825283,0.8492576681475797
7300.0,740.7747568334491,4.0724497,40.812817,0.8496361503892698
7300.0,740.7689002138953,4.0728106,40.825283,0.8500146334455237
7300.0,740.7771414904689,4.0728908,40.862762,0.8503931169056007
7300.0,740.7707063452239,4.0732918,40.850254,0.8507716008846663
7300.0,740.7768912082657,4.0736527,40.787846,0.8511500842168671
7300.0,740.7692950477945,4.0737729,40.825283,0.8515285674748547
7300.0,740.7767195156305,4.0743742,40.812817,0.8519070507193331
7300.0,740.7757183505969,4.0746951,40.825283,0.8522855334522887
7300.0,740.7674869754997,4.0748558,40.775379,0.852664015786473
7300.0,740.7755047502648,4.0750961,40.812817,0.8530424984102942
7300.0,740.7678583238078,4.075417,40.900196,0.8534209809342125
7300.0,740.7777419212094,4.0755773,40.862762,0.8537994647010662
7300.0,740.7777288596124,4.0758982,40.80035,0.8541779484612462
7300.0,740.7702207512455,4.0762591,40.862762,0.8545564321922059
7300.0,740.7771992547007,4.0767002,40.875229,0.8549349156817962
7300.0,740.7686279492098,4.0767403,40.825283,0.8553133985989413
7300.0,740.777035594084,4.0772619,40.750408,0.8556918820049129
7300.0,740.7691771774181,4.0777431,40.787846,0.8560703652026765
7300.0,740.7763902045028,4.0779433,40.850254,0.8564488482789009
7300.0,740.7769445535571,4.0780239,40.80035,0.8568273316383573
7300.0,740.7699657962555,4.078465,40.837788,0.8572058152390523
7300.0,740.7774770882627,4.0786653,40.825283,0.8575842988705954
7300.0,740.7695603667468,4.0791464,40.900196,0.857962782264143
7300.0,740.7773659423141,4.0795875,40.837788,0.8583412658388987
7300.0,740.7761652158938,4.079668,40.875229,0.85871974880017
7300.0,740.769557400148,4.0796275,40.80035,0.8590982321922019
7300.0,740.7759398849263,4.0803494,40.825283,0.8594767150383456
7300.0,740.7685525466048,4.0808711,40.80035,0.859855197916965
7300.0,740.7778305322809,4.0807505,40.887695,0.8602336817290924
7300.0,740.7696530909162,4.0811114,40.837788,0.8606121651700158
7300.0,740.7778536646993,4.0815125,40.825283,0.8609906489939623
7300.0,740.777455408156,4.0819135,40.825283,0.8613691326144285
7300.0,740.7695109405545,4.0821943,40.812817,0.8617476159827226
7300.0,740.7783432183847,4.0825953,40.950142,0.8621261000567956
7300.0,740.7702634392045,4.0827155,40.787846,0.862504583809566
7300.0,740.7786271188322,4.0831966,40.837788,0.8628830680286914
7300.0,740.7793967640489,4.0835576,40.850254,0.8632615526410499
7300.0,740.7709946496383,4.0836377,40.837788,0.8636400367674195
7300.0,740.7775465585732,4.0840788,40.850254,0.864018520434457
7300.0,740.7723308737211,4.0845604,40.837788,0.8643970052435472
7300.0,740.7779995517376,4.0845203,40.862762,0.8647754891420314
7300.0,740.7730670279404,4.0848808,40.837788,0.8651539743272469
7300.0,740.7783820362612,4.0851617,40.837788,0.865532458421153
7300.0,740.7787020949125,4.0854826,40.937637,0.8659109426785858
7300.0,740.7701738281528,4.0858436,40.875229,0.8662894263855709
7300.0,740.7776428482546,4.0860839,40.812817,0.8666679101018054
7300.0,740.7693777986505,4.086525,40.837788,0.8670463934020731
7300.0,740.7773731083072,4.0866857,40.900196,0.86742487698049
7300.0,740.7699636238466,4.0872869,40.812817,0.8678033605800749
7300.0,740.7779797522489,4.086926,40.80035,0.8681818444684429
7300.0,740.7755214009975,4.0877686,40.862762,0.8685603271007716
7300.0,740.7685126298177,4.0876479,40.787846,0.8689388099589962
7300.0,740.7766362388425,4.0884099,40.837788,0.8693172931609262
7300.0,740.7695029450417,4.088851,40.775379,0.8696957765251352
7300.0,740.7753742200367,4.0890117,40.862762,0.870074259082265
7300.0,740.7773967285812,4.0893321,40.787846,0.8704527426727502
7300.0,740.7699547741859,4.0895329,40.887695,0.8708312262678135
7300.0,740.7769798074683,4.0898938,40.862762,0.8712097096452822
7300.0,740.7696578388659,4.0902147,40.887695,0.8715881930886316
7300.0,740.776175177234,4.0905352,40.862762,0.8719666760549925
7300.0,740.7693242468047,4.090816,40.812817,0.8723451593278988
7300.0,740.7775112678273,4.091177,40.850254,0.8727236429769052
7300.0,740.7777325827855,4.0912571,40.900196,0.8731021267389876
7300.0,740.7704335190188,4.0918188,40.875229,0.8734806105786572
7300.0,740.7768467870076,4.0921392,40.850254,0.8738590938881621
7300.0,740.7703571890065,4.09234,40.80035,0.8742375776888324
7300.0,740.7766248618207,4.0925403,40.887695,0.8746160608849495
7300.0,740.7764276562199,4.0929413,40.862762,0.8749945439803088
7300.0,740.7677512315759,4.0932221,40.850254,0.8753730264495102
7300.0,740.7761768611953,4.0936632,40.825283,0.8757515094167315
7300.0,740.7690515554543,4.0937834,40.862762,0.8761299925503109
7300.0,740.7774202520616,4.0940642,40.875229,0.8765084761528148
7300.0,740.7687107121392,4.094305,40.825283,0.8768869591122461
7300.0,740.7759116011703,4.0947061,40.812817,0.8772654419439389
7300.0,740.7752667978752,4.0951071,40.850254,0.8776439244461837
7300.0,740.7700199710114,4.0952272,40.762875,0.8780224080745582
7300.0,740.7767604948873,4.0956283,40.900196,0.878400891339974
7300.0,740.768782159961,4.0958691,40.862762,0.8787793743359104
7300.0,740.7759843796493,4.0963502,40.837788,0.8791578572047876
7300.0,740.7756668245322,4.0963902,40.825283,0.8795363399114171
7300.0,740.7687116520294,4.0967512,40.825283,0.8799148228713286
7300.0,740.7762571353384,4.0972724,40.812817,0.8802933058795642
7300.0,740.769158464333,4.0975933,40.825283,0.8806717890677668
7300.0,740.7764833323314,4.0977135,40.900196,0.8810502721915726
7300.0,740.7684931597864,4.0982747,40.837788,0.8814287550398494
7300.0,740.7750083975011,4.0980344,40.837788,0.8818072374100704
7300.0,740.7741927080468,4.0987964,40.837788,0.8821857193635332
7300.0,740.7658008988253,4.0987563,40.850254,0.8825642008362456
7300.0,740.7731793228852,4.0991173,40.837788,0.8829426822719421
7300.0,740.766852078335,4.0997586,40.912663,0.8833211642817366
7300.0,740.7742655837287,4.0999193,40.762875,0.8836996462724336
7300.0,740.7747964342683,4.1003604,40.837788,0.8840781285343566
7300.0,740.7668045933137,4.1007214,40.962608,0.8844566105198896
7300.0,740.7750783808377,4.1008415,40.887695,0.884835092925867
7300.0,740.7682788296221,4.1012025,40.875229,0.8852135756646354
7300.0,740.7756856235485,4.1016436,40.862762,0.8855920583808699
7300.0,740.7673447271175,4.1016836,40.862762,0.8859705406423748
7300.0,740.7757051179229,4.1020045,40.875229,0.8863490233685695
7300.0,740.7749740841035,4.1024055,40.837788,0.8867275057212588
7300.0,740.7674711790822,4.102726,40.787846,0.8871059880473722
7300.0,740.7748749870015,4.1032877,40.887695,0.88748447034943
7300.0,740.7710856155808,4.1032476,40.80035,0.8878629545222773
7300.0,740.7765253247481,4.1036887,40.837788,0.8882414376675382
7300.0,740.7761752132502,4.1040497,40.875229,0.8886199206339175
7300.0,740.7679171004036,4.1044106,40.850254,0.8889984031878666
7300.0,740.7766573940542,4.1045709,40.825283,0.8893768864006054
7300.0,740.7678660629125,4.105052,40.812817,0.8897553689284778
7300.0,740.7769090792515,4.1052127,40.812817,0.8901338522698095
7300.0,740.7682906340128,4.105453,40.850254,0.8905123350146092
7300.0,740.7767400724822,4.1059341,40.787846,0.8908908182695907
7300.0,740.776119707397,4.1062551,40.825283,0.8912693012076105
7300.0,740.7687164986132,4.1064959,40.80035,0.8916477841699983
7300.0,740.7760511399466,4.1068568,40.887695,0.8920262670729852
7300.0,740.7678513414447,4.106977,40.850254,0.8924047495933359
7300.0,740.7754094864308,4.1072979,40.787846,0.8927832321684843
7300.0,740.7676968010257,4.107779,40.850254,0.8931617146098754
7300.0,740.7755670189754,4.1079392,40.862762,0.8935401972655115
7300.0,740.7760427299627,4.1083403,40.787846,0.8939186801642014
7300.0,740.7675394409363,4.1085811,40.825283,0.894297162525192
7300.0,740.7746524386936,4.1088619,40.762875,0.8946756447135438
7300.0,740.7687206856573,4.1092229,40.80035,0.8950541276780709
7300.0,740.7757319491626,4.1095433,40.80035,0.8954326104179744
7300.0,740.7748143416794,4.1098642,40.812817,0.8958110926890469
7300.0,740.7670800190017,4.1102653,40.837788,0.8961895748153038
7300.0,740.7747682352322,4.1104255,40.737942,0.8965680570628193
7300.0,740.7676571895546,4.1107864,40.812817,0.8969465394839715
7300.0,740.7759485642131,4.1111474,40.850254,0.8973250223345496
7300.0,740.7677582630514,4.1111474,40.862762,0.8977035048073435
7300.0,740.774559030307,4.1117492,40.80035,0.8980819869479704
7300.0,740.7767630825274,4.1122704,40.850254,0.8984604702147083
7300.0,740.7681663910867,4.1123104,40.900196,0.8988389528960282
7300.0,740.7749628288409,4.1126313,40.787846,0.8992174352429669
7300.0,740.7680780006848,4.1130724,40.875229,0.8995959178791253
7300.0,740.7752259405823,4.1132731,40.775379,0.8999744003604951
7300.0,740.7769396827773,4.1135135,40.825283,0.9003528837174629
7300.0,740.7693605382718,4.1137943,40.825283,0.9007313670089118
7300.0,740.7773749271245,4.1143956,40.825283,0.901109850588258
7300.0,740.770160900314,4.1145163,40.850254,0.9014883342886378
7300.0,740.7773635625855,4.1149573,40.837788,0.9018668178621776
7300.0,740.7698458510813,4.1151576,40.887695,0.9022453014015884
7300.0,740.7752916758508,4.1152377,40.875229,0.9026237839165442
7300.0,740.7754749775668,4.1157193,40.837788,0.9030022665251538
7300.0,740.767354456301,4.1160398,40.825283,0.9033807487916298
7300.0,740.7733904812791,4.1159596,40.862762,0.9037592303352128
7300.0,740.7654925266397,4.1167216,40.875229,0.9041377116503678
7300.0,740.7730040044842,4.1170826,40.900196,0.9045161929964892
7300.0,740.7724001196686,4.1174436,40.825283,0.9048946740340692
7300.0,740.7655024631189,4.1177645,40.850254,0.9052731553543012
7300.0,740.7741676950106,4.1180048,40.762875,0.905651637294984
7300.0,740.7668921661973,4.1182456,40.837788,0.9060301193252608
7300.0,740.7735678871865,4.1186466,40.837788,0.9064086009594854
7300.0,740.7660994084051,4.1188869,40.825283,0.9067870825847164
7300.0,740.7735562537539,4.1192079,40.837788,0.907165564212997
7300.0,740.7749529653173,4.119328,40.862762,0.9075440465548962
7300.0,740.7674325083199,4.1199698,40.775379,0.9079225288612514
7300.0,740.774575741408,4.1202507,40.825283,0.9083010110104164
7300.0,740.7675957152509,4.120491,40.787846,0.9086794934001594
7300.0,740.7767216272839,4.1207318,40.887695,0.9090579766457166
7300.0,740.7763787669082,4.121213,40.900196,0.9094364597160972
7300.0,740.7687926084379,4.1212931,40.787846,0.909814942717372
7300.0,740.7744758271887,4.1218548,40.875229,0.9101934248154882
7300.0,740.7676490954076,4.1218948,40.750408,0.9105719072325048
7300.0,740.7759173999808,4.1223359,40.837788,0.9109503900671602
7300.0,740.7679418680351,4.1224961,40.825283,0.911328872633764
7300.0,740.7763336858991,4.123138,40.850254,0.9117073556811112
7300.0,740.7770095562237,4.123178,40.862762,0.9120858390737796
7300.0,740.7688376159389,4.1234188,40.825283,0.91246432209805
7300.0,740.7766164145927,4.12394,40.850254,0.9128428052898512
7300.0,740.7696924093497,4.124341,40.837788,0.9132212887508638
7300.0,740.7759662401794,4.124702,40.825283,0.9135997716104732
7300.0,740.7769468723037,4.1247821,40.80035,0.9139782549711144
7300.0,740.7686911203499,4.1252632,40.850254,0.9143567379205356
7300.0,740.775070458914,4.125464,40.850254,0.9147352203224656
7300.0,740.7669958889035,4.1257443,40.825283,0.9151137024057376
7300.0,740.7758752113168,4.1262255,40.812817,0.9154921852188376
7300.0,740.7689449518915,4.1265063,40.80035,0.9158706682979496
7300.0,740.7744127159858,4.1266265,40.775379,0.9162491503638206
7300.0,740.7751834725883,4.1269474,40.837788,0.9166276328234922
7300.0,740.7681629239498,4.1274285,40.812817,0.9170061155030408
7300.0,740.7754017351747,4.1276293,40.825283,0.9173845980742288
7300.0,740.7680041966914,4.1281104,40.862762,0.9177630806726782
7300.0,740.7765816243899,4.1281505,40.812817,0.9181415638467042
7300.0,740.7764521803773,4.1286721,40.787846,0.9185200469545935
7300.0,740.7698431531687,4.1286721,40.837788,0.9188985304926262
7300.0,740.7771269761508,4.1292334,40.825283,0.9192770139452874
7300.0,740.770321727745,4.1293535,40.750408,0.9196554977278392
7300.0,740.7770625595658,4.1297545,40.762875,0.9200339811475884
7300.0,740.7687178776509,4.1300755,40.875229,0.9204124641106808
7300.0,740.7762253602633,4.1303964,40.850254,0.9207909471026816
7300.0,740.7751272947057,4.1304364,40.812817,0.9211694295336504
7300.0,740.7686028883357,4.1309175,40.750408,0.921547912437991
7300.0,740.7750050166864,4.1312785,40.837788,0.9219263948064846
7300.0,740.7674751344791,4.1317196,40.862762,0.922304877134619
7300.0,740.774753916752,4.1319604,40.837788,0.9226833593748188
7300.0,740.7663811573257,4.1323214,40.812817,0.9230618411440042
7300.0,740.7745418305321,4.1325617,40.825283,0.9234403232758434
7300.0,740.7739963197679,4.1330028,40.80035,0.923818805128966
7300.0,740.7670805438914,4.1331234,40.775379,0.924197287255491
7300.0,740.7740726141225,4.1337247,40.837788,0.9245757691475944
7300.0,740.7670852314736,4.133925,40.862762,0.9249542512765146
7300.0,740.7754630148727,4.1342459,40.837788,0.9253327338790122
7300.0,740.7741519234002,4.1344066,40.825283,0.925711215811637
7300.0,740.7682362272005,4.1347675,40.762875,0.9260896985286384
7300.0,740.7763792545593,4.135128,40.875229,0.926468181599268
7300.0,740.7684801717849,4.1353688,40.875229,0.9268466644409088
7300.0,740.7757277133727,4.1356497,40.850254,0.927225147178648
7300.0,740.7689430841847,4.1360507,40.80035,0.9276036302568058
7300.0,740.7757384312574,4.1363716,40.80035,0.9279821130000212
7300.0,740.7756923252193,4.1368928,40.812817,0.9283605957196798
7300.0,740.7684575024844,4.1371331,40.812817,0.928739078549738
7300.0,740.775484902277,4.1372538,40.80035,0.9291175611634184
7300.0,740.7690621752109,4.1376147,40.862762,0.9294960443024236
7300.0,740.7761576966965,4.1381359,40.862762,0.9298745272598532
7300.0,740.7754663958921,4.138216,40.80035,0.9302530098640784
7300.0,740.7686293646725,4.1388178,40.80035,0.9306314927819466
7300.0,740.7760796197454,4.1388578,40.862762,0.9310099756994844
7300.0,740.7683473229187,4.1392589,40.80035,0.9313884584732484
7300.0,740.7747509132886,4.1398201,40.900196,0.9317669407119136
7300.0,740.768046494411,4.1399403,40.862762,0.9321454233319744
7300.0,740.7767898282286,4.140101,40.812817,0.9325239066123776
7300.0,740.7755170068183,4.1404619,40.812817,0.932902389242461
7300.0,740.7688120668049,4.140903,40.80035,0.9332808722536776
7300.0,740.7761686583044,4.1409431,40.825283,0.933659355216708
7300.0,740.767161585633,4.1412239,40.80035,0.93403783738464
7300.0,740.7753021133823,4.1416245,40.80035,0.9344163199049283
7300.0,740.7759960617857,4.1421862,40.850254,0.9347948027797744
7300.0,740.7696731345404,4.1425471,40.825283,0.9351732862309388
7300.0,740.7771043326112,4.1429081,40.787846,0.9355517696720308
7300.0,740.7694635406615,4.1431885,40.862762,0.9359302530161068
7300.0,740.778296293797,4.1432285,40.862762,0.9363087370662048
7300.0,740.7709791225211,4.1436296,40.775379,0.9366872211846412
7300.0,740.778644354828,4.1438303,40.775379,0.9370657054125728
7300.0,740.7764436840364,4.1443515,40.750408,0.9374441885161212
7300.0,740.7699865123116,4.1446724,40.825283,0.9378226721274008
7300.0,740.7772217889639,4.1451135,40.837788,0.9382011556285044
7300.0,740.769711244602,4.1453543,40.837788,0.9385796390991404
7300.0,740.7779328522176,4.1454344,40.850254,0.938958122963546
7300.0,740.7772617057433,4.1459556,40.837788,0.9393366064850442
7300.0,740.7701174932662,4.1463165,40.812817,0.939715090163246
7300.0,740.7780317543003,4.1466374,40.80035,0.9400935740781834
7300.0,740.7716172537429,4.1469584,40.775379,0.940472058522662
7300.0,740.7781976976473,4.1473994,40.825283,0.9408505425223844
7300.0,740.7702374746609,4.1475596,40.812817,0.9412290262618884
7300.0,740.7782082327909,4.1478004,40.875229,0.9416075102669936
7300.0,740.7780093782218,4.1480408,40.837788,0.9419859941704982
7300.0,740.7693318275216,4.1485224,40.837788,0.9423644774472776
7300.0,740.7777639549295,4.1490035,40.850254,0.9427429612253888
7300.0,740.7694402989958,4.1488428,40.862762,0.94312144455759
7300.0,740.7764793893776,4.1493645,40.825283,0.9434999276793814
7300.0,740.7763974435516,4.1499658,40.787846,0.9438784107593042
7300.0,740.7692691816804,4.1499257,40.787846,0.944256894004076
7300.0,740.7773970948821,4.1502867,40.850254,0.9446353775947482
7300.0,740.7702787956559,4.1507277,40.775379,0.9450138613553648
7300.0,740.7779919476159,4.150888,40.80035,0.9453923452499636
7300.0,740.7686054759499,4.1514497,40.80035,0.9457708281556264
7300.0,740.7760489300672,4.1515698,40.80035,0.9461493110574842
7300.0,740.7769621441896,4.1517706,40.775379,0.9465277944259284
7300.0,740.7694104160944,4.1523318,40.850254,0.9469062777428612
7300.0,740.777515027426,4.1525726,40.787846,0.9472847613937886
7300.0,740.769567483146,4.1530938,40.862762,0.9476632447909722
7300.0,740.7772690798525,4.1531739,40.80035,0.948041728316238
7300.0,740.7759695111039,4.1534147,40.937637,0.9484202111775184
7300.0,740.7695715480228,4.1538157,40.850254,0.9487986945767792
7300.0,740.7765183916324,4.1541362,40.80035,0.9491771777184976
7300.0,740.7692451824547,4.1542969,40.762875,0.9495556609510074
7300.0,740.776257074561,4.1549783,40.775379,0.949934143959212
7300.0,740.7685455149247,4.1550989,40.787846,0.9503126268342386
7300.0,740.7761776056662,4.1554599,40.887695,0.9506911098018402
7300.0,740.7770434920652,4.1558609,40.787846,0.9510695932118473
7300.0,740.7690031426163,4.1562619,40.775379,0.9514480763206908
7300.0,740.7767895476708,4.1564622,40.862762,0.9518265596009504
7300.0,740.7702302856161,4.1567831,40.775379,0.9522050433367816
7300.0,740.7774470833012,4.1569033,40.80035,0.9525835269529944
7300.0,740.7707208342259,4.1574244,40.812817,0.9529620109394628
7300.0,740.7786484690632,4.1575451,40.887695,0.9533404951694968
7300.0,740.7791189791907,4.1579461,40.775379,0.9537189796399272
7300.0,740.7697012107164,4.1584673,40.775379,0.9540974631054367
7300.0,740.7793791367864,4.1583872,40.787846,0.9544759477087889
7300.0,740.7721890900658,4.1587882,40.775379,0.9548544324454372
7300.0,740.7776273815539,4.1591892,40.850254,0.9552329161537694
7300.0,740.7766802823401,4.1597104,40.875229,0.9556113993782024
7300.0,740.7685531568275,4.1601515,40.80035,0.9559898822571335
7300.0,740.7769874365558,4.1602316,40.837788,0.9563683656385
7300.0,740.7693841470532,4.1606326,40.737942,0.9567468489420116
7300.0,740.7761692196249,4.1610737,40.775379,0.9571253319053284
7300.0,740.7682231778082,4.1614347,40.80035,0.9575038146156626
7300.0,740.7765572101227,4.1617956,40.875229,0.9578822977772146
7300.0,740.7778070212834,4.1619563,40.850254,0.9582607815773296
7300.0,740.7705788430704,4.1623173,40.775379,0.95863926549125
7300.0,740.7780371131403,4.1625977,40.875229,0.9590177494089256
7300.0,740.7710413292148,4.1632795,40.837788,0.9593962335591452
7300.0,740.7776348160313,4.1633196,40.850254,0.959774717271276
7300.0,740.7768438081007,4.1633196,40.837788,0.9601532005792588
7300.0,740.7692913125853,4.1640415,40.862762,0.9605316838353378
7300.0,740.777935000706,4.1643624,40.825283,0.960910167700841
7300.0,740.7696641868594,4.1647635,40.875229,0.9612886511474338
7300.0,740.7773843144568,4.1650438,40.837788,0.9616671347315764
7300.0,740.7693842931628,4.1653247,40.825283,0.9620456180351622
7300.0,740.7765348952308,4.1655655,40.787846,0.962424101185313
7300.0,740.7761274592671,4.1661668,40.812817,0.9628025841272936
7300.0,740.7682403164289,4.1662869,40.787846,0.9631810668463844
7300.0,740.7762607850468,4.1665678,40.862762,0.9635595498564844
7300.0,740.7693405556289,4.1669288,40.837788,0.9639380331377236
7300.0,740.7757672888168,4.1672497,40.812817,0.964316515895683
7300.0,740.7751760135544,4.1675301,40.775379,0.9646949983515436
7300.0,740.7676595207606,4.1680918,40.787846,0.965073480773887
7300.0,740.7750557370935,4.1680918,40.862762,0.9654519631682952
7300.0,740.7677038443702,4.1688938,40.812817,0.9658304456132848
7300.0,740.7765447829016,4.1689339,40.80035,0.9662089287684874
7300.0,740.7694084753326,4.1692147,40.875229,0.9665874120844288
7300.0,740.7762042420911,4.1698561,40.762875,0.9669658950656396
7300.0,740.7767421962094,4.1698561,40.812817,0.9673443783217064
7300.0,740.7692164962607,4.1704979,40.762875,0.9677228615395592
7300.0,740.7775381232143,4.170578,40.837788,0.9681013452022867
7300.0,740.7693453531003,4.170979,40.812817,0.9684798284859768
7300.0,740.7759735522836,4.17134,40.762875,0.968858311349322
7300.0,740.7773937867136,4.1715803,40.862762,0.9692367949383042
7300.0,740.7686515082647,4.1719813,40.762875,0.9696152778674864
7300.0,740.7737052295894,4.172102,40.787846,0.9699937595718828
