Cycle,Current,Voltage,Temperature,SOC
8200.0,740.7611014010656,4.1949368,40.737942,0.994698585983956
8200.0,740.7559677171448,4.1952977,40.737942,0.9950863884519648
8200.0,740.763758349043,4.1957788,40.663025,0.9954741910978948
8200.0,740.7600316565081,4.1960597,40.675533,0.9958619917928369
8200.0,740.7460467305242,4.1965809,40.762875,0.9962497890669848
8200.0,740.7536368955895,4.1967816,40.737942,0.9966375864141588
8200.0,740.7510306791394,4.1969819,40.750408,0.9970253862975168
8200.0,740.7589781110487,4.1976237,40.688,0.9974131864409096
8200.0,740.7622793979987,4.1977038,40.725437,0.997800988312583
8200.0,740.7575808568657,4.198185,40.750408,0.9981887916251068
8200.0,740.7683415523087,4.1985059,40.712971,0.998576596670423
8200.0,740.763929753206,4.198987,40.700466,0.9989644033067372
8200.0,740.770863844363,4.1992278,40.700466,0.9993522096725168
8200.0,740.7627698582966,4.1996288,40.787846,0.9997400157016
8200.0,740.76962752995,4.1999097,40.762875,1.0
