Cycle,Current,Voltage,Temperature,SOC
7200.0,740.7732171898116,4.0384836,40.875229,0.8065079569413897
7200.0,740.7664735031244,4.0388846,40.887695,0.8068853749287442
7200.0,740.7753650893198,4.0390048,40.900196,0.8072627936501263
7200.0,740.7672475234799,4.039526,40.862762,0.8076402120318416
7200.0,740.7752628915516,4.0395665,40.825283,0.8080176307011548
7200.0,740.766997597404,4.0399675,40.900196,0.8083950489555336
7200.0,740.7750861938944,4.0399675,40.80035,0.8087724675348208
7200.0,740.768141879454,4.0404487,40.875229,0.8091498863722074
7200.0,740.775112182437,4.0409698,40.862762,0.8095273049647356
7200.0,740.7667190227871,4.0411301,40.850254,0.8099047230771815
7200.0,740.7683203572988,4.0412507,40.875229,0.810282142005502
7200.0,740.7764835281695,4.0417318,40.887695,0.8106595612967191
7200.0,740.768682440741,4.0420527,40.80035,0.8110369804095199
7200.0,740.7772747067677,4.0418921,40.887695,0.8114144001038357
7200.0,740.7700997804387,4.0425339,40.787846,0.8117918199387661
7200.0,740.7767261076156,4.042654,40.912663,0.8121692393535754
7200.0,740.7701888915662,4.0431752,40.925171,0.8125466592339077
7200.0,740.7760606619304,4.0432959,40.825283,0.812924078309678
7200.0,740.7673119025826,4.043777,40.80035,0.8133014967241943
7200.0,740.7753310560709,4.0438972,40.787846,0.8136789154282368
7200.0,740.767815476847,4.0439372,40.887695,0.8140563340993223
7200.0,740.775468264027,4.0444589,40.850254,0.814433752873271
7200.0,740.7677822131647,4.0448599,40.900196,0.8148111715274089
7200.0,740.765453598446,4.0451403,40.862762,0.8151885889951255
7200.0,740.7734683018195,4.045301,40.812817,0.8155660067501105
7200.0,740.7666278849509,4.0455012,40.80035,0.815943424816122
7200.0,740.7741833323789,4.0459023,40.862762,0.8163208429354091
7200.0,740.7680783297385,4.0460629,40.850254,0.8166982617404173
7200.0,740.7749605827406,4.0466242,40.812817,0.8170756802557068
7200.0,740.7676358514071,4.046464,40.862762,0.8174530988352737
7200.0,740.7731639912453,4.0471454,40.887695,0.8178305164352152
7200.0,740.7671557758304,4.0471854,40.825283,0.8182079347701853
7200.0,740.7754302751368,4.0475063,40.837788,0.818585353524779
7200.0,740.7691941081292,4.0479474,40.862762,0.8189627728982726
7200.0,740.7749246942487,4.0482283,40.850254,0.8193401913952771
7200.0,740.7680714695427,4.0486293,40.862762,0.81971761019679
7200.0,740.7660425238678,4.0487895,40.837788,0.8200950279645621
7200.0,740.7747882798765,4.0488701,40.837788,0.8204724463920647
7200.0,740.7680517062689,4.0491905,40.887695,0.8208498651835083
7200.0,740.7749531486725,4.0496316,40.862762,0.8212272836950103
7200.0,740.7658512649078,4.0497923,40.812817,0.8216047013653365
7200.0,740.7738870540279,4.0500731,40.862762,0.8219821193336723
7200.0,740.7669374049362,4.0506344,40.825283,0.8223595375573832
7200.0,740.7741320015383,4.0509152,40.837788,0.8227369556505176
7200.0,740.7668847567602,4.0512357,40.837788,0.8231143738474045
7200.0,740.7742891679865,4.0513163,40.912663,0.8234917920206138
7200.0,740.7674253906928,4.0514765,40.887695,0.8238692104929518
7200.0,740.7763040840733,4.0518775,40.862762,0.8242466296927438
7200.0,740.768619208415,4.0522385,40.837788,0.8246240487733277
7200.0,740.7681844693928,4.0523586,40.812817,0.8250014676324138
7200.0,740.7743579677003,4.0525594,40.875229,0.825378885840676
7200.0,740.7682436247687,4.0532007,40.900196,0.8257563047299015
7200.0,740.7748624376118,4.0530405,40.862762,0.8261337231951869
7200.0,740.7675219478872,4.0536418,40.787846,0.8265111417167204
7200.0,740.7738641780203,4.0538025,40.80035,0.826888559673401
7200.0,740.7682302944121,4.0542836,40.80035,0.8272659785558346
7200.0,740.7761084406746,4.0545239,40.875229,0.827643397655948
7200.0,740.7679141338048,4.0547247,40.875229,0.8280208163772989
7200.0,740.7754155168909,4.0551257,40.875229,0.8283982351243734
7200.0,740.7688312319295,4.055326,40.862762,0.8287756543129827
7200.0,740.7756745027327,4.0555267,40.875229,0.8291530731920083
7200.0,740.766515116748,4.0558877,40.875229,0.8295304912005648
7200.0,740.7682477508315,4.0563288,40.80035,0.8299079100918925
7200.0,740.7759171183997,4.0564089,40.912663,0.8302853290945287
7200.0,740.7667600010179,4.05689,40.850254,0.8306627472278529
7200.0,740.7754264299997,4.05689,40.900196,0.8310401659804876
7200.0,740.7684397176253,4.0575719,40.80035,0.8314175849696217
7200.0,740.7741165595987,4.0577726,40.925171,0.8317950030548885
7200.0,740.7667456697898,4.0574918,40.837788,0.8321724211809111
7200.0,740.7745342135181,4.0581737,40.862762,0.8325498394789691
7200.0,740.7661221497372,4.0587749,40.887695,0.8329272572873102
7200.0,740.7734761998006,4.058815,40.862762,0.8333046750463192
7200.0,740.7679684063763,4.0592561,40.825283,0.8336820937953219
7200.0,740.7760999564073,4.0596972,40.850254,0.8340595128911125
7200.0,740.7679455915801,4.059938,40.900196,0.8344369316284911
7200.0,740.7670338154071,4.0600982,40.850254,0.8348143499013227
7200.0,740.7748447984803,4.0602188,40.862762,0.8351917683576211
7200.0,740.7666962444159,4.0605793,40.900196,0.8355691864584616
7200.0,740.7735666294849,4.0609403,40.850254,0.8359466042635437
7200.0,740.7677987902658,4.0613012,40.862762,0.8363240229261276
7200.0,740.7757435823905,4.0614619,40.850254,0.8367014418403487
7200.0,740.7680472392836,4.061903,40.900196,0.8370788606295164
7200.0,740.7757601838057,4.0621433,40.900196,0.8374562795521957
7200.0,740.7669432401135,4.062304,40.837788,0.8378336977788796
7200.0,740.7754339739581,4.0626245,40.900196,0.838211116535358
7200.0,740.7658865552987,4.0632663,40.862762,0.8385885342236645
7200.0,740.7750709842182,4.0633864,40.887695,0.8389659527952026
7200.0,740.7675409540101,4.0637875,40.837788,0.8393433713264197
7200.0,740.7679862894604,4.0640683,40.925171,0.8397207900845337
7200.0,740.7757880288191,4.0642285,40.937637,0.8400982090213999
7200.0,740.7671954482829,4.0645094,40.875229,0.840475627376583
7200.0,740.7758018956645,4.0646701,40.875229,0.8408530463205142
7200.0,740.7679729470303,4.0650306,40.887695,0.8412304650718303
7200.0,740.7745599460595,4.0651512,40.812817,0.8416078833829987
7200.0,740.7681566743859,4.0658326,40.912663,0.8419853022279233
7200.0,740.7742467726388,4.0660734,40.812817,0.8423627203795326
7200.0,740.7679052475142,4.0663943,40.837788,0.842740139096356
7200.0,740.7742760206463,4.0665946,40.837788,0.843117557262867
7200.0,740.767504028378,4.0669155,40.875229,0.8434949757752706
7200.0,740.7754144063236,4.0670357,40.812817,0.8438723945217792
7200.0,740.7670335467209,4.0672765,40.887695,0.8442498127944741
7200.0,740.7749598139178,4.0678377,40.900196,0.8446272313093718
7200.0,740.7679126810983,4.0680785,40.875229,0.8450046500299826
7200.0,740.7671348043895,4.0683594,40.862762,0.8453820683542679
7200.0,740.7726711412603,4.0684795,40.837788,0.8457594857031064
7200.0,740.7650358148959,4.0690408,40.875229,0.8461369029579637
7200.0,740.7724089088458,4.0691214,40.925171,0.8465143201731972
7200.0,740.7654221042457,4.0696025,40.862762,0.8468917376248675
7200.0,740.773168617688,4.0698428,40.875229,0.8472691552271661
7200.0,740.7649931879181,4.0699635,40.950142,0.8476465724603051
7200.0,740.7732838768487,4.0705247,40.80035,0.8480239901213272
7200.0,740.765887446895,4.0706048,40.837788,0.8484014078100881
7200.0,740.7734077665924,4.0709257,40.812817,0.848778825534231
7200.0,740.7659337108571,4.0712867,40.925171,0.8491562432465631
7200.0,740.7726801747745,4.071888,40.837788,0.8495336606000042
7200.0,740.7676122309615,4.0722489,40.837788,0.8499110791675367
7200.0,740.7651526598445,4.0724096,40.912663,0.8502884964819261
7200.0,740.7740461980922,4.0727706,40.887695,0.8506659145313444
7200.0,740.7657348108128,4.0728908,40.812817,0.8510433321423377
7200.0,740.7742250440331,4.0732117,40.875229,0.8514207502828764
7200.0,740.7678394024039,4.0735726,40.900196,0.851798168966152
7200.0,740.7748954699791,4.0739331,40.937637,0.852175587448267
7200.0,740.7668747345389,4.0739737,40.925171,0.8525530056400477
7200.0,740.7752813367499,4.0743341,40.875229,0.8529304243187585
7200.0,740.7667942414248,4.0748558,40.837788,0.8533078424695282
7200.0,740.77464924062,4.0750561,40.925171,0.8536852608261914
7200.0,740.7672957410958,4.0752969,40.900196,0.8540626792324734
7200.0,740.7745322354929,4.0756578,40.912663,0.8544400975295237
7200.0,740.7664615771803,4.0760589,40.887695,0.8548175155108019
7200.0,740.766701309755,4.076179,40.862762,0.8551949336142232
7200.0,740.7738014093804,4.0766602,40.887695,0.8555723515389236
7200.0,740.7673309698915,4.0767803,40.850254,0.8559497699631545
7200.0,740.7734401768621,4.077302,40.875229,0.8563271877038102
7200.0,740.7661812562052,4.0775824,40.887695,0.8567046055422659
7200.0,740.774052703925,4.0777431,40.862762,0.8570820235949989
7200.0,740.7663587456611,4.0779433,40.887695,0.8574594415238849
7200.0,740.7751224245399,4.0785851,40.812817,0.8578368601216314
7200.0,740.7684907060038,4.0786252,40.912663,0.8582142791367439
7200.0,740.7758832073192,4.0789862,40.850254,0.8585916981221027
7200.0,740.7670600852667,4.0791864,40.925171,0.8589691164083187
7200.0,740.7734846226767,4.0795474,40.825283,0.8593465341716192
7200.0,740.7667351228833,4.0799084,40.862762,0.8597239522922681
7200.0,740.7674506234604,4.0801091,40.887695,0.8601013707774621
7200.0,740.7747160989386,4.0806303,40.862762,0.8604787891681891
7200.0,740.7680949921727,4.0808711,40.80035,0.8608562079816868
7200.0,740.776393598619,4.0813122,40.875229,0.8612336272270856
7200.0,740.7679003886523,4.0814724,40.900196,0.8616110459414335
7200.0,740.7759816943972,4.0818734,40.862762,0.8619884649769706
7200.0,740.7687142523309,4.0821543,40.850254,0.8623658841059791
7200.0,740.7757658358911,4.0823145,40.862762,0.8627433030315382
7200.0,740.7689741511064,4.0825152,40.875229,0.8631207222929643
7200.0,740.776319464417,4.0829563,40.862762,0.8634981415005925
7200.0,740.7687462834945,4.0832767,40.887695,0.8638755606459207
7200.0,740.7768653781123,4.0836377,40.875229,0.8642529801316872
7200.0,740.7698025408259,4.0841193,40.875229,0.8646303998151751
7200.0,740.767552441216,4.0841994,40.887695,0.8650078183522448
7200.0,740.7750976075463,4.0845604,40.937637,0.8653852369373473
7200.0,740.7677602772773,4.0848408,40.900196,0.8657626555803088
7200.0,740.7751286496101,4.0850415,40.862762,0.866140074181227
7200.0,740.7682944547596,4.0855227,40.887695,0.8665174930963501
7200.0,740.775737601248,4.0855227,40.862762,0.8668949120075239
7200.0,740.7686888980098,4.0862446,40.875229,0.8672723311236145
7200.0,740.7742872761136,4.0864449,40.825283,0.86764974929586
7200.0,740.768312422972,4.0864449,40.875229,0.8680271682201379
7200.0,740.775666384971,4.0871267,40.850254,0.8684045870950275
7200.0,740.766895486406,4.0871668,40.862762,0.8687820052973811
7200.0,740.7766860678491,4.0874476,40.875229,0.8691594246917905
7200.0,740.7687497381486,4.0880089,40.875229,0.869536843838879
7200.0,740.7667849765588,4.0882497,40.887695,0.8699142619849282
7200.0,740.7750763796884,4.0885706,40.862762,0.8702916805592152
7200.0,740.7673877811693,4.0888109,40.875229,0.8706690990123913
7200.0,740.7749891470545,4.0889716,40.875229,0.871046517542234
7200.0,740.7667429724911,4.0894127,40.925171,0.8714239356668823
7200.0,740.7741607005037,4.0896931,40.862762,0.8718013537746385
7200.0,740.7670307640892,4.0901341,40.875229,0.8721787720459157
7200.0,740.7751405394533,4.0903749,40.862762,0.8725561906528915
7200.0,740.7683196009665,4.0906959,40.900196,0.8729336095808266
7200.0,740.776471455585,4.0910168,40.862762,0.8733110288658928
7200.0,740.7696459982546,4.091217,40.900196,0.8736884484696228
7200.0,740.7758687175576,4.0916181,40.850254,0.8740658674475992
7200.0,740.7676050286153,4.0918589,40.862762,0.874443286011462
7200.0,740.7682102874177,4.09238,40.925171,0.8748207048837022
7200.0,740.7762210757697,4.0925803,40.825283,0.8751981240412021
7200.0,740.7700637820094,4.0925403,40.862762,0.8755755438577915
7200.0,740.7762389467555,4.0929813,40.950142,0.8759529630243965
7200.0,740.7684586748403,4.0934629,40.825283,0.8763303820231892
7200.0,740.7764648509124,4.093904,40.825283,0.8767078013048905
7200.0,740.7694067787008,4.0940642,40.750408,0.8770852207867389
7200.0,740.7761493951704,4.0945053,40.925171,0.8774626399077181
7200.0,740.7681961268554,4.0947061,40.912663,0.8778400587727435
7200.0,740.7748034654053,4.0948663,40.862762,0.878217477207983
7200.0,740.7678714098298,4.0951872,40.887695,0.8785948959075663
7200.0,740.776008195352,4.0953074,40.862762,0.8789723149566054
7200.0,740.768034543706,4.0959492,40.875229,0.8793497337393048
7200.0,740.7669951440307,4.0960293,40.912663,0.8797271519924336
7200.0,740.7749599115299,4.0964704,40.775379,0.8801045705073811
7200.0,740.7684636063478,4.0967913,40.862762,0.8804819895086864
7200.0,740.7745769870359,4.0971923,40.887695,0.8808594078285371
7200.0,740.7681714202052,4.0971522,40.900196,0.8812368266809746
7200.0,740.774537741058,4.0976734,40.825283,0.8816142449808299
7200.0,740.7668424592453,4.0979943,40.825283,0.8819916631561662
7200.0,740.7747027322271,4.0983152,40.812817,0.8823690815400831
7200.0,740.767178908016,4.0987563,40.775379,0.882746499886839
7200.0,740.7742762647788,4.0989966,40.862762,0.8831239180534742
7200.0,740.7666695843167,4.0995183,40.862762,0.8835013361407315
7200.0,740.7746211522926,4.0995984,40.837788,0.8838787544830841
7200.0,740.7666403726191,4.0999594,40.837788,0.884256172555458
7200.0,740.7671695085002,4.1000395,40.837788,0.8846335908974249
7200.0,740.7728994873554,4.1005206,40.925171,0.8850110083626038
7200.0,740.764630054901,4.1008015,40.912663,0.8853884254107278
7200.0,740.7712713048834,4.1009617,40.825283,0.8857658420463617
7200.0,740.764472621552,4.1014028,40.850254,0.8861432590142739
7200.0,740.7725541490253,4.1016836,40.837788,0.886520676303506
7200.0,740.7652742048581,4.1020045,40.837788,0.8868980936798221
7200.0,740.773504849653,4.102325,40.850254,0.887275511453428
7200.0,740.766371087015,4.1028066,40.925171,0.8876529293886019
7200.0,740.7744908168795,4.1028867,40.875229,0.8880303476645496
7200.0,740.7668294587609,4.1033278,40.812817,0.8884077658332623
7200.0,740.7728948120043,4.1036086,40.850254,0.8887851832960593
7200.0,740.7650651237952,4.1038089,40.887695,0.8891626005658493
7200.0,740.7660695625425,4.1042099,40.825283,0.8895400183473975
7200.0,740.7734472933329,4.1044106,40.925171,0.889917436091679
7200.0,740.7647190313785,4.1048117,40.80035,0.8902948531851361
7200.0,740.7728606936262,4.1052527,40.850254,0.89067227063055
7200.0,740.7658005327327,4.1055331,40.862762,0.8910496882750284
7200.0,740.7721286824585,4.1055737,40.900196,0.8914271053474888
7200.0,740.7649045042738,4.1061349,40.850254,0.8918045225354438
7200.0,740.7722672334501,4.1064558,40.875229,0.8921819396784948
7200.0,740.7646628671578,4.1066561,40.850254,0.8925593567433365
7200.0,740.7716635557277,4.1069369,40.925171,0.8929367735788188
7200.0,740.7644056298698,4.1074181,40.837788,0.893314190512599
7200.0,740.7715791554804,4.1075783,40.862762,0.8936916073050801
7200.0,740.7655032929152,4.1078992,40.875229,0.8940690247981159
7200.0,740.766963991776,4.1082602,40.900196,0.8944464430353727
7200.0,740.773172328583,4.108501,40.825283,0.894823860639562
7200.0,740.7655906462251,4.1089821,40.887695,0.8952012781771039
7200.0,740.7733498439713,4.1090221,40.850254,0.8955786958717358
7200.0,740.7660323921665,4.1096239,40.812817,0.8959561136343457
7200.0,740.7728546510925,4.1098242,40.825283,0.896333531076681
7200.0,740.7662985773403,4.1100245,40.825283,0.8967109489749114
7200.0,740.7724818704754,4.1104255,40.912663,0.8970883662273181
7200.0,740.7647626960622,4.1109071,40.875229,0.8974657833430223
7200.0,740.7732525775556,4.1109471,40.862762,0.8978432009880978
7200.0,740.7664163750711,4.1115084,40.787846,0.8982206189463458
7200.0,740.774584738292,4.1117091,40.912663,0.8985980372701456
7200.0,740.7668173740198,4.1120701,40.887695,0.8989754554327012
7200.0,740.7655828334517,4.1121502,40.812817,0.8993528729662625
7200.0,740.7716268613738,4.1127114,40.862762,0.8997302897830495
7200.0,740.7644331684686,4.1130724,40.825283,0.9001077067308605
7200.0,740.7737546679432,4.1132326,40.850254,0.9004851246317467
7200.0,740.7653270975734,4.1137142,40.862762,0.9008625420350116
7200.0,740.77304206643,4.1139545,40.900196,0.9012399595728332
7200.0,740.7669543849645,4.1143556,40.812817,0.9016173778051956
7200.0,740.7725224959141,4.1143556,40.862762,0.9019947950783004
7200.0,740.7670114890755,4.1147165,40.812817,0.902372213339757
7200.0,740.7734601472231,4.1151977,40.900196,0.9027496310905874
7200.0,740.7659501048097,4.1153183,40.850254,0.9031270488112724
7200.0,740.772717968236,4.1155987,40.80035,0.9035044661839688
7200.0,740.7662928770177,4.1160798,40.875229,0.9038818840792948
7200.0,740.7667544959174,4.1162004,40.825283,0.9042593022098144
7200.0,740.77282286333,4.1165614,40.775379,0.904636719635954
7200.0,740.7656720908935,4.1170025,40.825283,0.9050141372149916
7200.0,740.7740376773994,4.1173234,40.812817,0.9053915552600688
7200.0,740.7671084737532,4.1176038,40.812817,0.9057689735709388
7200.0,740.7730318366055,4.1178446,40.825283,0.9061463911035484
7200.0,740.7659440263209,4.1181655,40.862762,0.9065238088211364
7200.0,740.7746605445864,4.1183658,40.837788,0.9069012271835588
7200.0,740.7662425105259,4.1188469,40.900196,0.9072786450532236
7200.0,740.7735985150641,4.1190877,40.850254,0.9076560628745513
7200.0,740.7669656519827,4.1194086,40.837788,0.9080334811126538
7200.0,740.7742785722703,4.1198897,40.887695,0.9084108992804648
7200.0,740.7667719879433,4.1198897,40.825283,0.9087883174198964
7200.0,740.7654410862216,4.1205716,40.862762,0.909165734881238
7200.0,740.7723893164501,4.120852,40.875229,0.9095431520864892
7200.0,740.7651585926328,4.1211329,40.837788,0.9099205694039012
7200.0,740.7731930561024,4.121253,40.900196,0.9102979870186512
7200.0,740.7663196953001,4.1217341,40.812817,0.910675404927641
7200.0,740.7722732637055,4.1219349,40.862762,0.9110528220737644
7200.0,740.7660940127845,4.1220551,40.775379,0.9114302398677698
7200.0,740.7724638288221,4.1226969,40.837788,0.9118076571109844
7200.0,740.7660787664271,4.1230979,40.875229,0.912185074897222
7200.0,740.773911492033,4.1233382,40.850254,0.9125624928780088
7200.0,740.7678811756431,4.123579,40.825283,0.9129399115825676
7200.0,740.7725307718606,4.1240201,40.912663,0.9133173288598893
7200.0,740.7678022569935,4.1242609,40.875229,0.9136947475242392
7200.0,740.773234853295,4.1242208,40.825283,0.9140721651602844
7200.0,740.7647744388578,4.1249423,40.825283,0.9144495822819714
7200.0,740.7653795145114,4.1250629,40.875229,0.9148269997119424
7200.0,740.7738646783588,4.1253433,40.825283,0.915204417668878
7200.0,740.7670519798647,4.1260252,40.80035,0.9155818359509644
7200.0,740.7739752744466,4.1261454,40.837788,0.9159592539642476
7200.0,740.765458017342,4.1263061,40.850254,0.9163366714342156
7200.0,740.772341452372,4.126667,40.850254,0.9167140886150806
7200.0,740.7631529502188,4.1267872,40.862762,0.9170915049106249
7200.0,740.7718869940037,4.1272283,40.862762,0.9174689218599472
7200.0,740.7658516680394,4.1277094,40.850254,0.9178463395304788
7200.0,740.7723847264328,4.1277895,40.850254,0.9182237567333914
7200.0,740.7650974479967,4.1281905,40.875229,0.9186011740196506
7200.0,740.7713901896052,4.1285915,40.837788,0.9189785907158552
7200.0,740.7646683726674,4.1287122,40.762875,0.919356007783502
7200.0,740.7645700818023,4.1290326,40.812817,0.9197334248010698
7200.0,740.7721195155208,4.1295543,40.850254,0.9201108418688596
7200.0,740.7635036680086,4.1295943,40.825283,0.9204882583430934
7200.0,740.7704649777957,4.1299152,40.875229,0.9208656745679106
7200.0,740.763286982696,4.1301956,40.887695,0.9212430909317438
7200.0,740.7726981065374,4.1304765,40.900196,0.921620508294321
7200.0,740.7654008522496,4.1310377,40.850254,0.9219979257351636
7200.0,740.7739193785545,4.1313987,40.850254,0.9223753437199684
7200.0,740.7653861303726,4.1316395,40.912663,0.9227527611533102
7200.0,740.772022785869,4.1317997,40.837788,0.9231301781718172
7200.0,740.7646815073927,4.1323214,40.875229,0.923507595246156
7200.0,740.7733567287926,4.1326818,40.837788,0.9238850129442956
7200.0,740.7648300298949,4.1328025,40.875229,0.9242624300943062
7200.0,740.7646690313887,4.1332035,40.887695,0.9246398471622884
7200.0,740.7729739755802,4.1334839,40.850254,0.9250172646654186
7200.0,740.7665582317811,4.1337647,40.837788,0.925394682695942
7200.0,740.7710231226695,4.1342859,40.812817,0.9257720992051292
7200.0,740.7644366354009,4.1345668,40.837788,0.9261495161547066
7200.0,740.7715393727385,4.134727,40.80035,0.9265269329269188
7200.0,740.7634237001935,4.135088,40.825283,0.9269043493604092
7200.0,740.7713312421599,4.1354489,40.862762,0.9272817660265806
7200.0,740.7643726340551,4.1357698,40.900196,0.9276591829435497
7200.0,740.7738130421991,4.1359706,40.850254,0.9280366008741768
7200.0,740.7658960037226,4.136652,40.862762,0.9284140185672974
7200.0,740.7737843923467,4.1367321,40.900196,0.928791436483328
7200.0,740.7679410867372,4.1370931,40.825283,0.9291688552184112
7200.0,740.7666906412952,4.1373339,40.825283,0.9295462733163968
7200.0,740.7735996379097,4.1376548,40.837788,0.9299236911382966
7200.0,740.7649289547204,4.1380157,40.825283,0.930301108338709
7200.0,740.7730106455823,4.1382561,40.787846,0.9306785258605222
7200.0,740.7641096594054,4.1387773,40.862762,0.9310559426435064
7200.0,740.7723344824216,4.138938,40.837788,0.9314333598208202
7200.0,740.7652390970019,4.1391783,40.875229,0.931810777179249
7200.0,740.7716038996231,4.1395793,40.925171,0.932188193984337
7200.0,740.7636693538924,4.13974,40.862762,0.9325656105429871
7200.0,740.7724177100965,4.1401811,40.775379,0.9329430277627048
7200.0,740.7658732253514,4.140502,40.837788,0.9333204454442198
7200.0,740.7728773562279,4.1406622,40.862762,0.9336978628981232
7200.0,740.766510697852,4.1410632,40.900196,0.9340752809044284
7200.0,740.7661509828594,4.1414642,40.825283,0.9344526987274598
7200.0,740.7713802532307,4.1417851,40.900196,0.934830115418602
7200.0,740.764511659635,4.1421061,40.862762,0.935207532406404
7200.0,740.771299149283,4.142467,40.787846,0.9355849490562244
7200.0,740.7631765461082,4.1427073,40.850254,0.9359623653637904
7200.0,740.7729078858797,4.1431885,40.787846,0.9363397828332484
7200.0,740.7667141764078,4.1435094,40.787846,0.9367172009432252
7200.0,740.7734634185568,4.1437101,40.887695,0.9370946186957224
7200.0,740.7657059165047,4.1439905,40.887695,0.937472036291994
7200.0,740.7737860282182,4.1442714,40.825283,0.937849454208858
7200.0,740.7664830978625,4.1445522,40.812817,0.938226872201101
7200.0,740.7735340737181,4.1449533,40.775379,0.9386042899895964
7200.0,740.7662190001741,4.1451135,40.862762,0.9389817078472824
7200.0,740.7654760225934,4.1456747,40.875229,0.9393591253264242
7200.0,740.7716161312107,4.1457953,40.875229,0.9397365421377442
7200.0,740.7659306957597,4.1460757,40.812817,0.9401139598485402
7200.0,740.7730207039207,4.1467175,40.850254,0.940491377375478
7200.0,740.764916174219,4.1469584,40.80035,0.9408687945693788
7200.0,740.7707390024414,4.1470385,40.875229,0.941246210933809
7200.0,740.7651258775779,4.1475997,40.850254,0.9416236282345528
7200.0,740.7738486996552,4.1475997,40.875229,0.9420010461833476
7200.0,740.7666697302217,4.1480007,40.837788,0.9423784642706792
7200.0,740.7730303722201,4.1484818,40.825283,0.9427558818025428
7200.0,740.7654056615899,4.1488428,40.812817,0.9431332992458356
7200.0,740.7714262493786,4.1490035,40.812817,0.9435107159604124
7200.0,740.7646338760571,4.1495247,40.80035,0.9438881330104832
7200.0,740.7637491506323,4.149725,40.850254,0.9442655496097896
7200.0,740.7726071885884,4.1501665,40.825283,0.9446429669260448
7200.0,740.7650102655574,4.150527,40.812817,0.9450203841678848
7200.0,740.7721388635794,4.150888,40.862762,0.9453978012455324
7200.0,740.7665355999289,4.150888,40.812817,0.945775219264525
7200.0,740.7736855635243,4.151289,40.837788,0.946152637130203
7200.0,740.7652286118953,4.15169,40.850254,0.9465300544832898
7200.0,740.7728413208065,4.1518106,40.80035,0.9469074719188334
7200.0,740.7651319446071,4.152492,40.837788,0.9472848892226684
7200.0,740.7730978776023,4.1527729,40.850254,0.9476623067889256
7200.0,740.7644942521234,4.1530938,40.837788,0.9480397237678584
7200.0,740.7734859290821,4.1534548,40.837788,0.9484171415318244
7200.0,740.7671526385657,4.153615,40.862762,0.948794559865196
7200.0,740.7667946805723,4.153976,40.875229,0.9491719780161896
7200.0,740.7747347272874,4.1541762,40.850254,0.9495493964164076
7200.0,740.7662996508574,4.1545372,40.812817,0.9499268143151848
7200.0,740.7748335561098,4.1549783,40.900196,0.9503042327657554
7200.0,740.7677364493313,4.155139,40.825283,0.9506816513965768
7200.0,740.7732175679815,4.1554198,40.887695,0.951059069023815
7200.0,740.7656346280937,4.1558208,40.887695,0.9514364865837656
7200.0,740.7734321442294,4.1562619,40.875229,0.9518139043203286
7200.0,740.7673286994622,4.1565423,40.837788,0.9521913227434028
7200.0,740.7744483118461,4.157064,40.837788,0.9525687409976946
7200.0,740.7684636431821,4.1570239,40.787846,0.9529461599990188
7200.0,740.7739829528518,4.1576252,40.862762,0.953323578016214
7200.0,740.7661935122262,4.1577454,40.825283,0.9537009958609142
7200.0,740.7654503629564,4.1581864,40.887695,0.9540784133269824
7200.0,740.773581388754,4.158267,40.850254,0.9544558311395842
7200.0,740.7644949114585,4.1587481,40.912663,0.9548332481188532
7200.0,740.7731012586216,4.1589484,40.825283,0.9552106656868328
7200.0,740.7668731598698,4.1596704,40.837788,0.955588083877811
7200.0,740.7740180850037,4.1597905,40.787846,0.955965501912906
7200.0,740.7658451491754,4.1598711,40.875229,0.9563429195801164
7200.0,740.7740446723155,4.1605124,40.887695,0.9567203376287572
7200.0,740.7665839884153,4.1607132,40.837788,0.9570977556724036
7200.0,740.7732430076868,4.1610336,40.837788,0.9574751733126032
7200.0,740.765882710405,4.1615152,40.80035,0.9578525909989508
7200.0,740.7726859850446,4.1617956,40.850254,0.9582300083553522
7200.0,740.7656529630126,4.1621566,40.812817,0.9586074259246444
7200.0,740.7645622209395,4.1624775,40.812817,0.9589848429382072
7200.0,740.7727096059325,4.1628385,40.862762,0.9593622603066432
7200.0,740.766934987988,4.1631594,40.775379,0.9597396785291228
7200.0,740.7742115799142,4.1633596,40.762875,0.9601170966628017
7200.0,740.7663869307031,4.1636004,40.825283,0.9604945146060476
7200.0,740.7747688342058,4.1641216,40.762875,0.9608719330236428
7200.0,740.7673023448835,4.1646028,40.900196,0.9612493514332896
7200.0,740.7730880992078,4.1646028,40.825283,0.9616267689945648
7200.0,740.7662886533438,4.1652045,40.775379,0.9620041868877388
7200.0,740.773602140216,4.1654048,40.812817,0.9623816047109134
7200.0,740.7647125984614,4.1658459,40.787846,0.9627590218010932
7200.0,740.7755279076489,4.1660867,40.80035,0.9631364406054296
7200.0,740.7687528629306,4.1662869,40.787846,0.9635138597541104
7200.0,740.7694651887947,4.1665678,40.825283,0.9638912792657184
7200.0,740.7765657917975,4.1670489,40.875229,0.964268698598848
7200.0,740.7687943425179,4.1673698,40.80035,0.9646461177686624
7200.0,740.773961871105,4.1676507,40.812817,0.9650235357751168
7200.0,740.7677041496862,4.168252,40.837788,0.9654009543894816
7200.0,740.7755467060514,4.1684127,40.862762,0.965778373203396
7200.0,740.7693566330106,4.168613,40.80035,0.9661557926596952
7200.0,740.7743088207502,4.1689739,40.825283,0.9665332108429175
7200.0,740.7661488833006,4.1692147,40.825283,0.9669106286648792
7200.0,740.7744623254165,4.1696959,40.825283,0.967288046926311
7200.0,740.7672310319164,4.1698961,40.812817,0.9676654652996238
