Cycle,Current,Voltage,Temperature,SOC
7600.0,740.7260489161519,4.1813426,40.712971,0.9799657707850088
7600.0,740.7244909586565,4.1818638,40.775379,0.9803476747794472
7600.0,740.7360353838068,4.1821046,40.762875,0.9807295808846388
7600.0,740.7221219875939,4.1823449,40.787846,0.9811114836576788
7600.0,740.7270787555943,4.1826658,40.750408,0.9814933851450436
7600.0,740.7225915244126,4.1829867,40.750408,0.9818752843188968
7600.0,740.7241519711794,4.183588,40.762875,0.9822571881385594
7600.0,740.7439623432444,4.1837487,40.725437,0.9826390983307052
7600.0,740.7357084846293,4.1841898,40.712971,0.9830210081086946
7600.0,740.7486280669583,4.1845107,40.700466,0.983402920706378
7600.0,740.7514752626595,4.1849518,40.812817,0.9837848347720088
7600.0,740.7392025728218,4.1853127,40.737942,0.984166746351486
7600.0,740.7413219844041,4.1856732,40.787846,0.9845486551823248
7600.0,740.7319671813701,4.185874,40.812817,0.9849305630313668
7600.0,740.7420778000194,4.1863151,40.663025,0.9853124722518865
7600.0,740.7337196630372,4.1865959,40.787846,0.9856943810044756
7600.0,740.7390140132102,4.1865959,40.762875,0.9860762886453788
7600.0,740.7391890506441,4.1871572,40.787846,0.9864581963765272
7600.0,740.731518929252,4.1877589,40.737942,0.9868401039944584
7600.0,740.7393826797967,4.1880794,40.725437,0.9872220118254372
7600.0,740.7330649911391,4.1883202,40.787846,0.9876039202404896
7600.0,740.7407741057804,4.1887612,40.762875,0.9879858287888552
7600.0,740.7340186492127,4.1892424,40.725437,0.9883677376955964
7600.0,740.7414130374138,4.1895633,40.825283,0.98874964657338
7600.0,740.741047545163,4.1896834,40.725437,0.9891315552627244
7600.0,740.7320183770444,4.190165,40.787846,0.9895134631381618
7600.0,740.7409042576337,4.1904454,40.787846,0.9898953717536306
7600.0,740.7339047336193,4.1909266,40.837788,0.9902772806016388
7600.0,740.7416331924871,4.1912475,40.725437,0.9906591895929292
7600.0,740.7409724223576,4.1914082,40.762875,0.9910410982435424
7600.0,740.7329375868014,4.1917286,40.737942,0.9914230065929072
7600.0,740.7426060256748,4.1922503,40.775379,0.9918049160857676
7600.0,740.73441214009,4.1926112,40.80035,0.9921868251953856
7600.0,740.740353095398,4.1928916,40.725437,0.992568733526688
7600.0,740.7324880528474,4.1934533,40.762875,0.9929506416442816
7600.0,740.7399568162662,4.1936936,40.737942,0.9933325497712718
7600.0,740.7419473420284,4.1940145,40.775379,0.9937144589245304
7600.0,740.7339613492657,4.1942153,40.712971,0.9940963678017288
7600.0,740.7410862781148,4.1947365,40.80035,0.9944782765110428
7600.0,740.7266534362703,4.1951375,40.725437,0.994860181620415
7600.0,740.7081736117823,4.1954584,40.762875,0.9952420733607312
7600.0,740.7082589635936,4.1958995,40.737942,0.9956239651450532
7600.0,740.7229978870957,4.1960597,40.837788,0.996005868369691
7600.0,740.7335053646436,4.1964607,40.775379,0.9963877731704642
7600.0,740.7248394072448,4.1967416,40.762875,0.996769677344556
7600.0,740.7340941011742,4.1973028,40.762875,0.997151582448868
7600.0,740.7293163512932,4.1974635,40.750408,0.9975334889311904
7600.0,740.7419914344343,4.1977839,40.762875,0.997915398107182
7600.0,740.7444855761562,4.198185,40.737942,0.9982973085690944
7600.0,740.7355871718769,4.1987066,40.80035,0.9986792182845372
7600.0,740.7388470814644,4.1990271,40.775379,0.9990611258393742
7600.0,740.72540141575,4.1992278,40.750408,0.9994430303032276
7600.0,740.7315253854845,4.1996288,40.750408,0.99982493408317
7600.0,740.7387852478407,4.1999497,40.787846,1.0
