Cycle,Current,Voltage,Temperature,SOC
8000.0,740.7523279879205,4.1900845,40.762875,0.9896432093601932
8000.0,740.7582680482672,4.1907663,40.725437,0.9900290456885044
8000.0,740.7596317884453,4.1909666,40.712971,0.9904148827271424
8000.0,740.7519240594121,4.1913676,40.725437,0.99080071963192
8000.0,740.7603211235026,4.1915283,40.737942,0.9911865570296098
8000.0,740.7506898724539,4.1920495,40.700466,0.991572393291534
8000.0,740.7595876481543,4.1924906,40.663025,0.9919582303071808
8000.0,740.7586785120463,4.1929717,40.750408,0.992344066849289
8000.0,740.7520042830214,4.1932526,40.825283,0.9927299037958528
8000.0,740.7590167830186,4.1933727,40.725437,0.993115740514155
8000.0,740.7523484465452,4.1938543,40.762875,0.993501577639984
8000.0,740.7597060325376,4.1942153,40.712971,0.9938874147172932
8000.0,740.7604633362762,4.1948967,40.787846,0.9942732521890568
8000.0,740.7523898892982,4.1949768,40.725437,0.9946590893364722
8000.0,740.7596174331304,4.1953378,40.712971,0.995044926367633
8000.0,740.75287295603,4.1958189,40.663025,0.9954307637666644
8000.0,740.7591601188423,4.1960597,40.688,0.9958166005596252
8000.0,740.760756867779,4.1962199,40.762875,0.9962024381842796
8000.0,740.7518478507485,4.1966209,40.725437,0.9965882750493624
8000.0,740.7588525119685,4.1970625,40.80035,0.9969741116821011
8000.0,740.7510551056437,4.1975436,40.712971,0.9973599481342652
8000.0,740.7588267063716,4.1979847,40.762875,0.9977457847535628
8000.0,740.7596797378571,4.198185,40.688,0.998131621817176
8000.0,740.7525616905051,4.198626,40.762875,0.9985174590540776
8000.0,740.7591989983146,4.1989069,40.725437,0.99890329586729
8000.0,740.7521135357935,4.1993079,40.712971,0.9992891328707604
8000.0,740.7601450362788,4.199789,40.700466,0.999674970176732
8000.0,740.7559954399449,4.199749,40.675533,1.0
