Cycle,Current,Voltage,Temperature,SOC
6800.0,740.7460401620086,4.0313053,40.725437,0.7980419062608091
6800.0,740.7383521248429,4.0315461,40.700466,0.7984157060529388
6800.0,740.7464662633607,4.0319471,40.787846,0.7987895061799091
6800.0,740.7382719982307,4.0320673,40.825283,0.7991633059316045
6800.0,740.7457045769024,4.0324283,40.762875,0.7995371056742078
6800.0,740.7469973205841,4.0326285,40.688,0.7999109060691635
6800.0,740.7387560294089,4.0329494,40.750408,0.8002847060651161
6800.0,740.7458937013716,4.0333104,40.787846,0.8006585059031566
6800.0,740.7392945521185,4.0335913,40.750408,0.8010323061708647
6800.0,740.7468995661081,4.0338721,40.737942,0.8014061065164909
6800.0,740.7480967164895,4.0341926,40.80035,0.8017799074662307
6800.0,740.7396826242515,4.0343533,40.787846,0.8021537079297721
6800.0,740.7456564811748,4.0342731,40.762875,0.8025275076481051
6800.0,740.7379686791061,4.0347142,40.750408,0.8029013072467361
6800.0,740.7449635575956,4.0353556,40.775379,0.8032751066154016
6800.0,740.738624340416,4.0355163,40.787846,0.8036489065449
6800.0,740.7461974749773,4.0357566,40.712971,0.8040227065362325
6800.0,740.7454983502704,4.0359573,40.787846,0.8043965061747684
6800.0,740.7378985869935,4.0361176,40.700466,0.8047703057380288
6800.0,740.7451914755893,4.0364385,40.775379,0.8051441052217077
6800.0,740.7370445136946,4.0368395,40.762875,0.8055179043539759
6800.0,740.7447098084253,4.0374007,40.775379,0.8058917035945928
6800.0,740.7437959730238,4.0375214,40.80035,0.8062655023740645
6800.0,740.7374682664581,4.0376415,40.737942,0.8066393017201716
6800.0,740.743725122843,4.0377216,40.750408,0.8070131004638903
6800.0,740.737297368921,4.0380826,40.750408,0.8073868997237572
6800.0,740.744560637775,4.0385637,40.80035,0.8077606988890987
6800.0,740.7379708523337,4.0387239,40.750408,0.8081344984888265
6800.0,740.744830011626,4.039125,40.762875,0.8085082977901011
6800.0,740.7444487962638,4.0393257,40.812817,0.8088820968990045
6800.0,740.7365020235146,4.0395665,40.737942,0.8092558957575152
6800.0,740.7429786710267,4.0398068,40.775379,0.8096296941245548
6800.0,740.7378607212665,4.0401278,40.762875,0.8100034936687068
6800.0,740.7453132047713,4.0405688,40.812817,0.8103772932138135
6800.0,740.7453228366453,4.0406489,40.825283,0.8107510927637805
6800.0,740.7372317073686,4.0408897,40.787846,0.8111248919905126
6800.0,740.7445334281607,4.0412507,40.762875,0.8114986911421235
6800.0,740.737400896405,4.0415716,40.762875,0.8118724904542336
6800.0,740.7452489103549,4.0415311,40.787846,0.8122462899668955
6800.0,740.7385338138257,4.0421729,40.750408,0.8126200898507112
6800.0,740.7452213463085,4.0423331,40.787846,0.8129938893494637
6800.0,740.7455686999081,4.0427742,40.80035,0.8133676890234999
6800.0,740.7379179837653,4.0428948,40.775379,0.8137414885965485
6800.0,740.7448608224496,4.0431752,40.837788,0.8141152879133711
6800.0,740.7382756237554,4.043376,40.737942,0.814489087666896
6800.0,740.7456077989563,4.0436969,40.712971,0.8148628873606626
6800.0,740.7384312630662,4.0443382,40.837788,0.815236687192728
6800.0,740.7451380087433,4.0443382,40.80035,0.815610486649426
6800.0,740.7452661713164,4.0447793,40.775379,0.8159842861707984
6800.0,740.7386739495523,4.04494,40.737942,0.816358086125331
6800.0,740.7458984620565,4.0451803,40.875229,0.8167318859657738
6800.0,740.7381155047719,4.0454612,40.775379,0.8171056856384977
6800.0,740.7455622423697,4.0459423,40.775379,0.8174794853092753
6800.0,740.745308285697,4.0462232,40.80035,0.8178532848518996
6800.0,740.7377808993565,4.0461831,40.775379,0.8182270843557711
6800.0,740.7459605963203,4.0467043,40.775379,0.8186008842275685
6800.0,740.7378402988624,4.046905,40.725437,0.8189746837614148
6800.0,740.7449114325572,4.0471053,40.750408,0.8193484831037766
6800.0,740.7377509806438,4.0474262,40.787846,0.8197222825925502
6800.0,740.7443603922853,4.0478272,40.787846,0.8200960816568426
6800.0,740.7446489803622,4.0479474,40.737942,0.8204698808667641
6800.0,740.73891899221,4.0483484,40.750408,0.820843680944953
6800.0,740.7449466381739,4.0485892,40.825283,0.8212174803050805
6800.0,740.7380731833148,4.0488701,40.787846,0.8215912799564475
6800.0,740.745587047085,4.0490704,40.787846,0.8219650796397422
6800.0,740.7451725672965,4.0492306,40.750408,0.8223388791138795
6800.0,740.7373251762061,4.0496316,40.762875,0.8227126783877787
6800.0,740.7468235285735,4.0499926,40.80035,0.8230864786950345
6800.0,740.7386188960922,4.0501132,40.775379,0.8234602786217854
6800.0,740.7459325321402,4.0503535,40.850254,0.8238340784794208
6800.0,740.7379902857352,4.0509953,40.80035,0.8242078780889552
6800.0,740.7467757987375,4.0511556,40.837788,0.8245816783721253
6800.0,740.7459390629388,4.0515966,40.80035,0.8249554782330564
6800.0,740.7385596555881,4.0518775,40.787846,0.8253292781299126
6800.0,740.7455742054731,4.0519977,40.812817,0.825703077806727
6800.0,740.7372925102636,4.0523586,40.787846,0.8260768770641421
6800.0,740.7461214006079,4.0524387,40.762875,0.8264506770170856
6800.0,740.746175209403,4.0528398,40.737942,0.8268244769971824
6800.0,740.7401745162924,4.0533214,40.775379,0.827198277708948
6800.0,740.7485864040078,4.0534816,40.825283,0.827572078905797
6800.0,740.7399455743448,4.0539227,40.775379,0.8279458795020314
6800.0,740.7461884056515,4.0540028,40.787846,0.8283196794887873
6800.0,740.7392971642889,4.0542035,40.737942,0.8286934797578136
6800.0,740.7458483029698,4.0545239,40.825283,0.8290672795729448
6800.0,740.746196291559,4.0548849,40.725437,0.8294410795636802
6800.0,740.7389984840432,4.0554466,40.850254,0.8298148796819831
6800.0,740.7465181066134,4.0554466,40.80035,0.8301886798351149
6800.0,740.73938095326,4.0558476,40.787846,0.8305624801464238
6800.0,740.7471967479332,4.0558076,40.750408,0.8309362806420157
6800.0,740.7459744146665,4.056128,40.837788,0.8313100805207863
6800.0,740.7406696313402,4.0563688,40.725437,0.8316838814824024
6800.0,740.7459897594034,4.0570107,40.762875,0.8320576813689162
6800.0,740.7387533681261,4.057291,40.775379,0.832431481363526
6800.0,740.7453087248489,4.057652,40.812817,0.832805280906372
6800.0,740.7391895602639,4.0576921,40.750408,0.8331790811210978
6800.0,740.7460570810211,4.0580931,40.825283,0.833552881041584
6800.0,740.7456721670421,4.0586147,40.787846,0.8339266807678324
6800.0,740.7380928976806,4.0586548,40.825283,0.8343004804291481
6800.0,740.7464457672862,4.0590558,40.750408,0.8346742805457754
6800.0,740.7384234261458,4.0593762,40.862762,0.8350480803738861
6800.0,740.7461178603805,4.059617,40.762875,0.835421880325043
6800.0,740.746134205385,4.0598979,40.775379,0.8357956802844482
6800.0,740.7390687357714,4.0602989,40.787846,0.8361694804382023
6800.0,740.7467750902828,4.0604992,40.825283,0.8365432807210147
6800.0,740.7383186534556,4.0606599,40.825283,0.8369170804962538
6800.0,740.7449664992586,4.0612211,40.837788,0.8372908798664037
6800.0,740.7386168086069,4.0612612,40.762875,0.8376646797921012
6800.0,740.7475991430637,4.0617423,40.812817,0.8380384804907524
6800.0,740.7461537124469,4.0616622,40.725437,0.8384122804600013
6800.0,740.7382835703603,4.0624242,40.812817,0.8387860802175363
6800.0,740.7465423256565,4.0625844,40.80035,0.8391598803828896
6800.0,740.7386361691583,4.0628653,40.775379,0.8395336803183571
6800.0,740.7458489866633,4.0631461,40.825283,0.8399074801338333
6800.0,740.7456811395743,4.0633063,40.750408,0.8402812798646094
6800.0,740.7396824406936,4.0636673,40.80035,0.8406550803280584
6800.0,740.7467143600362,4.0640683,40.837788,0.8410288805802247
6800.0,740.7382236954866,4.0645094,40.812817,0.841402680307545
6800.0,740.7441838900568,4.0647502,40.80035,0.8417764792827698
6800.0,740.7369065749331,4.0649905,40.775379,0.8421502783454298
6800.0,740.7528085826668,4.0651913,40.80035,0.8425240816729009
6800.0,740.7614270620757,4.0654721,40.837788,0.8428978893494833
6800.0,740.7551768272641,4.0657525,40.875229,0.8432716976318853
6800.0,740.761171372124,4.0660334,40.837788,0.8436455051794398
6800.0,740.7549009986491,4.0663142,40.837788,0.84401931332265
6800.0,740.7607719436223,4.0666747,40.762875,0.8443931206686424
6800.0,740.7549408421768,4.0669556,40.762875,0.8447669288319589
6800.0,740.7622564364525,4.0675173,40.812817,0.8451407369270654
6800.0,740.7633869482959,4.0677977,40.787846,0.8455145455926578
6800.0,740.7552855666061,4.0679584,40.825283,0.8458883539299331
6800.0,740.7627486878731,4.0681186,40.775379,0.8462621622734425
6800.0,740.7555003731616,4.0685596,40.812817,0.8466359707191159
6800.0,740.763966602404,4.0690408,40.787846,0.847009779677217
6800.0,740.7635991806269,4.0691614,40.862762,0.8473835884499075
6800.0,740.7548612893621,4.0695224,40.775379,0.8477573965730791
6800.0,740.7635433211602,4.0698428,40.850254,0.8481312053175815
6800.0,740.7566772227244,4.0697627,40.80035,0.8485050143571301
6800.0,740.7642355739379,4.0703645,40.837788,0.8488788234509612
6800.0,740.7555383608512,4.0705647,40.825283,0.8492526319158045
6800.0,740.7622446816699,4.0708857,40.862762,0.8496264400049791
6800.0,740.7615640741938,4.071126,40.825283,0.8500002477507014
6800.0,740.7549559909231,4.0713267,40.825283,0.8503740559216625
6800.0,740.7623140177384,4.0717678,40.775379,0.8507478640458259
6800.0,740.7557997976661,4.0721688,40.80035,0.8511216726425983
6800.0,740.7637900754142,4.0725298,40.812817,0.8514954815116192
6800.0,740.7626416191204,4.0727301,40.787846,0.851869289801099
6800.0,740.7555587106099,4.0732918,40.812817,0.8522430982762114
6800.0,740.7619287002145,4.0733719,40.850254,0.8526169062059334
6800.0,740.7545036004642,4.0735726,40.80035,0.8529907141486042
6800.0,740.7625238455797,4.0741339,40.812817,0.8533645223786522
6800.0,740.7534805826681,4.0739737,40.850254,0.8537383298050761
6800.0,740.7607195018052,4.0747752,40.762875,0.854112137124605
6800.0,740.763139547183,4.0746951,40.775379,0.8544859456653523
6800.0,740.7546550768778,4.0750961,40.812817,0.8548597536844627
6800.0,740.7615061153518,4.0754571,40.80035,0.8552335614009373
6800.0,740.7552309647763,4.0758181,40.825283,0.8556073697106589
6800.0,740.7621618681811,4.076139,40.837788,0.8559811777580437
6800.0,740.7625965145778,4.0763392,40.787846,0.8563549860247625
6800.0,740.7561402132933,4.0768609,40.812817,0.8567287947933193
6800.0,740.7635495957527,4.0767002,40.825283,0.8571026035409879
6800.0,740.7546436510626,4.0775023,40.775379,0.8574764115543325
6800.0,740.7622413000366,4.0776629,40.875229,0.8578502196418006
6800.0,740.7538516135868,4.078104,40.862762,0.8582240272554583
6800.0,740.7625662286492,4.0783844,40.837788,0.8585978355068941
6800.0,740.7611604835716,4.0785851,40.775379,0.8589716430489539
6800.0,740.7552233599124,4.0786653,40.787846,0.8593454513548378
6800.0,740.7632227261541,4.079267,40.837788,0.8597192599375594
6800.0,740.7552058920335,4.079267,40.837788,0.8600930682346284
6800.0,740.7615199944754,4.0795875,40.825283,0.8604668759581068
6800.0,740.7613529162093,4.0800691,40.812817,0.8608406835972732
6800.0,740.7542824465291,4.0803895,40.875229,0.8612144914283427
6800.0,740.761292393465,4.0806704,40.80035,0.8615882990369677
6800.0,740.7546494248493,4.0808711,40.837788,0.861962107053226
6800.0,740.7618942398873,4.0812316,40.787846,0.8623359149655585
6800.0,740.7554591012791,4.0816731,40.850254,0.8627097233904049
6800.0,740.761893910421,4.0817933,40.825283,0.8630835313025711
6800.0,740.7632345550154,4.0821943,40.862762,0.8634573398912618
6800.0,740.7550575647534,4.0824747,40.787846,0.8638311481134803
6800.0,740.7626922425295,4.0828357,40.837788,0.8642049564285059
6800.0,740.753496891083,4.0829964,40.837788,0.8645787638631595
6800.0,740.761996193523,4.0833173,40.875229,0.8649525718269405
6800.0,740.7634800884027,4.0836778,40.862762,0.8653263805395338
6800.0,740.7553860304942,4.0841193,40.837788,0.8657001889275063
6800.0,740.7623333170933,4.0844798,40.862762,0.8660739970614089
6800.0,740.7560059857988,4.0847206,40.837788,0.8664478057622302
6800.0,740.7628513374807,4.0849614,40.762875,0.8668216141575393
6800.0,740.7542309512687,4.0850816,40.775379,0.8671954219626227
6800.0,740.7622904578325,4.0856028,40.850254,0.8675692300748972
6800.0,740.7634096288748,4.0858836,40.812817,0.8679430387519348
6800.0,740.7551018521425,4.0860038,40.812817,0.868316846996502
6800.0,740.7628741889318,4.0863647,40.875229,0.8686906554033427
6800.0,740.754920163569,4.086525,40.787846,0.8690644635562241
6800.0,740.7631262166923,4.0870867,40.825283,0.8694382720902445
6800.0,740.7634515114012,4.0874476,40.862762,0.8698120807884172
6800.0,740.7561825114221,4.0874476,40.837788,0.8701858895783189
6800.0,740.7630058059892,4.0880489,40.812817,0.870559698051577
6800.0,740.7551565636569,4.0881696,40.812817,0.8709335063237533
6800.0,740.7648503833219,4.08849,40.850254,0.8713073157278335
6800.0,740.7555332830294,4.0887709,40.875229,0.8716811241901142
6800.0,740.7633444066323,4.0891719,40.825283,0.8720549328342391
6800.0,740.7638972170179,4.0895329,40.825283,0.8724287417573264
6800.0,740.7571047972579,4.0895329,40.775379,0.8728025510126426
6800.0,740.7653386676415,4.0901742,40.862762,0.8731763606631239
6800.0,740.7583368097606,4.0906157,40.850254,0.873550170540152
6800.0,740.765306795159,4.090816,40.862762,0.8739239801745496
6800.0,740.7563777374432,4.0908961,40.825283,0.8742977890629686
6800.0,740.76369189386,4.0912571,40.850254,0.8746715978824445
6800.0,740.7640907968529,4.0916982,40.812817,0.8750454069032174
6800.0,740.7563852201398,4.0920191,40.875229,0.8754192157954124
6800.0,740.763977222472,4.0922599,40.825283,0.8757930247588727
6800.0,740.7556176699451,4.0925803,40.837788,0.8761668332637377
6800.0,740.7616628422389,4.0929012,40.787846,0.876540641059301
6800.0,740.7618422007965,4.0933022,40.887695,0.8769144489453732
6800.0,740.7551555869323,4.0935431,40.850254,0.8772882572170566
6800.0,740.7627356872579,4.0937834,40.825283,0.8776620655540056
6800.0,740.7548817725431,4.0939441,40.80035,0.8780358736875138
6800.0,740.763309860562,4.0943851,40.787846,0.8784096823142057
6800.0,740.756277261891,4.0947061,40.862762,0.8787834911519216
6800.0,740.7632581384547,4.0951471,40.887695,0.8791572997525131
6800.0,740.7628493600694,4.0953074,40.812817,0.8795311081468243
6800.0,740.7555423526732,4.0953875,40.762875,0.879904916613682
6800.0,740.762262344744,4.0958285,40.837788,0.8802787247117699
6800.0,740.7545949212443,4.0964704,40.80035,0.8806525327005239
6800.0,740.7614058825121,4.0965104,40.825283,0.8810263403664185
6800.0,740.7620116477408,4.0969515,40.812817,0.8814001483379981
6800.0,740.7535036293161,4.0971522,40.825283,0.881773955776052
6800.0,740.7616976936282,4.0975132,40.825283,0.8821477635892021
6800.0,740.7536616606096,4.0977135,40.837788,0.8825215711070036
6800.0,740.76110061976,4.0980744,40.837788,0.8828953786188546
6800.0,740.753103045368,4.0985556,40.837788,0.8832691858547612
6800.0,740.7601505661958,4.0986357,40.837788,0.8836429928871902
6800.0,740.7595040169343,4.0989966,40.80035,0.8840167995933534
6800.0,740.7534813885221,4.0992374,40.850254,0.8843906070201839
6800.0,740.7622552403468,4.0995584,40.825283,0.8847644151146867
6800.0,740.7540874767116,4.1000795,40.80035,0.8851382228473683
6800.0,740.7624623950095,4.1002398,40.850254,0.8855120310464069
6800.0,740.7612342870796,4.1005206,40.850254,0.8858858386257099
6800.0,740.7529497141395,4.1009216,40.912663,0.8862596457842409
6800.0,740.761590819895,4.1009617,40.787846,0.8866334535434597
6800.0,740.7540727677265,4.1016035,40.825283,0.8870072612687186
6800.0,740.7608690021264,4.1014829,40.862762,0.8873810686636893
6800.0,740.7543336671689,4.1021647,40.812817,0.8877548765206063
6800.0,740.7619902486014,4.1024456,40.775379,0.8881286844813874
6800.0,740.7632162440593,4.1028066,40.875229,0.888502493060838
6800.0,740.7538564358191,4.1028466,40.850254,0.888876300676929
6800.0,740.7625134690302,4.1032877,40.787846,0.8892501089017408
6800.0,740.7551454918607,4.1036086,40.825283,0.88962391716833
6800.0,740.7621443751608,4.103929,40.850254,0.8899977252068874
6800.0,740.7625552545585,4.10425,40.80035,0.8903715334527853
6800.0,740.7549918671851,4.1044507,40.862762,0.8907453416418507
6800.0,740.7623380532217,4.105052,40.875229,0.8911191497781431
6800.0,740.7552989581486,4.105052,40.80035,0.8914929581221762
6800.0,740.7627787294646,4.105413,40.812817,0.8918667664808454
6800.0,740.7551493615155,4.1056938,40.825283,0.8922405747493873
6800.0,740.7623473918503,4.1059742,40.787846,0.8926143828903923
6800.0,740.7626220879113,4.106215,40.80035,0.892988191170016
6800.0,740.7541863657259,4.1067762,40.812817,0.8933619989526002
6800.0,740.7620690818924,4.1068969,40.875229,0.8937358069531625
6800.0,740.7549185281232,4.1072578,40.750408,0.8941096151052187
6800.0,740.7615520016093,4.1075382,40.850254,0.8944834228448488
6800.0,740.7618229867754,4.1080198,40.80035,0.8948572307212251
6800.0,740.7539335956277,4.10814,40.775379,0.8952310383762535
6800.0,740.7622116488933,4.1084609,40.787846,0.8956048464487589
6800.0,740.7561244549381,4.1088619,40.812817,0.8959786552093636
6800.0,740.7623012608465,4.1090622,40.80035,0.8963524633270896
6800.0,740.7552269858463,4.1094232,40.775379,0.8967262716348032
6800.0,740.7618703020161,4.1100245,40.837788,0.8971000795350561
6800.0,740.7625379074445,4.110065,40.862762,0.8974738877722002
6800.0,740.7542929938448,4.1103854,40.775379,0.8978476956085921
6800.0,740.7630230667461,4.1107464,40.825283,0.8982215040905603
6800.0,740.7547053938479,4.1109071,40.787846,0.8985953121350624
6800.0,740.7616286377084,4.1113482,40.787846,0.898969119913365
6800.0,740.7546044179621,4.1114683,40.812817,0.8993429279069114
6800.0,740.7625228076588,4.1118293,40.837788,0.8997167361364358
6800.0,740.7608472735208,4.1121502,40.862762,0.9000905435204415
6800.0,740.7520697739079,4.1126714,40.837788,0.900464350234927
6800.0,740.7602397263094,4.1129522,40.725437,0.9008381573123484
6800.0,740.7529521797909,4.1131124,40.750408,0.9012119644721236
6800.0,740.759972281166,4.1133533,40.812817,0.9015857714145854
6800.0,740.7595643806752,4.1135936,40.850254,0.9019595781512098
6800.0,740.7519507195113,4.1139145,40.787846,0.9023333848056166
6800.0,740.7593421996914,4.1142755,40.80035,0.9027071914301228
6800.0,740.7518045284197,4.1147566,40.812817,0.903080998010757
6800.0,740.7597241593201,4.1150775,40.900196,0.90345480482801
6800.0,740.7520125967421,4.1156387,40.787846,0.903828611513642
6800.0,740.759955825862,4.1156387,40.775379,0.9042024184478
6800.0,740.7610125822872,4.1159997,40.775379,0.9045762259152248
6800.0,740.7532852224061,4.1161203,40.737942,0.9049500332430638
6800.0,740.7616649049841,4.1165214,40.812817,0.905323841039668
6800.0,740.7532597338443,4.1169224,40.80035,0.9056976483546444
6800.0,740.760670075525,4.1172428,40.787846,0.9060714556492316
6800.0,740.7606312936647,4.1175637,40.787846,0.9064452629242482
6800.0,740.7535151408737,4.1176038,40.850254,0.9068190703681112
6800.0,740.7620425559718,4.1181655,40.80035,0.907192878355288
6800.0,740.7542702275472,4.118526,40.812817,0.9075666861801912
6800.0,740.7617510137492,4.1186867,40.812817,0.907940494020248
6800.0,740.7539151512289,4.1187267,40.762875,0.9083143016659688
6800.0,740.7616020874359,4.119288,40.825283,0.9086881094308736
6800.0,740.7606606638408,4.1198096,40.787846,0.9090619167207112
6800.0,740.7543877074793,4.12005,40.80035,0.9094357246048989
6800.0,740.7608780843443,4.1202507,40.80035,0.9098095320044524
6800.0,740.7538786886865,4.1206117,40.850254,0.9101833396317732
6800.0,740.76221212488,4.1209321,40.762875,0.9105571477045188
6800.0,740.7621944978221,4.1210127,40.812817,0.9109309557683694
6800.0,740.7539667619036,4.1215739,40.850254,0.9113047634401344
6800.0,740.7604639954133,4.1218147,40.850254,0.911678570630728
6800.0,740.7541686410295,4.1220551,40.80035,0.9120523784043676
6800.0,740.7610366670881,4.1224961,40.80035,0.9124261858839464
6800.0,740.7530939632416,4.1226969,40.80035,0.91279999311527
6800.0,740.7613395740542,4.1230578,40.787846,0.9131738007477036
6800.0,740.761072164927,4.1234989,40.812817,0.9135476082451957
6800.0,740.7546844344805,4.1236992,40.837788,0.9139214162791208
6800.0,740.7624114302653,4.1240602,40.875229,0.914295224452441
6800.0,740.7532867843879,4.1244211,40.812817,0.9146690317810682
6800.0,740.761993276212,4.124702,40.862762,0.9150428397433772
6800.0,740.7606585278355,4.1248622,40.775379,0.9154166470321368
6800.0,740.7535606970021,4.1253834,40.812817,0.9157904544989888
6800.0,740.7620344625619,4.1257844,40.812817,0.9161642624820816
6800.0,740.7527880808543,4.1259851,40.850254,0.9165380695590472
6800.0,740.7608243001057,4.1263461,40.762875,0.91691187693146
6800.0,740.752664937434,4.1265063,40.837788,0.9172856839462836
6800.0,740.7599360503158,4.1269073,40.775379,0.9176594908704624
6800.0,740.7602501390797,4.1271482,40.775379,0.9180332979531384
6800.0,740.7531154720549,4.1276693,40.837788,0.918407105195316
6800.0,740.7593880495235,4.1277895,40.775379,0.918780911842959
6800.0,740.752912409318,4.1280303,40.850254,0.9191547189826648
6800.0,740.7605335876879,4.1285915,40.737942,0.9195285262083764
6800.0,740.759486340968,4.1287122,40.875229,0.91990233290562
6800.0,740.7537151641615,4.1290326,40.762875,0.9202761404504208
6800.0,740.7602951345506,4.1293936,40.850254,0.9206499475558028
6800.0,740.7517206545249,4.1297145,40.750408,0.9210237540941116
6800.0,740.7594720100051,4.1300755,40.737942,0.9213975607841236
6800.0,740.7530134093507,4.1303563,40.850254,0.9217713679747972
6800.0,740.7594825813694,4.1306767,40.787846,0.9221451746701432
6800.0,740.7601011880054,4.1308374,40.850254,0.9225189816776548
6800.0,740.7525155849307,4.1309576,40.775379,0.9228927886171104
6800.0,740.7609840908241,4.1317596,40.787846,0.923266596070158
6800.0,740.7529560979441,4.1321206,40.775379,0.9236404032319104
6800.0,740.7604953184443,4.1320806,40.837788,0.9240142104383104
6800.0,740.760168815556,4.1325617,40.912663,0.9243880174799484
6800.0,740.7524511927314,4.1329226,40.812817,0.9247618243869098
6800.0,740.7611700784063,4.1330829,40.787846,0.9251356319338114
6800.0,740.7540485851475,4.1334438,40.80035,0.9255094396468672
6800.0,740.7605059634782,4.1337247,40.825283,0.9258832468586388
6800.0,740.7541952155913,4.1340857,40.80035,0.9262570546456887
6800.0,740.7619991967817,4.1344066,40.762875,0.9266308626109856
6800.0,740.7609516079082,4.1348476,40.875229,0.9270046700476412
6800.0,740.7533414596818,4.1350479,40.762875,0.9273784774038591
6800.0,740.7609331872665,4.1354489,40.862762,0.9277522848312192
6800.0,740.753920680681,4.1353688,40.737942,0.9281260924797304
6800.0,740.7603955622051,4.1359301,40.737942,0.9284998996357908
6800.0,740.7534925822808,4.1362109,40.750408,0.92887370706827
6800.0,740.761680444331,4.1363716,40.80035,0.9292475148727156
6800.0,740.7633390232359,4.1368928,40.80035,0.929621323514124
6800.0,740.7547629741454,4.1370931,40.737942,0.9299951315876824
6800.0,740.7610079804009,4.1376948,40.775379,0.9303689390527852
6800.0,740.753203032865,4.1378551,40.837788,0.9307427463391488
6800.0,740.7611097625505,4.1380558,40.837788,0.9311165538556134
6800.0,740.7617638193449,4.1386971,40.775379,0.9314903617021324
6800.0,740.7542143195299,4.1388979,40.850254,0.9318641694988228
6800.0,740.7613266831247,4.138978,40.812817,0.9322379771247512
6800.0,740.7558262506743,4.1394191,40.812817,0.9326117857348728
6800.0,740.7610878266472,4.13974,40.812817,0.932985593240268
6800.0,740.7527843702014,4.140101,40.812817,0.9333594003153612
6800.0,740.7607996046667,4.1403413,40.812817,0.933733207675312
6800.0,740.7602543507224,4.140502,40.80035,0.9341070147601134
6800.0,740.7535539591782,4.1408629,40.750408,0.9344808222235652
6800.0,740.7609907802166,4.141304,40.837788,0.9348546296799884
6800.0,740.7527175735365,4.141304,40.825283,0.935228436721374
6800.0,740.7615590456385,4.1419454,40.787846,0.9356022444645584
6800.0,740.7616549313656,4.1421862,40.775379,0.9359760522561298
6800.0,740.7541296888935,4.1426673,40.775379,0.9363498600101128
6800.0,740.7616941652699,4.1431484,40.750408,0.9367236678214824
6800.0,740.7552676231546,4.1435094,40.750408,0.9370974761497032
6800.0,740.7629877021261,4.1435494,40.775379,0.9374712846138252
6800.0,740.7554539624759,4.1439505,40.762875,0.9378450930360784
6800.0,740.7631545250048,4.1440711,40.762875,0.938218901584384
6800.0,740.7630080643677,4.1444721,40.762875,0.9385927100587816
6800.0,740.7546476545488,4.1447926,40.812817,0.9389665180741464
6800.0,740.7625964415223,4.1451135,40.787846,0.9393403263408284
6800.0,740.7573764138633,4.1453943,40.80035,0.9397141357332108
6800.0,740.765264009363,4.1457152,40.787846,0.9400879453460176
6800.0,740.763105610932,4.1459155,40.812817,0.9404617538696396
6800.0,740.7557355407307,4.1461563,40.775379,0.940835562433986
6800.0,740.7615469843091,4.1465573,40.812817,0.9412093701710844
6800.0,740.7555636298393,4.1470785,40.887695,0.941583178648679
6800.0,740.7641823262586,4.1473594,40.775379,0.94195698771564
6800.0,740.7558722215986,4.1475196,40.837788,0.94233079634896
6800.0,740.765392452494,4.1480007,40.825283,0.9427046060265823
6800.0,740.764397671534,4.1482816,40.725437,0.9430784152022124
6800.0,740.7557516046064,4.1486826,40.825283,0.943452223774665
6800.0,740.7623980394065,4.1490836,40.80035,0.943826031941228
6800.0,740.7556137262123,4.1493645,40.825283,0.9441998404441028
6800.0,740.7617409924502,4.1496048,40.787846,0.9445736482791028
6800.0,740.7631329062895,4.1500058,40.887695,0.9449474568164988
6800.0,740.7563518095293,4.1502066,40.825283,0.9453212656918338
6800.0,740.7637908446463,4.1507678,40.837788,0.9456950745612428
6800.0,740.757291966171,4.150888,40.787846,0.9460688839110104
6800.0,740.765028766373,4.1511288,40.787846,0.9464426934051072
6800.0,740.7565051043327,4.1513696,40.787846,0.9468165023577996
6800.0,740.7640562389136,4.1518908,40.787846,0.9471903113611336
6800.0,740.7637276730754,4.1521311,40.80035,0.9475641201986648
6800.0,740.7568603398573,4.1525726,40.775379,0.94793792933062
6800.0,740.7649724301011,4.152853,40.737942,0.9483117387962882
6800.0,740.758254059314,4.1529737,40.750408,0.948685548631558
6800.0,740.7651781074863,4.1534548,40.837788,0.9490593582010164
6800.0,740.7631870206081,4.1535349,40.825283,0.94943316676572
6800.0,740.7547018415827,4.1542568,40.762875,0.9498069748084292
6800.0,740.7639981333466,4.154377,40.787846,0.9501807837824418
6800.0,740.755311799836,4.1546578,40.812817,0.9505545921329552
6800.0,740.7634019746168,4.1550989,40.762875,0.9509284008061304
6800.0,740.7555465280531,4.15554,40.750408,0.9513022092750948
6800.0,740.7621394436036,4.1557403,40.80035,0.9516760173111636
6800.0,740.7600998580667,4.156342,40.825283,0.952049824318004
6800.0,740.7544182001942,4.156342,40.762875,0.9524236322175792
6800.0,740.7616177364686,4.1568632,40.750408,0.9527974399903808
6800.0,740.7547687606194,4.157064,40.80035,0.9531712480668596
6800.0,740.7622052279851,4.1575451,40.787846,0.9535450561361248
6800.0,740.7502554190116,4.1575851,40.750408,0.9539188581752024
6800.0,740.7434980486889,4.1579461,40.812817,0.9542926605641268
6800.0,740.7507157979497,4.1583471,40.787846,0.954666462835524
6800.0,740.7420714680677,4.1588283,40.825283,0.9550402645045508
6800.0,740.7501081038088,4.1593094,40.762875,0.9554140664692896
6800.0,740.7430985632234,4.1593494,40.825283,0.9557878686566208
6800.0,740.7508177515855,4.1596704,40.837788,0.9561616709794664
6800.0,740.7504491214245,4.1600714,40.762875,0.9565354731162916
6800.0,740.7417257791918,4.1602721,40.837788,0.956909274610873
6800.0,740.7510025301698,4.1607533,40.750408,0.9572830770269628
6800.0,740.7423172797451,4.1609936,40.80035,0.957656878820034
