Cycle,Current,Voltage,Temperature,SOC
7900.0,740.7295896287192,4.0525765,40.737942,0.821891167856664
7900.0,740.7366255847228,4.0526967,40.787846,0.8222759571459498
7900.0,740.7292319036007,4.0530977,40.837788,0.822660746464754
7900.0,740.7379536439114,4.0532179,40.775379,0.8230455364439245
7900.0,740.7375324984683,4.0536189,40.762875,0.8234303262043233
7900.0,740.7309991441838,4.0539398,40.787846,0.8238151164411623
7900.0,740.7387850935163,4.0541005,40.787846,0.8241999068522448
7900.0,740.7320425837703,4.0543809,40.775379,0.8245846976311232
7900.0,740.7387127298373,4.054822,40.812817,0.8249694880046149
7900.0,740.7415406382572,4.0551829,40.825283,0.8253542798471157
7900.0,740.7344695990387,4.0555038,40.80035,0.8257390718867647
7900.0,740.7423226615821,4.0555038,40.750408,0.826123864135502
7900.0,740.7351828281633,4.0561857,40.750408,0.8265086565456546
7900.0,740.7399124433024,4.0563459,40.80035,0.8268934475423596
7900.0,740.7317982370776,4.0565066,40.775379,0.8272782381943063
7900.0,740.7419689607437,4.0569077,40.825283,0.8276630302593072
7900.0,740.742385918896,4.0571079,40.812817,0.8280478225409047
7900.0,740.7352571320808,4.0574689,40.80035,0.8284326149896563
7900.0,740.7402311339525,4.0576692,40.775379,0.828817406151911
7900.0,740.7330510020614,4.0581107,40.787846,0.8292021974546362
7900.0,740.7404737254723,4.058311,40.725437,0.8295869887429096
7900.0,740.7411504141419,4.0585518,40.750408,0.8299717803827014
7900.0,740.7332286990176,4.0589929,40.737942,0.8303565717777354
7900.0,740.7405086867519,4.0593939,40.812817,0.83074136308417
7900.0,740.7325314975482,4.0595541,40.837788,0.8311261541170263
7900.0,740.7402111754606,4.0596342,40.825283,0.8315109452689132
7900.0,740.7309426136658,4.0599551,40.775379,0.8318957354763861
7900.0,740.739027184493,4.0605164,40.812817,0.8322805260132271
7900.0,740.7392676037865,4.0607171,40.812817,0.8326653166749584
7900.0,740.732222258118,4.0609174,40.737942,0.8330501075471729
7900.0,740.7430355193013,4.061439,40.80035,0.8334349001662172
7900.0,740.7347913017854,4.0617194,40.750408,0.8338196923729823
7900.0,740.7413435425468,4.062161,40.762875,0.8342044841130981
7900.0,740.7413543457653,4.062161,40.80035,0.8345892758588259
7900.0,740.7332478393813,4.062602,40.80035,0.8349740672638029
7900.0,740.7401484796717,4.0628023,40.737942,0.8353588583831213
7900.0,740.7329119525392,4.0631232,40.762875,0.8357436496136139
7900.0,740.7397453040542,4.0634041,40.787846,0.8361284405234953
7900.0,740.7321324270832,4.0634441,40.812817,0.836513231349045
7900.0,740.7398527139375,4.0638852,40.787846,0.8368980223147224
7900.0,740.7405023755293,4.0642862,40.762875,0.8372828136178787
7900.0,740.7331009901824,4.0643663,40.750408,0.8376676049465713
7900.0,740.7417395773416,4.0648475,40.775379,0.8380523968924147
7900.0,740.7331806033644,4.0652084,40.775379,0.8384371882624644
7900.0,740.7412346306248,4.0657296,40.775379,0.8388219799460039
7900.0,740.7412952757422,4.0659304,40.762875,0.8392067716610467
7900.0,740.7329307630307,4.0661306,40.775379,0.8395915629013109
7900.0,740.7417175192696,4.0665317,40.750408,0.8399763548356959
7900.0,740.7341255943119,4.0666924,40.787846,0.8403611466966434
7900.0,740.7414991097536,4.0669327,40.750408,0.8407459385175715
7900.0,740.7331355473648,4.0672936,40.750408,0.8411307298642157
7900.0,740.7400078419923,4.0675344,40.825283,0.8415155209104773
7900.0,740.7393920792026,4.0676146,40.80035,0.8419003116368696
7900.0,740.7312330663422,4.0682564,40.750408,0.842285101995225
7900.0,740.7386320042641,4.0684166,40.812817,0.8426698923267825
7900.0,740.7306279051509,4.0689378,40.750408,0.8430546823707725
7900.0,740.7387382307292,4.0690179,40.762875,0.8434394727575112
7900.0,740.7393344860477,4.0694995,40.787846,0.8438242634539856
7900.0,740.7309837508982,4.0696998,40.812817,0.8442090536828283
7900.0,740.7367288447638,4.0701809,40.875229,0.8445938430257544
7900.0,740.7311618137423,4.0703416,40.825283,0.844978633347096
7900.0,740.7383599936599,4.0707026,40.80035,0.8453634235373524
7900.0,740.7301517602102,4.0709429,40.775379,0.8457482133339977
7900.0,740.7382347975108,4.0713439,40.775379,0.8461330034592188
7900.0,740.7404879350853,4.0713038,40.775379,0.8465177947548737
7900.0,740.7323235518024,4.0719857,40.787846,0.8469025856797076
7900.0,740.7393208995557,4.072226,40.80035,0.8472873763691242
7900.0,740.731832404225,4.0723867,40.812817,0.8476721670388199
7900.0,740.7411342027657,4.0727077,40.837788,0.8480569586701904
7900.0,740.7393744769058,4.0730281,40.80035,0.8484417493874389
7900.0,740.730110732253,4.0731888,40.762875,0.8488265391627713
7900.0,740.7384787075094,4.0735097,40.762875,0.8492113294146958
7900.0,740.7300818510415,4.0740709,40.775379,0.8495961191750252
7900.0,740.7374019318149,4.0740709,40.837788,0.8499809088675988
7900.0,740.7285198582916,4.0745521,40.787846,0.8503656978165142
7900.0,740.738027594349,4.0748329,40.725437,0.8507504878340997
7900.0,740.7384713469062,4.0750332,40.712971,0.8511352780822006
7900.0,740.7305614627099,4.0753942,40.787846,0.8515200680916756
7900.0,740.739763321151,4.0758753,40.737942,0.8519048590109164
7900.0,740.7319019108759,4.0759959,40.787846,0.8522896497167189
7900.0,740.7382893020731,4.0763164,40.812817,0.8526744398702533
7900.0,740.7319981384027,4.0765171,40.80035,0.8530592306260435
7900.0,740.7389164054592,4.0769181,40.762875,0.8534440211053383
7900.0,740.738914952329,4.0773191,40.80035,0.8538288115838782
7900.0,740.7318481756768,4.0774794,40.775379,0.8542136022617668
7900.0,740.7376212079704,4.0779204,40.775379,0.8545983920682474
7900.0,740.7295365285037,4.0784421,40.875229,0.8549831815452961
7900.0,740.7378736630137,4.078362,40.825283,0.8553679714829191
7900.0,740.7388689441076,4.0787225,40.837788,0.8557527619375592
7900.0,740.7324416296791,4.0790434,40.725437,0.8561375529237315
7900.0,740.7400448048306,4.0795245,40.762875,0.8565223439891941
7900.0,740.7318599919363,4.0795245,40.762875,0.8569071346732209
7900.0,740.7409647077316,4.0799656,40.787846,0.857291926216544
7900.0,740.7335353991276,4.0805273,40.787846,0.8576767177709007
7900.0,740.7393624767631,4.0806875,40.812817,0.8580615084819155
7900.0,740.7380565865598,4.0810885,40.787846,0.8584462985145616
7900.0,740.730474902976,4.0810485,40.787846,0.8588310884790711
7900.0,740.7381844677564,4.0814495,40.825283,0.8592158785781473
7900.0,740.731708759448,4.0817304,40.862762,0.8596006691836128
7900.0,740.7387104839416,4.0823317,40.775379,0.8599854595559379
7900.0,740.7384097987239,4.0823317,40.812817,0.8603702497720664
7900.0,740.7310830058005,4.0826526,40.80035,0.8607550400524694
7900.0,740.7386718606754,4.0832143,40.825283,0.861139830404731
7900.0,740.7305284427483,4.0831738,40.825283,0.8615246203970529
7900.0,740.7392980481045,4.0837755,40.825283,0.8619094110745991
7900.0,740.7310174297857,4.0840158,40.812817,0.8622942013209369
7900.0,740.7391003904596,4.0843768,40.850254,0.8626789918958062
7900.0,740.7392702646869,4.0846977,40.775379,0.8630637825589197
7900.0,740.7299512120327,4.0850987,40.762875,0.8634485722513856
7900.0,740.7372764549033,4.0853796,40.787846,0.8638333618787778
7900.0,740.7298160927372,4.0854597,40.825283,0.8642181515010529
7900.0,740.7370716077321,4.0858607,40.787846,0.8646029410220335
7900.0,740.7360321368249,4.0859408,40.812817,0.8649877300030417
7900.0,740.7299129671164,4.086422,40.80035,0.8653725196756404
7900.0,740.7380381290833,4.086823,40.80035,0.8657573096986984
7900.0,740.728866304523,4.0871038,40.787846,0.8661420988275834
7900.0,740.7366145737973,4.0875449,40.80035,0.8665268881111493
7900.0,740.7302170675388,4.087585,40.787846,0.8669116779417202
7900.0,740.7376174358889,4.087986,40.875229,0.8672964677462413
7900.0,740.7382753372065,4.0883069,40.700466,0.8676812578925214
7900.0,740.7305266607835,4.0886679,40.837788,0.8680660478839177
7900.0,740.7380354190699,4.0888281,40.712971,0.8684508379055679
7900.0,740.7310417584742,4.0892692,40.825283,0.868835628164544
7900.0,740.7396221585767,4.0896702,40.775379,0.8692204190104552
7900.0,740.7389790525444,4.0901117,40.80035,0.8696052095222933
7900.0,740.7305914059789,4.0900311,40.862762,0.869989999547323
7900.0,740.7390337764781,4.090312,40.825283,0.8703747900875883
7900.0,740.732690041658,4.0909138,40.825283,0.8707595812028041
7900.0,740.7398118085547,4.0912743,40.80035,0.8711443721472325
7900.0,740.7309423691265,4.0915151,40.825283,0.8715291623545783
7900.0,740.7379296080188,4.0917158,40.812817,0.871913952321263
7900.0,740.7382450514825,4.0919561,40.812817,0.8722987424518107
7900.0,740.7303041640313,4.0923972,40.825283,0.8726835323276259
7900.0,740.7383360310275,4.0928783,40.837788,0.8730683225054344
7900.0,740.7303414690573,4.0929184,40.775379,0.8734531124006285
7900.0,740.7383562577992,4.0931993,40.775379,0.8738379025889443
7900.0,740.7366970576152,4.0934801,40.812817,0.8742226919153581
7900.0,740.728536630615,4.0939212,40.762875,0.8746074808729861
7900.0,740.7386976419205,4.0940814,40.875229,0.8749922712386402
7900.0,740.7308500724403,4.094563,40.762875,0.8753770613980404
7900.0,740.7397819007961,4.0947232,40.812817,0.8757618523269327
7900.0,740.7306146850927,4.0951242,40.825283,0.8761466423640554
7900.0,740.7387299052604,4.0952044,40.837788,0.8765314327464692
7900.0,740.7394053116719,4.0956855,40.787846,0.8769162234797353
7900.0,740.7313036714756,4.0962071,40.80035,0.8773010138747682
7900.0,740.7384607507806,4.0963674,40.812817,0.8776858041173649
7900.0,740.7298039836444,4.0964475,40.80035,0.8780705937333495
7900.0,740.7396532378846,4.0972095,40.787846,0.8784553845954055
7900.0,740.7334817128364,4.0973697,40.787846,0.8788401761218735
7900.0,740.7397884074475,4.0978513,40.887695,0.8792249670541458
7900.0,740.7382371406093,4.0977707,40.825283,0.879609757180584
7900.0,740.7324626627152,4.0982523,40.837788,0.8799945481776823
7900.0,740.7380999705109,4.0986934,40.725437,0.880379338232865
7900.0,740.7312254729378,4.0988936,40.80035,0.8807641285872758
7900.0,740.7390258424808,4.0991344,40.80035,0.8811489191234196
7900.0,740.7375503209549,4.0991344,40.750408,0.8815337088930767
7900.0,740.7297454020661,4.0996957,40.825283,0.8819184984786297
7900.0,740.7379378843746,4.0999365,40.787846,0.8823032884496137
7900.0,740.729205231428,4.1002975,40.725437,0.8826880777545624
7900.0,740.7374808752008,4.1007786,40.775379,0.8830728674881445
7900.0,740.7324656287001,4.1009388,40.775379,0.8834576584867836
7900.0,740.7386472751267,4.1012597,40.837788,0.8838424488262737
7900.0,740.7361965541908,4.1017809,40.825283,0.8842272378926916
7900.0,740.7310079328632,4.1017408,40.825283,0.8846120281340961
7900.0,740.7380403631099,4.102222,40.80035,0.8849968181583147
7900.0,740.7306323119734,4.1025829,40.80035,0.885381608204594
7900.0,740.7390708127812,4.1028638,40.900196,0.8857663987640986
7900.0,740.7392561045962,4.1031847,40.737942,0.8861511894198563
7900.0,740.7302551528395,4.1036258,40.787846,0.8865359792702114
7900.0,740.7385540746519,4.1037459,40.825283,0.8869207695612868
7900.0,740.7324257483381,4.1040668,40.812817,0.8873055605392092
7900.0,740.7388095200617,4.1044278,40.750408,0.8876903509629803
7900.0,740.7292924867174,4.1047487,40.825283,0.8880751403132557
7900.0,740.7396097561167,4.1051097,40.80035,0.8884599311527244
7900.0,740.738939012778,4.1051497,40.787846,0.8888447216437629
7900.0,740.7311098736047,4.1054301,40.750408,0.889229511938123
7900.0,740.7398376380943,4.1060719,40.750408,0.8896143028959691
7900.0,740.7313613614576,4.106112,40.750408,0.8899990933209705
7900.0,740.7393702654678,4.1063929,40.725437,0.8903838840360312
7900.0,740.7373859766446,4.106914,40.737942,0.8907686737203165
7900.0,740.7311884986026,4.1071148,40.750408,0.8911534640555202
7900.0,740.7367870722946,4.1078362,40.775379,0.8915382534286936
7900.0,740.731039463898,4.1077561,40.762875,0.8919230436864777
7900.0,740.7398611005927,4.1079969,40.750408,0.8923078346565119
7900.0,740.7306709587934,4.1085181,40.737942,0.8926926247228671
7900.0,740.7383409509202,4.1087589,40.825283,0.8930774149032316
7900.0,740.7381260443875,4.1092,40.725437,0.8934622049719587
7900.0,740.7296532637677,4.1095204,40.762875,0.8938469945096483
7900.0,740.7376904218703,4.1095204,40.787846,0.8942317843520834
7900.0,740.7296980392122,4.1098814,40.837788,0.8946165739130326
7900.0,740.7353854291741,4.110363,40.837788,0.8950013625580968
7900.0,740.7370460339894,4.1108441,40.775379,0.8953861520657926
7900.0,740.7300489407645,4.1108041,40.80035,0.8957709418090261
7900.0,740.7372760153421,4.1112452,40.787846,0.89615573143619
7900.0,740.729532817646,4.1112852,40.775379,0.896540520911311
7900.0,740.7383485922861,4.1117663,40.825283,0.8969253110956448
7900.0,740.7307900017305,4.1119666,40.762875,0.8973101012238398
7900.0,740.7379569883007,4.1127286,40.812817,0.8976948912047477
7900.0,740.7374578895075,4.1127687,40.663025,0.8980796809263896
7900.0,740.7308385852343,4.1130095,40.850254,0.8984644710798224
7900.0,740.738022430733,4.1134105,40.862762,0.8988492610947255
7900.0,740.7298688145819,4.1139317,40.700466,0.8992340507443881
7900.0,740.7373839386606,4.1142125,40.762875,0.8996188404276149
7900.0,740.7368827636162,4.1143327,40.725437,0.9000036298504969
7900.0,740.7298701455303,4.1146536,40.787846,0.9003884195008509
7900.0,740.7382980425465,4.1148543,40.825283,0.9007732096589256
7900.0,740.730642004118,4.1152954,40.762875,0.90115799971024
7900.0,740.7377645560723,4.1154556,40.737942,0.9015427895911852
7900.0,740.7307107904523,4.1160169,40.787846,0.901927579678232
7900.0,740.7360343219433,4.1160574,40.787846,0.9023123686603756
7900.0,740.7377844902124,4.1166186,40.812817,0.902697158551676
7900.0,740.7301041528169,4.1170197,40.750408,0.9030819483235908
7900.0,740.7354085493142,4.1171398,40.737942,0.903466736980665
7900.0,740.7288282433693,4.1174207,40.825283,0.9038515260897784
7900.0,740.7363043668004,4.1175408,40.712971,0.9042363152122016
7900.0,740.7360878012721,4.1181827,40.762875,0.9046211042221256
7900.0,740.7272411168952,4.1183429,40.712971,0.9050058925067686
7900.0,740.734157029022,4.1188645,40.825283,0.9053906805137176
7900.0,740.7270788740014,4.1190648,40.725437,0.9057754687140795
7900.0,740.7342344460174,4.1194258,40.825283,0.9061602567612442
7900.0,740.7270744430319,4.119626,40.762875,0.9065450449593044
7900.0,740.7346909184272,4.1198668,40.787846,0.9069298332435922
7900.0,740.7358045965918,4.120348,40.787846,0.9073146221064006
7900.0,740.726754510381,4.1206288,40.725437,0.9076994101382642
7900.0,740.7345751703876,4.1207089,40.812817,0.9080841983624244
7900.0,740.7265735664756,4.1211901,40.80035,0.9084689863002924
7900.0,740.7349427998718,4.1217117,40.887695,0.9088537747154246
7900.0,740.728796700261,4.1219521,40.812817,0.909238563808152
7900.0,740.7358870675176,4.1217918,40.775379,0.9096233527138012
7900.0,740.736934277812,4.1225538,40.80035,0.9100081421634436
7900.0,740.7290542432743,4.1229148,40.762875,0.9103929313899576
7900.0,740.7370501598889,4.123035,40.775379,0.9107777208997968
7900.0,740.728885469443,4.1233959,40.787846,0.9111625100386376
7900.0,740.7360892537885,4.123877,40.812817,0.9115472990493164
7900.0,740.7375002967243,4.1239171,40.725437,0.9119320887929874
7900.0,740.7301054100966,4.1243582,40.80035,0.9123168785655552
7900.0,740.738829490832,4.1244383,40.762875,0.9127016689997004
7900.0,740.7302615863706,4.1250401,40.737942,0.9130864588533976
7900.0,740.7358212100806,4.1254411,40.812817,0.9134712477248362
7900.0,740.7269139575466,4.125802,40.837788,0.9138560358395283
7900.0,740.7351003815293,4.1259623,40.850254,0.9142408243365192
7900.0,740.7353315346359,4.1260424,40.825283,0.9146256129535868
7900.0,740.7279195678312,4.1265235,40.750408,0.9150104015906672
7900.0,740.736386655599,4.1267643,40.80035,0.9153951907558368
7900.0,740.7292667300833,4.1272054,40.80035,0.9157799800927324
7900.0,740.7353699139744,4.1275663,40.80035,0.9161647687297368
7900.0,740.7355915946196,4.1277666,40.787846,0.9165495574818974
7900.0,740.7274507715509,4.1281276,40.775379,0.9169343458754504
7900.0,740.7362515472225,4.1284084,40.825283,0.9173191349704354
7900.0,740.7263925124763,4.1286492,40.812817,0.9177039228142506
7900.0,740.7338393026232,4.1290503,40.80035,0.9180887106561508
7900.0,740.726508380905,4.1293707,40.812817,0.9184734985601566
7900.0,740.7332438038491,4.1298523,40.80035,0.918858286092714
7900.0,740.7352651645822,4.1300526,40.787846,0.9192430746753044
7900.0,740.7289112874677,4.1302533,40.775379,0.9196278638275568
7900.0,740.7340946139956,4.1306944,40.775379,0.9200126518020832
7900.0,740.7277666024908,4.1309748,40.80035,0.920397440359702
7900.0,740.73506343056,4.1312957,40.850254,0.920782228837498
7900.0,740.7349989032663,4.1314964,40.837788,0.9211670172817742
7900.0,740.7285692482635,4.1316967,40.787846,0.9215518062563464
7900.0,740.7358264956605,4.1321378,40.762875,0.9219365951305304
7900.0,740.7278348275104,4.1324587,40.775379,0.9223213837235904
7900.0,740.7366018297975,4.1329799,40.887695,0.9227061730005364
7900.0,740.7293865659823,4.1333008,40.850254,0.9230909623996834
7900.0,740.7379086484406,4.1334615,40.812817,0.9234757523554804
7900.0,740.7379588681,4.1337018,40.750408,0.9238605423373646
7900.0,740.7300402253445,4.1339426,40.762875,0.9242453320760706
7900.0,740.7374810700156,4.1344237,40.725437,0.924630121809754
7900.0,740.7292567326228,4.1347446,40.775379,0.925014911141456
7900.0,740.736202511186,4.134985,40.762875,0.9253997002109684
7900.0,740.7375667029988,4.1353459,40.812817,0.9257844899891357
7900.0,740.728544687723,4.1356668,40.750408,0.926169278950949
7900.0,740.7376923872081,4.135787,40.812817,0.926554068794405
7900.0,740.7305509526378,4.1363888,40.737942,0.9269388587984204
7900.0,740.7366801140462,4.1367097,40.737942,0.9273236481160324
7900.0,740.7295126764108,4.1371107,40.775379,0.9277084375806904
7900.0,740.7348933975342,4.1371908,40.775379,0.9280932259701598
7900.0,740.7351129785994,4.1375518,40.80035,0.9284780144736944
7900.0,740.727793299629,4.1377921,40.80035,0.9288628030451817
7900.0,740.7353970499191,4.1381931,40.725437,0.9292475916962823
7900.0,740.7293433897632,4.138474,40.750408,0.9296323810730006
7900.0,740.7356843809083,4.1387148,40.750408,0.9300171698733608
7900.0,740.7365422713048,4.1391959,40.787846,0.9304019591193678
7900.0,740.7296949631334,4.1397171,40.725437,0.9307867486787192
7900.0,740.7371546403875,4.1397972,40.725437,0.9311715382428326
7900.0,740.7300708766519,4.1401582,40.737942,0.9315563279974612
7900.0,740.7380968817138,4.1401582,40.737942,0.9319411180510392
7900.0,740.7302048604257,4.1408401,40.725437,0.9323259078752688
7900.0,740.7370957291631,4.1410003,40.762875,0.9327106974087798
7900.0,740.7363345188961,4.1414413,40.787846,0.933095486546866
7900.0,740.729499602053,4.141602,40.750408,0.9334802760047324
7900.0,740.7351966953578,4.1420431,40.787846,0.9338650645517552
7900.0,740.7286396088577,4.142364,40.775379,0.9342498535628778
7900.0,740.7356387876916,4.1426845,40.775379,0.9346346423395536
7900.0,740.7363970065687,4.1429253,40.812817,0.9350194315101004
7900.0,740.7296536914556,4.1432862,40.825283,0.935404221048012
7900.0,740.7364446506616,4.1436472,40.762875,0.9357890102433084
7900.0,740.7311963480057,4.1438875,40.825283,0.9361738005825896
7900.0,740.7377619307789,4.1444492,40.787846,0.9365585904621712
7900.0,740.730584485211,4.1444492,40.812817,0.9369433804836058
7900.0,740.7384730924633,4.1449304,40.775379,0.9373281707326137
7900.0,740.7371692156877,4.1452513,40.737942,0.9377129603042984
7900.0,740.7310974585821,4.1454916,40.775379,0.9380977505922092
7900.0,740.7372471336355,4.1455717,40.737942,0.93848254020437
7900.0,740.7319677793146,4.1463337,40.787846,0.9388673309443896
7900.0,740.7392763440553,4.1464143,40.700466,0.939252121610661
7900.0,740.7294877374994,4.1468954,40.700466,0.939636911062364
7900.0,740.7381010808735,4.1470957,40.725437,0.9400217011181234
7900.0,740.7376582442735,4.1472564,40.762875,0.9404064909438432
7900.0,740.7298817907147,4.1477776,40.787846,0.9407912806002466
7900.0,740.7379557189348,4.1480985,40.825283,0.9411760705804952
7900.0,740.7288439294881,4.1482987,40.787846,0.9415608596977568
7900.0,740.7365728007519,4.1487799,40.825283,0.9419456489596232
7900.0,740.737427896415,4.1489406,40.700466,0.9423304386656844
7900.0,740.7301446556797,4.1493015,40.762875,0.9427152284586392
7900.0,740.738229548561,4.1495419,40.750408,0.9431000185811336
7900.0,740.7309614732698,4.1501436,40.762875,0.9434848087984036
7900.0,740.7388396101522,4.1501837,40.775379,0.9438695992378056
7900.0,740.7316151692617,4.1505446,40.825283,0.9442543897946534
7900.0,740.7390782834794,4.1508656,40.725437,0.9446391803580388
7900.0,740.7373533840431,4.1513467,40.762875,0.9450239700253932
7900.0,740.7271496741524,4.1516271,40.775379,0.945408758262534
7900.0,740.7353238568446,4.1521487,40.737942,0.9457935468756132
7900.0,740.728261326685,4.1522689,40.775379,0.9461783356902282
7900.0,740.7372228415369,4.1525497,40.725437,0.94656312528977
7900.0,740.7361678793726,4.1530309,40.775379,0.9469479143412924
7900.0,740.727951441221,4.1533518,40.762875,0.94733270299493
7900.0,740.7355120162437,4.1537127,40.737942,0.947717491705752
7900.0,740.7273404577445,4.1537929,40.775379,0.948102280042
7900.0,740.7344173445977,4.1541538,40.737942,0.9484870681841746
7900.0,740.7277430802701,4.1545548,40.737942,0.9488718567295742
7900.0,740.7343968738983,4.1547952,40.750408,0.949256644861115
7900.0,740.7355495532945,4.1551161,40.80035,0.9496414335914364
7900.0,740.7289702472121,4.1553164,40.762875,0.950026222774317
7900.0,740.7364729106798,4.1557579,40.750408,0.9504110119842936
7900.0,740.729030036753,4.1561589,40.80035,0.950795801198233
7900.0,740.735797381895,4.156199,40.762875,0.9511805900572936
7900.0,740.7375457192734,4.1563592,40.737942,0.9515653798245602
7900.0,740.7292234196234,4.1571612,40.787846,0.9519501691389572
7900.0,740.7371526506979,4.157362,40.787846,0.952334958702037
7900.0,740.7304995977573,4.1576424,40.775379,0.9527197486793748
7900.0,740.7367923337273,4.1581235,40.725437,0.9531045380552814
7900.0,740.7289628128095,4.1584845,40.837788,0.9534893272343
7900.0,740.7366271229822,4.1587253,40.80035,0.9538741165243848
7900.0,740.739176819261,4.1589255,40.762875,0.9542589071389564
7900.0,740.7299644564424,4.1595273,40.812817,0.9546436968383024
7900.0,740.7376529586936,4.1597676,40.80035,0.9550284866612764
7900.0,740.7288231039522,4.1600084,40.737942,0.95541327576772
7900.0,740.7363913063934,4.1604095,40.80035,0.9557980649353056
7900.0,740.736720494534,4.1605296,40.762875,0.956182854273894
7900.0,740.731457149837,4.1609306,40.750408,0.9565676447486549
7900.0,740.7356401788168,4.1613717,40.80035,0.9569524335260532
7900.0,740.7290497020064,4.1616526,40.80035,0.9573372227502084
7900.0,740.7349246968272,4.1618133,40.700466,0.9577220111559368
7900.0,740.7264068310171,4.1624947,40.812817,0.95810679900719
7900.0,740.7371318257711,4.1626554,40.825283,0.958491588559452
7900.0,740.7359230174006,4.1630158,40.812817,0.9588763774837764
7900.0,740.7298376623272,4.1634574,40.762875,0.959261167117256
7900.0,740.7374962313974,4.1636577,40.812817,0.9596459568588152
7900.0,740.7294985410186,4.1636977,40.650558,0.9600307463161304
7900.0,740.737220753826,4.1644197,40.762875,0.9604155359145878
7900.0,740.7368173091103,4.1646199,40.737942,0.9608003253034684
7900.0,740.7301707178345,4.1649408,40.812817,0.9611851151099616
7900.0,740.7381307927942,4.1651416,40.787846,0.9615699051811556
7900.0,740.7306738523374,4.1657429,40.812817,0.961954695249014
7900.0,740.7378719907167,4.1660237,40.775379,0.9623394851857684
7900.0,740.7294868338297,4.1663847,40.750408,0.962724274637002
7900.0,740.7375781166508,4.166625,40.80035,0.963109064421098
7900.0,740.7377022145108,4.1671467,40.837788,0.963493854269659
7900.0,740.7290111282412,4.1671867,40.750408,0.9638786434737762
7900.0,740.7379933411148,4.1678281,40.787846,0.964263433473568
7900.0,740.7310733132467,4.1678681,40.812817,0.964648223748936
7900.0,740.7371090103361,4.1683097,40.750408,0.965033013289346
7900.0,740.7290581129289,4.1687107,40.787846,0.9654178025178706
7900.0,740.738804075274,4.1687908,40.812817,0.9658025929388134
7900.0,740.7387079816352,4.1691918,40.750408,0.9661873833098388
7900.0,740.7321293020966,4.169713,40.80035,0.966572174133765
7900.0,740.7388054426611,4.1697531,40.787846,0.966956964555418
7900.0,740.7309660020549,4.1703949,40.737942,0.9673417547750406
7900.0,740.7374677159917,4.1706753,40.775379,0.967726544501787
7900.0,740.7376725019764,4.1711164,40.80035,0.9681113343349133
7900.0,740.7303313733719,4.171237,40.80035,0.9684961242248628
7900.0,740.7373153834885,4.1716781,40.825283,0.9688809138724772
7900.0,740.7309520496068,4.1718383,40.712971,0.969265704084852
7900.0,740.7378022019903,4.1723194,40.750408,0.9696504939853532
7900.0,740.729396405055,4.172761,40.80035,0.9700352833896116
7900.0,740.7349687640627,4.1730814,40.700466,0.9704200718182312
7900.0,740.7352739054649,4.1732821,40.750408,0.9708048604053624
7900.0,740.729759989293,4.1734824,40.775379,0.971189649998493
7900.0,740.7403415472992,4.1740842,40.762875,0.971574441218104
7900.0,740.7317757638177,4.1742845,40.775379,0.9719592318583764
7900.0,740.7370945080916,4.1749263,40.762875,0.9723440213912532
7900.0,740.7373837434366,4.1748862,40.750408,0.9727288110743784
7900.0,740.7285339578726,4.1755276,40.775379,0.973113600030618
7900.0,740.7372053601808,4.1756482,40.737942,0.9734983896210788
7900.0,740.7290466991872,4.1760893,40.787846,0.9738831788436744
7900.0,740.736745690516,4.1760092,40.762875,0.9742679681953512
7900.0,740.7290189649568,4.1769314,40.787846,0.9746527574035392
7900.0,740.7367340937136,4.1769714,40.80035,0.975037546749192
7900.0,740.7367622190803,4.1774526,40.787846,0.9754223361094552
7900.0,740.7289485916752,4.1774926,40.812817,0.975807125281086
7900.0,740.7370136603498,4.1780143,40.787846,0.9761919147719648
7900.0,740.7302939594798,4.1782546,40.750408,0.976576704642479
7900.0,740.7383728719018,4.1789365,40.725437,0.9769614948394252
7900.0,740.7379437071277,4.1790166,40.725437,0.977346284813434
7900.0,740.7314982262927,4.1796179,40.787846,0.9777310753095332
7900.0,740.7368837769807,4.1798587,40.775379,0.9781158647329417
7900.0,740.7295314504772,4.1801796,40.850254,0.9785006542073524
7900.0,740.7366745106644,4.1802998,40.737942,0.9788854435220536
7900.0,740.7292241278664,4.1807809,40.787846,0.9792702328368184
7900.0,740.736291549745,4.1810217,40.750408,0.9796550219525836
7900.0,740.7376623699685,4.1815829,40.762875,0.9800398117804464
7900.0,740.7292072090241,4.1817036,40.762875,0.9804246010864224
7900.0,740.7376074993098,4.1823449,40.725437,0.9808093908857818
7900.0,740.7290674144245,4.1826258,40.787846,0.9811941801191382
7900.0,740.7366167100072,4.182826,40.80035,0.9815789694038136
7900.0,740.7373374908781,4.1832271,40.750408,0.9819637590629124
7900.0,740.7292817687359,4.1837888,40.737942,0.98234854840762
7900.0,740.7367739251591,4.183949,40.750408,0.982733337773964
7900.0,740.7281631098979,4.18435,40.725437,0.983118126537558
7900.0,740.7358116643591,4.1845908,40.725437,0.9835029154040378
7900.0,740.7277905773648,4.1847911,40.762875,0.9838877039741108
7900.0,740.7349249896633,4.1852722,40.775379,0.9842724923799911
7900.0,740.735665410815,4.1859541,40.80035,0.9846572811704968
7900.0,740.7302501973896,4.185914,40.762875,0.9850420710182778
7900.0,740.7373745511237,4.1863952,40.737942,0.985426860696628
7900.0,740.7281748526933,4.186636,40.750408,0.985811649466322
7900.0,740.7353546427024,4.1869969,40.725437,0.9861964380953936
