Cycle,Current,Voltage,Temperature,SOC
7100.0,740.7968914632849,4.0398068,40.725437,0.8065529406127637
7100.0,740.7910077768247,4.039927,40.775379,0.8069303764692229
7100.0,740.7978441908463,4.040328,40.762875,0.8073078120124869
7100.0,740.7906084745078,4.0406489,40.80035,0.8076852476655001
7100.0,740.7908279682363,4.0406489,40.725437,0.8080626834303462
7100.0,740.79748627857,4.0412507,40.825283,0.8084401187912542
7100.0,740.7893755699995,4.0414109,40.663025,0.8088175538160978
7100.0,740.7981232448658,4.0417318,40.750408,0.8091949895015393
7100.0,740.7913804435985,4.041852,40.787846,0.8095724255478738
7100.0,740.7967159377907,4.042213,40.762875,0.8099498605162943
7100.0,740.7881133936309,4.0424538,40.787846,0.8103272948980541
7100.0,740.7967112374739,4.0426941,40.750408,0.8107047298640798
7100.0,740.7879639068867,4.0432558,40.762875,0.8110821641696756
7100.0,740.7974824942103,4.0435362,40.688,0.8114595995286555
7100.0,740.7901009820903,4.0435762,40.750408,0.8118370349230993
7100.0,740.7956638198818,4.0439372,40.80035,0.8122144693554672
7100.0,740.7885843995638,4.0442181,40.750408,0.8125919039772064
7100.0,740.7883820076216,4.0443783,40.750408,0.8129693384958261
7100.0,740.7953914431813,4.0448599,40.762875,0.8133467727894182
7100.0,740.7894516077926,4.0451002,40.812817,0.8137242078530034
7100.0,740.7962424724944,4.045301,40.787846,0.8141016425801939
7100.0,740.7889175891072,4.0456619,40.750408,0.8144790773716944
7100.0,740.7956234267066,4.0459023,40.850254,0.814856511783482
7100.0,740.7902547895053,4.0461431,40.737942,0.8152339472562913
7100.0,740.7979425678293,4.046504,40.775379,0.8156113828496782
7100.0,740.7903716471413,4.0466642,40.875229,0.8159888183820269
7100.0,740.7982274079718,4.0467443,40.787846,0.8163662541205394
7100.0,740.7891067483038,4.0472255,40.787846,0.8167436890084173
7100.0,740.7961605876502,4.0475464,40.787846,0.8171211236938877
7100.0,740.7880448514264,4.0477872,40.812817,0.817498558040725
7100.0,740.7888796005991,4.0479074,40.787846,0.8178759928128703
7100.0,740.7962572070024,4.0483084,40.762875,0.818253427547568
7100.0,740.7891620092641,4.0485892,40.80035,0.8186308624636016
7100.0,740.796515240871,4.0489101,40.775379,0.8190082973297672
7100.0,740.7884112919647,4.0492711,40.712971,0.8193857318633074
7100.0,740.7979356832126,4.0493512,40.725437,0.8197631674531867
7100.0,740.788687755768,4.0499525,40.787846,0.8201406021275862
7100.0,740.7962047774636,4.0502734,40.737942,0.8205180368355711
7100.0,740.7892028413852,4.0503936,40.775379,0.8208954717724088
7100.0,740.7968436362462,4.0507145,40.725437,0.8212729068058915
7100.0,740.7890636085098,4.0508347,40.80035,0.8216503416717895
7100.0,740.7976017579206,4.0510755,40.812817,0.8220277770915342
7100.0,740.7904546425366,4.0515966,40.862762,0.8224052126661694
7100.0,740.7904558138694,4.0518374,40.775379,0.8227826482414013
7100.0,740.7958866117083,4.0521584,40.787846,0.8231600827872813
7100.0,740.7887369742555,4.0522785,40.762875,0.8235375174867579
7100.0,740.7971022314351,4.0526795,40.837788,0.8239149526519944
7100.0,740.7904163489171,4.0527596,40.787846,0.8242923882071189
7100.0,740.7977760386053,4.0529604,40.712971,0.8246698237156593
7100.0,740.7892670136015,4.0532808,40.775379,0.825047258685193
7100.0,740.7971989844156,4.0538425,40.775379,0.8254246938997252
7100.0,740.7894167074365,4.0540028,40.712971,0.8258021289455284
7100.0,740.796235063392,4.0542836,40.80035,0.826179563668944
7100.0,740.7902147268131,4.0547247,40.850254,0.8265569991213412
7100.0,740.7960035800006,4.0547647,40.787846,0.8269344337268163
7100.0,740.7884727787513,4.0549655,40.750408,0.8273118682916842
7100.0,740.7888130973813,4.0551257,40.787846,0.8276893030299459
7100.0,740.7963148122309,4.0555668,40.725437,0.8280667377939934
7100.0,740.7904098548139,4.0560079,40.750408,0.8284441733458091
7100.0,740.7982142612454,4.0562086,40.825283,0.8288216090776234
7100.0,740.7899568416497,4.0566497,40.825283,0.8291990443986271
7100.0,740.7974829460496,4.0566096,40.80035,0.8295764797578373
7100.0,740.7894498741217,4.0570507,40.787846,0.8299539148205392
7100.0,740.795852724775,4.0574918,40.750408,0.8303313493491536
7100.0,740.790667361402,4.0574517,40.825283,0.8307087850321699
7100.0,740.7971534399026,4.058013,40.80035,0.8310862202234971
7100.0,740.7896192819135,4.0582538,40.812817,0.8314636553725129
7100.0,740.7971009131609,4.0586948,40.787846,0.8318410905370778
7100.0,740.790514431668,4.058815,40.775379,0.8322185261421757
7100.0,740.78819706023,4.059216,40.787846,0.8325959605665642
7100.0,740.7977383431651,4.0594568,40.875229,0.8329733960558988
7100.0,740.7885234861656,4.0594969,40.762875,0.8333508306466024
7100.0,740.7967490923266,4.0598979,40.825283,0.833728265631915
7100.0,740.7890054304723,4.0602589,40.750408,0.8341057004681711
7100.0,740.7969719690775,4.0605392,40.80035,0.8344831355670392
7100.0,740.7893285855163,4.0606198,40.80035,0.834860570567944
7100.0,740.7988831974312,4.0611811,40.80035,0.8352380066405805
7100.0,740.790918178051,4.0612612,40.787846,0.8356154424513887
7100.0,740.7991862267705,4.0616221,40.737942,0.8359928786784183
7100.0,740.7915271350236,4.0619431,40.737942,0.8363703147994925
7100.0,740.799187105279,4.0624242,40.762875,0.8367477510269696
7100.0,740.7906827053706,4.0626245,40.80035,0.8371251867178037
7100.0,740.7906704370715,4.0627851,40.762875,0.8375026224023869
7100.0,740.7975579835212,4.0631461,40.787846,0.8378800577998287
7100.0,740.7896390936858,4.0635071,40.725437,0.8382574929589386
7100.0,740.7972082743405,4.0635471,40.762875,0.8386349281782038
7100.0,740.7899079043311,4.0638275,40.80035,0.8390123634742739
7100.0,740.7972331400377,4.0643492,40.825283,0.8393897987062082
7100.0,740.791842904982,4.0646701,40.762875,0.8397672349881684
7100.0,740.797819373648,4.0650711,40.762875,0.840144670518788
7100.0,740.7913687615797,4.0652313,40.787846,0.8405221065591704
7100.0,740.7986532770603,4.0651512,40.787846,0.8408995425146627
7100.0,740.7919699182617,4.0658326,40.80035,0.8412769788613367
7100.0,740.799017268705,4.0661135,40.787846,0.8416544150022822
7100.0,740.7898945007151,4.0662742,40.825283,0.8420318502915229
7100.0,740.7895025593368,4.0667553,40.80035,0.8424092853810681
7100.0,740.797151144894,4.0670757,40.80035,0.8427867205712261
7100.0,740.791418858976,4.0672765,40.837788,0.8431641566371332
7100.0,740.7993674782243,4.0677576,40.812817,0.8435415929565101
7100.0,740.7898678281331,4.0679984,40.80035,0.843919028232161
7100.0,740.7975995730069,4.0680785,40.737942,0.8442964636507926
7100.0,740.790869142303,4.0682788,40.80035,0.844673899436617
7100.0,740.7997579219156,4.0687203,40.725437,0.8450513359549244
7100.0,740.7903458659509,4.0690808,40.900196,0.8454287714741374
7100.0,740.7973879380124,4.0693216,40.762875,0.8458062067849412
7100.0,740.7894336264835,4.0694818,40.750408,0.8461836418393648
7100.0,740.795988309138,4.0695624,40.80035,0.8465610764370594
7100.0,740.7888940906242,4.0701637,40.80035,0.8469385112165874
7100.0,740.7907305194456,4.0703239,40.80035,0.8473159469317829
7100.0,740.7974470819097,4.0707655,40.80035,0.8476933822727204
7100.0,740.7917417576118,4.0709257,40.837788,0.8480708185031456
7100.0,740.7990541220622,4.0714068,40.812817,0.8484482546628679
7100.0,740.7903909583756,4.0715675,40.825283,0.8488256902050557
7100.0,740.7981862826039,4.0718079,40.862762,0.849203125922615
7100.0,740.7905159938545,4.0720086,40.825283,0.8495805615285089
7100.0,740.7967392044512,4.0725298,40.900196,0.8499579965087837
7100.0,740.7906953152061,4.0726099,40.825283,0.8503354322060426
7100.0,740.7969031820513,4.0729709,40.912663,0.8507128672698637
7100.0,740.7900238705755,4.0734119,40.862762,0.851090302625019
7100.0,740.7978669813156,4.0737329,40.787846,0.8514677381798946
7100.0,740.7898199162424,4.0740137,40.850254,0.8518451734311343
7100.0,740.7970304409455,4.074254,40.850254,0.8522226085597937
7100.0,740.7892545382115,4.0746551,40.80035,0.8526000435229711
7100.0,740.7885947264872,4.0748959,40.850254,0.8529774781499719
7100.0,740.7969580897493,4.0749359,40.825283,0.8533549132417685
7100.0,740.7882990494701,4.0755773,40.725437,0.8537323477181208
7100.0,740.7974975215544,4.0756979,40.862762,0.8541097830847572
7100.0,740.7899832453407,4.076179,40.812817,0.8544872184192137
7100.0,740.7969355061686,4.0763392,40.812817,0.8548646534995039
7100.0,740.7895816118179,4.0766201,40.812817,0.8552420886293266
7100.0,740.7969818446747,4.0768609,40.80035,0.8556195237332263
7100.0,740.7881090357162,4.077302,40.825283,0.8559969581127658
7100.0,740.7955791636331,4.0774622,40.825283,0.8563743925020013
7100.0,740.788973350401,4.077703,40.825283,0.8567518273219125
7100.0,740.7950374859324,4.0782642,40.837788,0.8571292614351639
7100.0,740.7870513987331,4.0781441,40.80035,0.8575066952758333
7100.0,740.7879667392448,4.0783443,40.775379,0.8578841295828722
7100.0,740.7934504533848,4.0790262,40.80035,0.8582615628875326
7100.0,740.7867898520291,4.0793071,40.775379,0.858638996594943
7100.0,740.7958027979518,4.0795875,40.750408,0.8590164310981199
7100.0,740.7894199789421,4.0797882,40.837788,0.85939386614559
7100.0,740.796044217513,4.0802293,40.712971,0.8597713007717699
7100.0,740.7877282876874,4.0805101,40.762875,0.8601487349573168
7100.0,740.7958546659656,4.0807905,40.900196,0.8605261694869204
7100.0,740.7878684843954,4.0809512,40.775379,0.8609036037438981
7100.0,740.7959078160328,4.0812721,40.850254,0.8612810383005816
7100.0,740.7883204357069,4.0813923,40.787846,0.8616584727878301
7100.0,740.7953940185432,4.0817533,40.80035,0.8620359070827345
7100.0,740.7884102427993,4.0825152,40.812817,0.8624133416157402
7100.0,740.7893415368883,4.0826755,40.875229,0.8627907766232438
7100.0,740.7966014106181,4.0829563,40.850254,0.8631682115333128
7100.0,740.7881509421729,4.0830765,40.775379,0.8635456459342038
7100.0,740.7966714792885,4.0837984,40.837788,0.8639230808799727
7100.0,740.7876518109515,4.0837183,40.825283,0.8643005150265545
7100.0,740.7971362278494,4.0841193,40.775379,0.8646779502091122
7100.0,740.7886764768809,4.0843997,40.812817,0.8650553848777651
7100.0,740.7961590131699,4.0847607,40.787846,0.8654328195624332
7100.0,740.7909734265286,4.0849614,40.725437,0.8658102554013909
7100.0,740.7969809412004,4.0851216,40.850254,0.8661876905048302
7100.0,740.7893311487788,4.0854425,40.812817,0.866565125507041
7100.0,740.7968566243784,4.0856028,40.787846,0.8669425605471411
7100.0,740.788484766086,4.0859637,40.787846,0.8673199951181166
7100.0,740.7888740220345,4.0868459,40.787846,0.8676974298874197
7100.0,740.7952963745714,4.0868859,40.787846,0.8680748641325745
7100.0,740.7897560616202,4.0870466,40.762875,0.86845229935128
7100.0,740.7959875397013,4.0872869,40.837788,0.8688297339485826
7100.0,740.7888355217333,4.087688,40.762875,0.8692071686982695
7100.0,740.7959167140771,4.0879288,40.837788,0.8695846032594866
7100.0,740.7879693025072,4.088129,40.812817,0.8699620375678314
7100.0,740.7954614504605,4.08845,40.825283,0.8703394718970923
7100.0,740.7870012528382,4.0887709,40.837788,0.8707169057122122
7100.0,740.7952201776243,4.0892119,40.775379,0.8710943399185448
7100.0,740.7887268179979,4.0895329,40.825283,0.8714717746128468
7100.0,740.7955177257504,4.0894527,40.812817,0.8718492089707797
7100.0,740.7883589605643,4.0899339,40.825283,0.8722266434776569
7100.0,740.7903260054753,4.0902548,40.80035,0.872604078986751
7100.0,740.7970023648965,4.0903749,40.812817,0.8729815141011057
7100.0,740.7905357088342,4.0907359,40.787846,0.8733589497170444
7100.0,740.7968915121933,4.0910969,40.825283,0.8737363847749199
7100.0,740.7890973367143,4.0913372,40.875229,0.8741138196580025
7100.0,740.7958480617023,4.0917783,40.850254,0.8744912541842412
7100.0,740.7890179058625,4.0921793,40.925171,0.8748686890268536
7100.0,740.7960977211937,4.0922999,40.825283,0.8752461236802935
7100.0,740.7891301976742,4.0927811,40.750408,0.875623558580119
7100.0,740.7957139544121,4.0929813,40.837788,0.8760009930380301
7100.0,740.788807262204,4.0932622,40.775379,0.8763784277733188
7100.0,740.7961957443587,4.0935431,40.825283,0.8767558624767013
7100.0,740.7881464622957,4.0941043,40.812817,0.8771332968753098
7100.0,740.7882553847863,4.0941043,40.812817,0.8775107313294147
7100.0,740.7960687295969,4.0945854,40.825283,0.8778881659680835
7100.0,740.7890350197222,4.0949464,40.762875,0.8782656008194154
7100.0,740.7948706884288,4.0951071,40.825283,0.8786430348476837
7100.0,740.7867468223288,4.0953074,40.850254,0.8790204685331703
7100.0,740.7948757180072,4.0955882,40.875229,0.8793979025640012
7100.0,740.7872772760616,4.0961895,40.862762,0.8797753365197559
7100.0,740.7939262499107,4.0963101,40.80035,0.880152770066834
7100.0,740.786708528914,4.0966711,40.837788,0.88053020373281
7100.0,740.7933900161792,4.0967913,40.862762,0.8809076370066777
7100.0,740.785504445659,4.0974731,40.850254,0.8812850700591686
7100.0,740.7928729479696,4.0975132,40.862762,0.8816625030695907
7100.0,740.7868324423772,4.0979543,40.812817,0.8820399367987011
7100.0,740.7854921532129,4.0980744,40.812817,0.8824173698449289
7100.0,740.7932825080699,4.0984755,40.850254,0.8827948030640214
7100.0,740.785592335932,4.0986757,40.850254,0.8831722361612927
7100.0,740.7930954342723,4.0991573,40.812817,0.8835496692850713
7100.0,740.7845900454467,4.0994377,40.787846,0.8839271018716718
7100.0,740.7919910826625,4.0994778,40.762875,0.8843045344327847
7100.0,740.7852794220693,4.1000395,40.787846,0.8846819673706252
7100.0,740.7926869241667,4.1002798,40.750408,0.8850594002862684
7100.0,740.784071920176,4.1004004,40.862762,0.8854368326088822
7100.0,740.7924865812697,4.1007214,40.80035,0.8858142654224509
7100.0,740.7856062276034,4.1012826,40.850254,0.8861916985268001
7100.0,740.7933906628334,4.1015234,40.887695,0.8865691318009973
7100.0,740.7868637894447,4.1017637,40.80035,0.8869465655460791
7100.0,740.7869973954618,4.1021247,40.775379,0.8873239993592336
7100.0,740.7932476689588,4.1024857,40.787846,0.8877014325605755
7100.0,740.786139134914,4.1027665,40.837788,0.8880788659364431
7100.0,740.7916160569683,4.1029668,40.862762,0.8884562983064809
7100.0,740.7852515288373,4.1032476,40.825283,0.8888337312301097
7100.0,740.7932781380379,4.1035686,40.850254,0.8892111644469757
7100.0,740.7871013864449,4.1036887,40.812817,0.889588598313114
7100.0,740.7928663441155,4.1043706,40.850254,0.8899660313201715
7100.0,740.7866620936721,4.1044908,40.812817,0.8903434649624885
7100.0,740.7933244151528,4.1049318,40.80035,0.8907208982029325
7100.0,740.7854145657163,4.105413,40.887695,0.8910983312096292
7100.0,740.7939069990548,4.1055331,40.862762,0.891475764746899
7100.0,740.7866536465291,4.1056938,40.825283,0.8918531983849123
7100.0,740.786427060753,4.1059341,40.825283,0.8922306319074791
7100.0,740.7940588308102,4.1064157,40.825283,0.8926080655221069
7100.0,740.7856193375677,4.1067762,40.862762,0.8929854986331357
7100.0,740.7936114164711,4.1069369,40.812817,0.8933629320198065
7100.0,740.7863403671876,4.1072578,40.80035,0.8937403654982027
7100.0,740.7935258563389,4.1076188,40.80035,0.8941177988412808
7100.0,740.7860991694237,4.10814,40.862762,0.8944952321967857
7100.0,740.794482563484,4.1083403,40.850254,0.8948726660273049
7100.0,740.7867054411711,4.1086211,40.762875,0.8952500996917077
7100.0,740.7937944859236,4.108501,40.787846,0.8956275331716521
7100.0,740.785245084256,4.1091824,40.825283,0.8960049660919974
7100.0,740.7936998564657,4.1093431,40.80035,0.8963823995237283
7100.0,740.7855466817833,4.1097441,40.812817,0.8967598325977387
7100.0,740.786016283713,4.1101851,40.850254,0.8971372659110131
7100.0,740.7937918006714,4.1100245,40.875229,0.8975146993895895
7100.0,740.7848071588567,4.1105461,40.762875,0.8978921320868101
7100.0,740.7936602443914,4.1111073,40.80035,0.8982695654983587
7100.0,740.7861652216251,4.1113882,40.812817,0.8986469988875175
7100.0,740.7935030290349,4.1117892,40.750408,0.8990244322189651
7100.0,740.785961535569,4.1119094,40.825283,0.8994018655043451
7100.0,740.792262275945,4.1119494,40.837788,0.8997792982036306
7100.0,740.785283389335,4.1122704,40.837788,0.9001567311434925
7100.0,740.7923042438051,4.1127915,40.850254,0.9005341638641605
7100.0,740.7850281171603,4.1132326,40.762875,0.9009115966739604
7100.0,740.7935508081885,4.1134334,40.837788,0.9012890300297512
7100.0,740.7869571606712,4.1137943,40.850254,0.901666463822406
7100.0,740.786351365315,4.1140747,40.80035,0.9020438973064058
7100.0,740.7933504413489,4.1143956,40.812817,0.90242133056011
7100.0,740.7858528565944,4.1145964,40.837788,0.9027987637901176
7100.0,740.7939044234882,4.1149173,40.925171,0.9031761973260752
7100.0,740.7857908574009,4.1153584,40.812817,0.903553630524494
7100.0,740.794214178441,4.1156387,40.850254,0.9039310642182714
7100.0,740.7866667939417,4.1156788,40.837788,0.9043084978629832
7100.0,740.7941693534332,4.1162004,40.825283,0.9046859315339224
7100.0,740.7876284223578,4.1164808,40.775379,0.9050633656685876
7100.0,740.7938262861691,4.1166415,40.825283,0.905440799164734
7100.0,740.7862673201404,4.1169624,40.787846,0.9058182326059124
7100.0,740.7932884650652,4.1173234,40.750408,0.90619566582804
7100.0,740.7851877235322,4.1177645,40.80035,0.9065730987191598
7100.0,740.7872321838415,4.118125,40.812817,0.90695053265194
7100.0,740.792226740862,4.1182055,40.80035,0.9073279653331204
7100.0,740.7851604167852,4.1184859,40.737942,0.9077053982103273
7100.0,740.7930531977232,4.1188869,40.850254,0.9080828313125864
7100.0,740.7863577620117,4.1191278,40.787846,0.9084602647998452
7100.0,740.7944519969976,4.1197696,40.812817,0.9088376986147908
7100.0,740.7872178653008,4.1197696,40.762875,0.9092151325402756
7100.0,740.7945902177045,4.12009,40.850254,0.9095925664256445
7100.0,740.7860416259606,4.1204109,40.875229,0.9099699997518308
7100.0,740.7945529249906,4.1209726,40.862762,0.910347433618199
7100.0,740.7846511538625,4.121213,40.850254,0.9107248662359344
7100.0,740.7932181401886,4.1213737,40.837788,0.9111022994222316
7100.0,740.7860061033085,4.1217742,40.775379,0.911479732730319
7100.0,740.7860341792799,4.1218548,40.750408,0.9118571660527112
7100.0,740.7938116371995,4.1223359,40.787846,0.9122345995413944
7100.0,740.7866363984285,4.1226168,40.825283,0.9126120331706196
7100.0,740.7936243311385,4.1229372,40.812817,0.9129894665638704
7100.0,740.7849722705337,4.1232181,40.787846,0.913366899345216
7100.0,740.7934128064437,4.1236191,40.787846,0.9137443326306952
7100.0,740.7860766601481,4.1238999,40.80035,0.9141217659747316
7100.0,740.7922410468592,4.1242609,40.750408,0.914499198663201
7100.0,740.7850718673817,4.1243811,40.925171,0.9148766314952916
7100.0,740.792140558632,4.1248221,40.762875,0.9152540641325624
7100.0,740.7849256885681,4.1251431,40.837788,0.9156314968901742
7100.0,740.7914750274083,4.1253834,40.812817,0.9160089291883576
7100.0,740.7845530704976,4.125865,40.80035,0.9163863617561192
7100.0,740.7841229089638,4.1259851,40.737942,0.916763794104712
7100.0,740.7912130391263,4.1262255,40.837788,0.9171412262694126
7100.0,740.7849892137275,4.1266265,40.737942,0.9175186590593908
7100.0,740.7927844097491,4.1269875,40.762875,0.9178960920247028
7100.0,740.782946913549,4.1274691,40.775379,0.9182735237741214
7100.0,740.792539669741,4.1275492,40.80035,0.9186509566147388
7100.0,740.7852161287618,4.1278701,40.762875,0.9190283895203312
7100.0,740.7923891196299,4.1280303,40.812817,0.9194058222842432
7100.0,740.7852813751091,4.1284714,40.812817,0.9197832552230788
7100.0,740.7934756737187,4.1288323,40.850254,0.920160688540589
7100.0,740.785627809267,4.1290326,40.80035,0.920538121655934
7100.0,740.793108312719,4.1293936,40.762875,0.9209155547862744
7100.0,740.7869074052206,4.1300354,40.80035,0.9212929885535784
7100.0,740.7851765539203,4.1300354,40.80035,0.9216704214390072
7100.0,740.7931705204477,4.1305966,40.812817,0.9220478546010422
7100.0,740.7870209058135,4.1307573,40.900196,0.9224252884261752
7100.0,740.7931906011082,4.1308775,40.775379,0.9228027215984412
7100.0,740.7872114683994,4.1313186,40.850254,0.9231801555206668
7100.0,740.792874034799,4.1314788,40.80035,0.9235575885316428
7100.0,740.7865400726768,4.1319203,40.762875,0.9239350221117896
7100.0,740.7944762162454,4.1322408,40.787846,0.9243124559390749
7100.0,740.7862705063129,4.1324816,40.775379,0.9246898893818766
7100.0,740.7933126110527,4.1329226,40.812817,0.9250673226163064
7100.0,740.7850252729335,4.1334438,40.825283,0.925444755424657
7100.0,740.7922738844118,4.1332836,40.787846,0.9258221881298572
7100.0,740.7853269441296,4.133925,40.875229,0.9261996210919102
7100.0,740.7929568838947,4.1343665,40.825283,0.9265770541450976
7100.0,740.7851669223479,4.1344066,40.837788,0.926954487025619
7100.0,740.7855307396657,4.1348476,40.80035,0.9273319200915068
7100.0,740.7935655909909,4.1352487,40.775379,0.9277093534548296
7100.0,740.7854584125256,4.135489,40.825283,0.9280867864838666
7100.0,740.7934850121427,4.1357698,40.812817,0.9284642198061346
7100.0,740.7855985734224,4.1360908,40.825283,0.928841652906584
7100.0,740.7919644224997,4.1364517,40.787846,0.9292190854541136
7100.0,740.7857776252694,4.1367321,40.812817,0.9295965186457904
7100.0,740.7936948760002,4.1369729,40.787846,0.929973952074984
7100.0,740.7849318413396,4.1373739,40.837788,0.9303513848357308
7100.0,740.7921085635717,4.1376948,40.812817,0.9307288174567
7100.0,740.7847709162975,4.1378551,40.825283,0.9311062501354548
7100.0,740.793716263066,4.138176,40.80035,0.9314836835755448
7100.0,740.7855987684399,4.1388178,40.837788,0.9318611166760936
7100.0,740.7863602401459,4.138938,40.762875,0.9322385501646152
7100.0,740.792593624852,4.1392989,40.825283,0.9326159830327224
7100.0,740.7860000244106,4.1395392,40.850254,0.9329934163377126
7100.0,740.7929532341864,4.1398602,40.787846,0.9333708493890404
7100.0,740.7857531868962,4.1402612,40.80035,0.933748282568266
7100.0,740.7935276755654,4.1404619,40.825283,0.934125715912271
7100.0,740.7862801012557,4.1410232,40.762875,0.9345031493599614
7100.0,740.7938037635703,4.1411033,40.837788,0.9348805828446328
7100.0,740.7856252824296,4.1413841,40.787846,0.9352580159586904
7100.0,740.7926028290337,4.1418653,40.787846,0.9356354488314874
7100.0,740.7849166678322,4.1422262,40.80035,0.9360128815845032
7100.0,740.7932661624516,4.1423063,40.850254,0.9363903147952676
7100.0,740.7864644877418,4.142868,40.875229,0.9367677483369036
7100.0,740.7861102530887,4.1431885,40.862762,0.9371451816980558
7100.0,740.7944088692525,4.1433892,40.837788,0.937522615491028
7100.0,740.7866811247605,4.1437101,40.900196,0.9379000491430411
7100.0,740.7938038611823,4.1441112,40.875229,0.9382774826277624
7100.0,740.7865721404701,4.1445522,40.80035,0.938654916224248
7100.0,740.7943347847774,4.1448326,40.812817,0.939032349979474
7100.0,740.7870548535918,4.1449933,40.80035,0.9394097838219037
7100.0,740.793508058818,4.1452737,40.787846,0.9397872171559138
7100.0,740.7865859099741,4.1456747,40.850254,0.940164650759415
7100.0,740.7941372857266,4.1459155,40.80035,0.9405420844140155
7100.0,740.7885244632994,4.1462765,40.825283,0.9409195190052172
7100.0,740.7953047728911,4.1466775,40.825283,0.9412969532546508
7100.0,740.7875811814665,4.1468377,40.80035,0.9416743873652466
7100.0,740.7880859153994,4.1471186,40.837788,0.9420518217330062
7100.0,740.7933124156239,4.1476398,40.837788,0.9424292549673364
7100.0,740.7887364250141,4.1479607,40.825283,0.9428066896665332
7100.0,740.7964711730216,4.1483216,40.80035,0.9431841245102464
7100.0,740.788064040698,4.1484818,40.837788,0.9435615588668608
7100.0,740.7944462473001,4.1490836,40.787846,0.9439389926788768
7100.0,740.7874719536599,4.1491637,40.812817,0.9443164267338208
7100.0,740.7950608504096,4.1495247,40.825283,0.9446938608589762
7100.0,740.7873467344184,4.149725,40.812817,0.9450712948501204
7100.0,740.7947069054389,4.150126,40.837788,0.9454487287949416
7100.0,740.7880092557195,4.1505675,40.862762,0.9458261631236426
7100.0,740.794766244151,4.1508479,40.875229,0.9462035970986968
7100.0,740.7861615473972,4.1514897,40.762875,0.9465810304859836
7100.0,740.78671695191,4.1514897,40.812817,0.946958464156251
7100.0,740.794022172677,4.1518507,40.775379,0.9473358977522016
7100.0,740.7873482114765,4.1522517,40.825283,0.9477133317440982
7100.0,740.7954289313238,4.1525321,40.80035,0.9480907660567904
7100.0,740.7884506472325,4.1529331,40.825283,0.9484682006103824
7100.0,740.7952661860503,4.1531339,40.775379,0.9488456348401564
7100.0,740.7873351622889,4.1534147,40.80035,0.9492230688254044
7100.0,740.7958138940064,4.153615,40.775379,0.9496005033342348
7100.0,740.7880127594862,4.1543369,40.825283,0.949977937664721
7100.0,740.7953662959029,4.1544971,40.775379,0.9503553719455008
7100.0,740.7881451196831,4.1546979,40.862762,0.9507328063434252
7100.0,740.7954840332228,4.1549783,40.775379,0.951110240684192
7100.0,740.7880889190371,4.1553793,40.80035,0.951487675053482
7100.0,740.7886161252068,4.1557803,40.875229,0.9518651096913854
7100.0,740.7965087464979,4.1561413,40.812817,0.9522425445542422
7100.0,740.7881409811375,4.1564221,40.812817,0.952619978950058
7100.0,740.7959783238551,4.1567831,40.762875,0.9529974135426652
7100.0,740.7881343034765,4.1569834,40.787846,0.9533748479350788
7100.0,740.7941764709273,4.1573844,40.812817,0.953752281609644
7100.0,740.7871434394204,4.157866,40.775379,0.9541297154972086
7100.0,740.7950016459397,4.1581063,40.750408,0.9545071495921996
7100.0,740.7879372224359,4.158267,40.80035,0.9548845838841996
7100.0,740.7947084193465,4.1589885,40.80035,0.955262017829792
7100.0,740.7878697177327,4.1590285,40.737942,0.955639452087398
7100.0,740.7948904512874,4.1595101,40.80035,0.9560168861257357
7100.0,740.7859521608138,4.1593895,40.837788,0.956394319406339
7100.0,740.7861053582109,4.1602316,40.850254,0.9567717527649972
7100.0,740.7939105270038,4.1603923,40.837788,0.9571491863040644
7100.0,740.7861301751595,4.1608334,40.787846,0.9575266196753668
7100.0,740.7930261835377,4.1610737,40.825283,0.9579040527638624
7100.0,740.7856732190811,4.1615152,40.750408,0.958281485902344
7100.0,740.7943015817425,4.1616354,40.862762,0.9586589196406532
7100.0,740.787442094496,4.1619964,40.837788,0.9590363536803836
7100.0,740.7950525494974,4.1622367,40.850254,0.95941378780131
7100.0,740.7871898503108,4.1627584,40.787846,0.9597912217125208
7100.0,740.7952093496446,4.1630788,40.850254,0.9601686559133368
7100.0,740.7884598398621,4.1634398,40.750408,0.9605460904716122
7100.0,740.796220072678,4.1637206,40.875229,0.96092352518739
7100.0,740.7890542339593,4.1641216,40.775379,0.9613009600485116
7100.0,740.7893788535785,4.1645226,40.850254,0.9616783950750284
7100.0,740.7958485992847,4.1646028,40.787846,0.9620558296015408
7100.0,740.7872368714237,4.1648836,40.862762,0.9624332635367092
7100.0,740.7957728903978,4.1653247,40.787846,0.9628106980246484
7100.0,740.788777513748,4.1658058,40.850254,0.96318813274478
7100.0,740.7954851448133,4.1660066,40.850254,0.9635655670861132
7100.0,740.7887921500874,4.1665277,40.762875,0.963943001813702
7100.0,740.7964304501754,4.1669288,40.812817,0.9643204366366668
7100.0,740.7870126414099,4.1673698,40.80035,0.9646978704575891
7100.0,740.7953580567912,4.1677308,40.837788,0.9650753047341712
7100.0,740.7877535928959,4.1676908,40.812817,0.9654527389326112
7100.0,740.7964955993624,4.1681318,40.750408,0.9658301737887696
7100.0,740.7875372605793,4.1685328,40.80035,0.9662076078769876
7100.0,740.788510144554,4.1687331,40.837788,0.9665850424608934
7100.0,740.7956024916848,4.1689739,40.875229,0.9669624768620144
7100.0,740.7869901806329,4.1694551,40.825283,0.967339910671493
7100.0,740.7962814381191,4.1696157,40.762875,0.9677173454185366
