Cycle,Current,Voltage,Temperature,SOC
6900.0,740.3836520395361,4.063005,40.784496,0.8333767238710451
6900.0,740.3749548103735,4.0632453,40.821934,0.8337669106616542
6900.0,740.3829725677975,4.0638866,40.697151,0.8341570977530872
6900.0,740.373985356292,4.0638866,40.784496,0.834547284032782
6900.0,740.3817587918537,4.0642877,40.747059,0.8349374704845465
6900.0,740.3816515647118,4.0646081,40.747059,0.8353276568798015
6900.0,740.3743405674651,4.064889,40.759563,0.835717843346697
6900.0,740.3799395797382,4.0652094,40.747059,0.8361080288397237
6900.0,740.3727782215145,4.0654101,40.672218,0.8364982144832435
6900.0,740.380494795432,4.0659308,40.759563,0.8368884002688729
6900.0,740.3808310644364,4.0658507,40.684685,0.8372785862317184
6900.0,740.3742635777083,4.0665321,40.734592,0.8376687726580393
6900.0,740.3792384411946,4.0665321,40.747059,0.838058957781561
6900.0,740.372810667474,4.0669732,40.70966,0.8384491434421802
6900.0,740.381584938452,4.0675344,40.797001,0.8388393298023227
6900.0,740.3816734760586,4.0675745,40.759563,0.8392295162091251
6900.0,740.3744514673472,4.0677748,40.697151,0.8396197027344662
6900.0,740.3814105355987,4.0680556,40.747059,0.8400098890026971
6900.0,740.3742257731674,4.068697,40.797001,0.8404000754090947
6900.0,740.3807208954269,4.0688171,40.70966,0.8407902613138803
6900.0,740.380694284377,4.0690575,40.784496,0.8411804472046417
6900.0,740.3739611618442,4.0692177,40.759563,0.8415706334715858
6900.0,740.3799578055653,4.0696187,40.722126,0.8419608189742176
6900.0,740.3731087370877,4.07022,40.809467,0.8423510047919233
6900.0,740.3816228291163,4.07022,40.797001,0.8427411911720344
6900.0,740.3811836540934,4.0707011,40.797001,0.8431313773206971
6900.0,740.3739374077717,4.0708213,40.77203,0.8435215635751224
6900.0,740.381033763324,4.0714226,40.809467,0.8439117496447917
6900.0,740.3747155902058,4.0711818,40.722126,0.8443019363093288
6900.0,740.3815726088429,4.0720639,40.70966,0.8446921226629736
6900.0,740.3799316453317,4.0721841,40.797001,0.8450823081518187
6900.0,740.3727959826359,4.0724645,40.759563,0.8454724938046989
6900.0,740.381563881057,4.0729055,40.722126,0.845862680153744
6900.0,740.37525711553,4.0731459,40.797001,0.8462528671036716
6900.0,740.3809587508182,4.0735469,40.734592,0.8466430531338088
6900.0,740.3841260043523,4.0737472,40.8344,0.847033240833111
6900.0,740.376535955356,4.0739479,40.784496,0.8474234284570032
6900.0,740.3816542622421,4.0742683,40.846905,0.8478136148536798
6900.0,740.375560410303,4.0745487,40.697151,0.8482038019634477
6900.0,740.3824562317807,4.0749097,40.797001,0.8485939887827679
6900.0,740.3827149734901,4.0753107,40.77203,0.8489841757384469
6900.0,740.374708827621,4.075511,40.784496,0.84937436239942
6900.0,740.3830668919364,4.0757914,40.821934,0.8497645495405626
6900.0,740.3835602786854,4.0760322,40.821934,0.8501547369417234
6900.0,740.3741988810116,4.0763125,40.759563,0.8505449233339484
6900.0,740.3810858998222,4.0768738,40.797001,0.8509351094310939
6900.0,740.3743719882013,4.0769138,40.759563,0.8513252959145485
6900.0,740.3820863081065,4.077395,40.809467,0.8517154825389164
6900.0,740.3825816601933,4.0776353,40.784496,0.8521056694243383
6900.0,740.3742089511177,4.0777955,40.784496,0.8524958558218704
6900.0,740.3800705264034,4.0781164,40.722126,0.8528860413839069
6900.0,740.3721179331945,4.0785975,40.722126,0.8532762266794465
6900.0,740.3805271934234,4.0789981,40.797001,0.8536664124821498
6900.0,740.3803443554157,4.0791588,40.784496,0.8540565981884962
6900.0,740.3733664992654,4.0792389,40.784496,0.8544467841420457
6900.0,740.3808302467053,4.0797997,40.759563,0.8548369701044602
6900.0,740.3743715238837,4.0799203,40.759563,0.8552271565876701
6900.0,740.3811981808944,4.080441,40.734592,0.8556173427439887
6900.0,740.3820284833021,4.0806818,40.722126,0.8560075293378824
6900.0,740.3740022755436,4.0811229,40.734592,0.8563977156264939
6900.0,740.3814610726507,4.0814033,40.672218,0.8567879019213582
6900.0,740.3738175352429,4.0815635,40.70966,0.8571780881126092
6900.0,740.3809436626967,4.0817637,40.77203,0.8575682741347948
6900.0,740.3820349164886,4.0822048,40.734592,0.8579584607320789
6900.0,740.3754645486641,4.0826859,40.747059,0.8583486477913265
6900.0,740.3816695214405,4.0827661,40.797001,0.8587388341960448
6900.0,740.3746665059591,4.0830865,40.722126,0.8591290208347139
6900.0,740.383442284341,4.0834875,40.747059,0.8595192081736909
6900.0,740.3826084060992,4.0836477,40.77203,0.8599093950732081
6900.0,740.3756570651085,4.0840087,40.797001,0.8602995822339141
6900.0,740.3822859184016,4.0841689,40.747059,0.860689768963478
6900.0,740.3754885358164,4.0847301,40.784496,0.8610799560353671
6900.0,740.3840574733274,4.0848503,40.821934,0.861470143698553
6900.0,740.3839539210641,4.0853715,40.821934,0.8618603313071662
6900.0,740.3752431385257,4.0858526,40.747059,0.8622505182497279
6900.0,740.3824605901484,4.0858526,40.821934,0.8626407050713449
6900.0,740.375920870373,4.0860529,40.821934,0.8630308923710797
6900.0,740.3835277462473,4.0864539,40.759563,0.8634210797550957
6900.0,740.3830045749314,4.0868545,40.759563,0.8638112668633967
6900.0,740.3741357831309,4.0872555,40.8344,0.8642014532223683
6900.0,740.3824658755236,4.0873756,40.70966,0.8645916400467709
6900.0,740.3745779809072,4.0877767,40.77203,0.8649818266387862
6900.0,740.3831035987732,4.0881371,40.747059,0.8653720137992734
6900.0,740.3838188493179,4.088378,40.697151,0.8657622013367029
6900.0,740.3760696486694,4.0886984,40.77203,0.8661523887148456
6900.0,740.3837519418863,4.0890994,40.747059,0.8665425762170142
6900.0,740.375784261946,4.0890994,40.759563,0.8669327634447547
6900.0,740.3840565094852,4.0896201,40.70966,0.8673229511074326
6900.0,740.3830631321332,4.089941,40.821934,0.8677131382465938
6900.0,740.3745281765488,4.0901814,40.734592,0.8681033248123615
6900.0,740.3810613635911,4.0905023,40.722126,0.8684935108965763
6900.0,740.3757081881372,4.0907025,40.747059,0.8688836980842249
6900.0,740.3827908769872,4.0909834,40.747059,0.8692738850799056
6900.0,740.3833641228746,4.0915842,40.70966,0.8696640723776908
6900.0,740.3753277941275,4.0917449,40.759563,0.870054259364867
6900.0,740.3828201865907,4.0919452,40.784496,0.870444446375994
6900.0,740.3770946565445,4.0923061,40.747059,0.8708346342943287
6900.0,740.3847477605627,4.0926666,40.747059,0.8712248223213009
6900.0,740.3833895619659,4.0929475,40.747059,0.8716150096324928
6900.0,740.3743687776772,4.0934281,40.734592,0.8720051961142554
6900.0,740.3821329028187,4.0936289,40.77203,0.8723953827631791
6900.0,740.3754391585319,4.0938292,40.809467,0.8727855698090456
6900.0,740.3839997217832,4.0942297,40.70966,0.8731757574417961
6900.0,740.3847723454975,4.0945907,40.8344,0.8735659454817248
6900.0,740.3771833766139,4.0947909,40.722126,0.873956133446816
6900.0,740.382954781941,4.0953922,40.797001,0.8743463205288757
6900.0,740.3756378756323,4.095593,40.77203,0.8747365076794688
6900.0,740.3837917250374,4.0960736,40.797001,0.8751266952026034
6900.0,740.3836805797027,4.0961938,40.784496,0.8755168826671638
6900.0,740.3767049608346,4.0963945,40.734592,0.8759070703801238
6900.0,740.3825726755874,4.0966349,40.784496,0.8762972572608109
6900.0,740.3818270048721,4.0970359,40.821934,0.876687443748524
6900.0,740.3758848349047,4.0972362,40.759563,0.8770776310292676
6900.0,740.3829284270972,4.0975165,40.734592,0.8774678180974382
6900.0,740.377225526996,4.0982385,40.759563,0.8778580060847432
6900.0,740.384111514386,4.0982385,40.784496,0.8782481937764092
6900.0,740.383931887344,4.0987592,40.734592,0.8786383813734103
6900.0,740.376061152414,4.0990801,40.77203,0.8790285687470755
6900.0,740.381728701354,4.0991602,40.846905,0.8794187551829821
6900.0,740.3749078009248,4.0997214,40.77203,0.8798089419488165
6900.0,740.3836215459005,4.0997615,40.797001,0.8801991293822656
6900.0,740.3830883279106,4.1001625,40.734592,0.8805893165347051
6900.0,740.3739322560765,4.100523,40.747059,0.8809795027864153
6900.0,740.3816729026646,4.1007633,40.747059,0.8813696891929157
6900.0,740.374766444139,4.1010442,40.747059,0.8817598758842534
6900.0,740.3828398035429,4.1013646,40.747059,0.8821500629057187
6900.0,740.3831658791482,4.1015253,40.70966,0.8825402500990281
6900.0,740.3764577449493,4.1018858,40.747059,0.8829304376817025
6900.0,740.3838722437223,4.1020861,40.784496,0.8833206252472711
6900.0,740.3766513840233,4.1025271,40.8344,0.8837108129319956
6900.0,740.3824501043225,4.1028881,40.8344,0.8841009997480866
6900.0,740.3820611004602,4.1034894,40.797001,0.8844911863591699
6900.0,740.3737312558594,4.1037297,40.722126,0.8848813725049506
6900.0,740.3830114231226,4.1038899,40.8344,0.8852715596168607
6900.0,740.373854949135,4.1041708,40.70966,0.8856617458278292
6900.0,740.3819534585181,4.1044912,40.759563,0.8860519323821844
6900.0,740.3826270706687,4.1046515,40.734592,0.8864421192915379
6900.0,740.3759806597092,4.1049724,40.77203,0.8868323066227825
6900.0,740.3836692880147,4.1054134,40.759563,0.887222494081392
6900.0,740.3739626511804,4.1057339,40.797001,0.8876126803491209
6900.0,740.3813242438877,4.1057739,40.734592,0.8880028665718754
6900.0,740.3824801088747,4.1061749,40.77203,0.8883930534037792
6900.0,740.3754388413471,4.1064954,40.722126,0.8887832404494785
6900.0,740.3821012497076,4.1069765,40.734592,0.8891734270817208
6900.0,740.3749325442047,4.1072969,40.784496,0.8895636138605953
6900.0,740.3844015918139,4.1076579,40.722126,0.8899538017051342
6900.0,740.3842932782518,4.1078982,40.784496,0.890343989492591
6900.0,740.3774250253941,4.1082592,40.759563,0.890734177585034
6900.0,740.3844507985182,4.1084194,40.77203,0.8911243654555052
6900.0,740.3760082112001,4.1087804,40.821934,0.8915145528012696
6900.0,740.3822003224578,4.1090608,40.759563,0.8919047394857238
6900.0,740.3825616282364,4.1094217,40.759563,0.8922949263605888
6900.0,740.375127880115,4.1098623,40.722126,0.8926851132424078
6900.0,740.3833613275275,4.1099825,40.697151,0.89307530053872
6900.0,740.3763526186493,4.1105437,40.77203,0.8934654880659914
6900.0,740.38314131877,4.1105838,40.859371,0.8938556752463573
6900.0,740.3834417598553,4.1106644,40.734592,0.8942458625850579
6900.0,740.3769654450718,4.1111851,40.70966,0.8946360504352965
6900.0,740.3843279342125,4.1116261,40.759563,0.8950262382410172
6900.0,740.3760071976411,4.1118264,40.8344,0.8954164255862476
6900.0,740.3837647597603,4.1121073,40.722126,0.8958066130951713
6900.0,740.3849054639795,4.1124678,40.784496,0.8961968012052544
6900.0,740.3746413470649,4.1129088,40.821934,0.8965869878306645
6900.0,740.3847073432402,4.1132693,40.809467,0.8969771758363364
6900.0,740.3770834990062,4.1132693,40.734592,0.8973673637487909
6900.0,740.3848826974529,4.1137905,40.734592,0.8977575518468758
6900.0,740.386133181052,4.1141515,40.672218,0.8981477406039745
6900.0,740.3775715580222,4.1144319,40.734592,0.8985379287736421
6900.0,740.3846444640961,4.1146727,40.747059,0.8989281167461763
6900.0,740.3782811131235,4.1148729,40.722126,0.8993183052897883
6900.0,740.3837471322931,4.115314,40.747059,0.8997084927894223
6900.0,740.385233163792,4.1157546,40.722126,0.9000986810722055
6900.0,740.3772301046889,4.1159153,40.784496,0.9004888690619229
6900.0,740.3839868920402,4.1163158,40.759563,0.900879056687912
6900.0,740.3754310649988,4.1166768,40.734592,0.9012692437295132
6900.0,740.3838666280623,4.1169572,40.846905,0.9016594312921224
6900.0,740.3850316368629,4.1173582,40.809467,0.9020496194686994
6900.0,740.3776869995814,4.1175184,40.747059,0.9024398076992062
6900.0,740.3834181758021,4.1177187,40.77203,0.9028299950254778
6900.0,740.3846348692616,4.1180797,40.747059,0.9032201829929556
6900.0,740.3768662270038,4.11832,40.722126,0.9036103707909048
6900.0,740.3847039249767,4.1187611,40.797001,0.9040005587947756
6900.0,740.3766826459625,4.1191616,40.722126,0.9043907464959754
6900.0,740.3831738751506,4.1193624,40.77203,0.9047809336934988
6900.0,740.3833648065682,4.119803,40.821934,0.9051711209916444
6900.0,740.3767634136972,4.1198435,40.784496,0.90556130873541
6900.0,740.3851393033615,4.1203241,40.77203,0.905951496968728
6900.0,740.376850540885,4.1204844,40.722126,0.9063416847584108
6900.0,740.3841739416906,4.1210456,40.734592,0.9067318724829764
6900.0,740.3838457536132,4.1212063,40.70966,0.9071220600345844
6900.0,740.376543023052,4.1216469,40.747059,0.9075122476622012
6900.0,740.3837146497865,4.1221681,40.747059,0.9079024351447168
6900.0,740.3764741507708,4.1220479,40.722126,0.9082926227360372
6900.0,740.3849766802565,4.1227694,40.759563,0.9086828108836518
6900.0,740.3841051059605,4.1226892,40.722126,0.9090729985719403
6900.0,740.3767266276265,4.1231704,40.797001,0.9094631862963192
6900.0,740.3825450875986,4.1234107,40.759563,0.9098533731624672
6900.0,740.3750519655125,4.1237311,40.821934,0.9102435600042782
6900.0,740.3839381736009,4.1242523,40.8344,0.9106337476045924
6900.0,740.385326657717,4.1246133,40.697151,0.9110239359366474
6900.0,740.3768440469864,4.1246133,40.722126,0.9114141237229078
6900.0,740.3838942768284,4.1250539,40.821934,0.911804311300088
6900.0,740.3781529399706,4.1251745,40.809467,0.9121944997761512
6900.0,740.3850961387817,4.1258559,40.697151,0.9125846879867212
6900.0,740.3854252184643,4.1259761,40.784496,0.9129748763707184
6900.0,740.3781000341587,4.1261764,40.77203,0.9133650648188996
6900.0,740.3846590273226,4.1266975,40.722126,0.9137552527991089
6900.0,740.3766778366223,4.1269779,40.734592,0.914145440497774
6900.0,740.3843678511964,4.1273389,40.797001,0.9145356283245314
6900.0,740.3837026868877,4.1275792,40.797001,0.9149258158007424
6900.0,740.3756118261649,4.1276593,40.821934,0.915316002937607
6900.0,740.3836803230874,4.1280603,40.734592,0.915706190402032
6900.0,740.3769966585124,4.1284614,40.697151,0.9160963782687204
6900.0,740.3832357284473,4.1288218,40.809467,0.916486565498841
6900.0,740.3830334079344,4.1292229,40.759563,0.9168767526223373
6900.0,740.376444012075,4.1294632,40.797001,0.917266940197774
6900.0,740.3837903212248,4.1297841,40.734592,0.9176571277201688
6900.0,740.3769982454597,4.1298242,40.734592,0.9180473155876936
6900.0,740.3840285676782,4.1304255,40.697151,0.9184375032356462
6900.0,740.3843964889752,4.1306257,40.77203,0.9188276910774956
6900.0,740.3758292933893,4.1308661,40.77203,0.9192178783289684
6900.0,740.3837276989007,4.131187,40.77203,0.9196080658183609
6900.0,740.3777573114725,4.1315875,40.77203,0.9199982540859228
6900.0,740.385403245317,4.1318283,40.77203,0.9203884424583402
6900.0,740.3840278225933,4.1319885,40.784496,0.9207786301059
6900.0,740.3779534409587,4.1323094,40.77203,0.9211688184768244
6900.0,740.3866980275965,4.13271,40.759563,0.9215590075316014
6900.0,740.3763576354897,4.1329103,40.697151,0.9219491950615168
6900.0,740.3836291510455,4.1331911,40.759563,0.9223393824989738
6900.0,740.3828813445294,4.1337924,40.77203,0.9227295695423317
6900.0,740.3768481237321,4.1340327,40.734592,0.9231197573307404
6900.0,740.3830665258401,4.134233,40.784496,0.92350994447169
6900.0,740.3762529728934,4.1347141,40.70966,0.9239001319464468
6900.0,740.3830548805386,4.134995,40.759563,0.9242903190812592
6900.0,740.3840876374967,4.1352353,40.734592,0.924680506760342
6900.0,740.3762322701386,4.1355557,40.734592,0.925070694224188
6900.0,740.3867253710437,4.1359568,40.871838,0.9254608832933752
6900.0,740.3760385576007,4.1364779,40.759563,0.9258510706551324
6900.0,740.38269503935,4.1366782,40.797001,0.926241257600306
6900.0,740.3843921312215,4.1367984,40.821934,0.926631445439859
6900.0,740.3775309211231,4.1371994,40.734592,0.9270216335881104
6900.0,740.3850986052765,4.1373997,40.734592,0.9274118217999804
6900.0,740.3838668595072,4.1376405,40.797001,0.9278020093627116
6900.0,740.3769276892341,4.138402,40.697151,0.9281921971930522
6900.0,740.3817250146062,4.1384821,40.722126,0.9285823836270158
6900.0,740.3753547593382,4.1389632,40.784496,0.928972570628403
6900.0,740.3831834820589,4.1392837,40.77203,0.9293627578309894
6900.0,740.3825052313919,4.139524,40.809467,0.9297529446761328
6900.0,740.3749111945976,4.139524,40.759563,0.9301431314437558
6900.0,740.3824402283161,4.1400452,40.747059,0.930533318254642
6900.0,740.3744766016852,4.1405263,40.77203,0.9309235047932294
6900.0,740.3822387504999,4.1406865,40.77203,0.9313136914979354
6900.0,740.3826604572635,4.1411276,40.734592,0.931703878424884
6900.0,740.3737743219848,4.1412077,40.734592,0.9320940645933612
6900.0,740.3812346556725,4.1417689,40.747059,0.932484250768902
6900.0,740.3760931717087,4.14221,40.734592,0.9328744381594416
6900.0,740.383474633424,4.14221,40.722126,0.9332646255154669
6900.0,740.3834600464596,4.1426907,40.734592,0.9336548128638046
6900.0,740.3764737357703,4.1429715,40.722126,0.9340450004549062
6900.0,740.3848622629743,4.1431317,40.797001,0.934435188542222
6900.0,740.377434608468,4.1435328,40.734592,0.9348253766397157
6900.0,740.3847994452215,4.144134,40.77203,0.935215564693926
6900.0,740.3866354541808,4.1442943,40.697151,0.9356057537157262
6900.0,740.3786567336041,4.1444144,40.759563,0.9359959424572948
6900.0,740.3862153343805,4.1448555,40.734592,0.9363861312576888
6900.0,740.3770067294371,4.1451359,40.747059,0.9367763191296848
6900.0,740.3845144587632,4.1453762,40.722126,0.9371665070337052
6900.0,740.3829746061908,4.1457372,40.784496,0.9375566941262126
6900.0,740.3763169009798,4.1460176,40.684685,0.9379468816346604
6900.0,740.3827242511368,4.1463385,40.684685,0.9383370685952288
6900.0,740.3761549631972,4.146739,40.784496,0.9387272560183332
6900.0,740.3833350089045,4.1469398,40.809467,0.9391174433007752
6900.0,740.3819850868681,4.147501,40.697151,0.9395076298717988
6900.0,740.3741201457153,4.1477413,40.747059,0.9398978162225292
6900.0,740.3821026778721,4.1482224,40.784496,0.9402880028555242
6900.0,740.3752976554318,4.1483026,40.734592,0.9406781898268168
6900.0,740.3823984313282,4.1488237,40.77203,0.941068376615676
6900.0,740.3829293913487,4.1490641,40.70966,0.9414585636843548
6900.0,740.3761887886036,4.149425,40.697151,0.9418487511252857
6900.0,740.3835160154073,4.1497054,40.77203,0.9422389385031192
6900.0,740.3751102902734,4.1499057,40.70966,0.9426291253756685
6900.0,740.3818945841283,4.1502266,40.747059,0.9430193118989962
6900.0,740.3804112863806,4.1506672,40.734592,0.9434094976406158
6900.0,740.3753761950967,4.1507878,40.759563,0.9437996846533
6900.0,740.3828197834549,4.1511884,40.734592,0.9441898716642144
6900.0,740.3739734792557,4.1517096,40.759563,0.94458005793765
6900.0,740.3831119850192,4.1518297,40.722126,0.9449702451025568
6900.0,740.3825980178852,4.1523509,40.734592,0.9453604319965992
6900.0,740.375470798842,4.1523509,40.734592,0.9457506190591408
6900.0,740.3826075146985,4.1525912,40.697151,0.9461408059581882
6900.0,740.3735317327005,4.1531525,40.797001,0.9465309919988176
6900.0,740.3820920457305,4.1535935,40.759563,0.9469211786262092
6900.0,740.3806580903616,4.1537538,40.77203,0.9473113644978962
6900.0,740.3735815738933,4.1541948,40.797001,0.9477015505647928
6900.0,740.3817037132835,4.1544352,40.734592,0.9480917369875304
6900.0,740.375365037763,4.1547961,40.747059,0.9484819239943344
6900.0,740.3837114025999,4.1551566,40.77203,0.9488721114751386
6900.0,740.3835983154607,4.1553574,40.759563,0.9492622988963452
6900.0,740.3758498256827,4.1556778,40.672218,0.9496524861586384
6900.0,740.3830002167683,4.1561589,40.784496,0.9500426732646426
6900.0,740.3749395024208,4.1561589,40.672218,0.9504328600471844
6900.0,740.3819236974845,4.1568804,40.77203,0.9508230465858551
6900.0,740.3819808633564,4.1567602,40.759563,0.9512132331546528
6900.0,740.3760554031835,4.1574016,40.759563,0.951603420525288
6900.0,740.3833159291256,4.1576419,40.734592,0.951993607797675
6900.0,740.3751317745305,4.1580429,40.77203,0.9523837946815464
6900.0,740.3835022459693,4.1583233,40.77203,0.9527739820521236
6900.0,740.3837558852493,4.1587644,40.759563,0.9531641695563704
6900.0,740.3774386242322,4.1590047,40.722126,0.9535543576559804
6900.0,740.3846310603453,4.1594458,40.734592,0.9539445456214508
6900.0,740.3843447435393,4.1596861,40.722126,0.95433473343603
6900.0,740.3767546553038,4.1599669,40.697151,0.9547249211751798
6900.0,740.3832637072936,4.1602874,40.759563,0.9551151084200454
6900.0,740.3750285887876,4.1607285,40.697151,0.9555052952495366
6900.0,740.3832886953641,4.1610088,40.759563,0.9558954825075712
6900.0,740.3844885549403,4.1613698,40.684685,0.95628567039794
6900.0,740.3770606962834,4.1615701,40.77203,0.9566758582983772
6900.0,740.3849638261618,4.1618509,40.759563,0.9570660464392176
6900.0,740.3772746967802,4.1621714,40.759563,0.9574562344524356
6900.0,740.3870266181957,4.1626525,40.747059,0.957846423680382
6900.0,740.3852203459181,4.1628928,40.821934,0.95823661195641
6900.0,740.37566827135,4.1633339,40.784496,0.958626799123022
6900.0,740.382077177185,4.1636143,40.77203,0.959016985742578
6900.0,740.376035688613,4.1638951,40.77203,0.9594071731028232
6900.0,740.383779286152,4.1643357,40.784496,0.9597973606194026
6900.0,740.3831448227764,4.1645765,40.809467,0.9601875478016152
6900.0,740.3742111364187,4.1646967,40.734592,0.9605777342002988
6900.0,740.3836616098141,4.1652179,40.809467,0.960967921654862
6900.0,740.3772811784005,4.1654582,40.734592,0.9613581096714958
6900.0,740.3835830693592,4.1658592,40.634785,0.9617482970846676
6900.0,740.383596667925,4.1662598,40.821934,0.9621384845050056
6900.0,740.3778146355664,4.1665006,40.759563,0.9625286728027782
6900.0,740.3831444683444,4.1670613,40.747059,0.962918859984804
6900.0,740.3757315030622,4.1673822,40.734592,0.96330904718474
6900.0,740.3850398276802,4.1675024,40.784496,0.9636992353656336
6900.0,740.3855895619561,4.1679034,40.722126,0.9640894238362412
6900.0,740.3766669602529,4.1681838,40.747059,0.9644796115291744
6900.0,740.3824958323953,4.1685448,40.70966,0.9648697983693644
6900.0,740.377305824274,4.1689453,40.77203,0.9652599863989872
6900.0,740.3847156803732,4.1693864,40.821934,0.9656501744090528
6900.0,740.3843415084262,4.1695867,40.784496,0.9660403622219274
6900.0,740.3760988478842,4.1698275,40.784496,0.9664305496154584
6900.0,740.3834248281553,4.1704288,40.809467,0.9668207369452358
6900.0,740.3773167745167,4.170589,40.734592,0.9672109249806294
6900.0,740.383140537055,4.1709495,40.747059,0.9676011121605834
6900.0,740.3836739758486,4.1713505,40.784496,0.9679912996216634
6900.0,740.3756899383466,4.1714706,40.77203,0.9683814867996942
6900.0,740.3833647210298,4.1716309,40.77203,0.9687716740977949
6900.0,740.3765300346412,4.1723123,40.77203,0.9691618617185666
6900.0,740.385493650854,4.1727533,40.70966,0.9695520501386282
6900.0,740.3859600109345,4.1729136,40.734592,0.9699422388044652
6900.0,740.3780315171244,4.1732345,40.8344,0.9703324272165368
6900.0,740.3854007426014,4.173635,40.672218,0.9707226155876352
6900.0,740.3775370245774,4.1739159,40.747059,0.9711128037391032
6900.0,740.3864756876095,4.1742363,40.722126,0.9715029926767054
6900.0,740.3851877649809,4.1746373,40.759563,0.971893180935563
6900.0,740.376577422256,4.1750383,40.747059,0.9722833685813088
6900.0,740.3836898325883,4.1752787,40.809467,0.9726735560507452
6900.0,740.3767441816568,4.1758399,40.77203,0.9730637437843754
6900.0,740.3849778642887,4.1759601,40.747059,0.973453931932614
6900.0,740.3834808347563,4.1762404,40.747059,0.9738441192919072
6900.0,740.3748879404493,4.1767216,40.722126,0.9742343060472752
6900.0,740.384052334268,4.1768417,40.684685,0.9746244937077528
6900.0,740.3781812109595,4.177443,40.722126,0.975014682198715
6900.0,740.3842868573436,4.1779242,40.697151,0.975404869982788
6900.0,740.3849684407355,4.1780043,40.797001,0.9757950581260602
6900.0,740.3773782971144,4.1783252,40.734592,0.9761852461938768
6900.0,740.3841177282012,4.1783652,40.70966,0.9765754338888176
6900.0,740.3767927534965,4.1791267,40.722126,0.9769656216480456
6900.0,740.3850550248734,4.1795273,40.747059,0.9773558098369484
6900.0,740.3848337594376,4.1796479,40.70966,0.9777459979092424
6900.0,740.3773581192494,4.1801686,40.759563,0.9781361859664252
6900.0,740.385753186352,4.1804495,40.684685,0.978526374523264
6900.0,740.3773736834056,4.1808906,40.647251,0.9789165625886492
6900.0,740.3859053224031,4.1811709,40.759563,0.9793067512256648
6900.0,740.3854770858643,4.1814513,40.747059,0.9796969396369966
6900.0,740.3769681309109,4.1817322,40.734592,0.9800871274886506
6900.0,740.385472300623,4.1820526,40.734592,0.9804773158974606
6900.0,740.384206754482,4.1823735,40.784496,0.9808675036393188
6900.0,740.3782980925379,4.182734,40.722126,0.9812576921918792
6900.0,740.3845339529329,4.183095,40.747059,0.9816478801061732
6900.0,740.3751517215668,4.183496,40.747059,0.982038067000557
6900.0,740.3853373631189,4.1838965,40.77203,0.9824282553382538
6900.0,740.3836696663893,4.1843777,40.697151,0.9828184427970628
6900.0,740.376146454459,4.1845779,40.759563,0.9832086302156832
6900.0,740.3824018131661,4.184979,40.759563,0.9835988170063245
6900.0,740.3761032301505,4.1854196,40.697151,0.9839890044021652
6900.0,740.3822133965378,4.1857004,40.734592,0.9843791910935094
6900.0,740.3827579547149,4.1861415,40.734592,0.9847693780718396
6900.0,740.3748937389969,4.1863418,40.684685,0.9851595648302636
6900.0,740.383095626918,4.1868229,40.797001,0.9855497519865496
6900.0,740.375221239882,4.1871433,40.722126,0.9859399389175704
6900.0,740.3820736005322,4.1874237,40.759563,0.9863301255352412
6900.0,740.3825567940867,4.1875043,40.809467,0.9867203124075584
6900.0,740.3747846814468,4.1881056,40.747059,0.9871104991085076
6900.0,740.382585151103,4.1885462,40.70966,0.9875006859957692
6900.0,740.3750347659105,4.1889873,40.722126,0.987890872828516
6900.0,740.3816155290856,4.1890674,40.797001,0.98828105920478
6900.0,740.382527045536,4.1895885,40.759563,0.9886712460614197
6900.0,740.3754101179095,4.1898289,40.797001,0.9890614330919814
6900.0,740.3824747500346,4.1903501,40.722126,0.9894516199210608
6900.0,740.375468894096,4.1907511,40.759563,0.9898418069825984
6900.0,740.3835585216685,4.1909914,40.734592,0.9902319943828334
6900.0,740.3828541343012,4.1913924,40.734592,0.9906221814118512
6900.0,740.3742145059445,4.1916728,40.759563,0.9910123678123106
6900.0,740.3826534377907,4.1919131,40.797001,0.9914025547355598
6900.0,740.3740776900172,4.192234,40.722126,0.9917927410639156
6900.0,740.3821736011084,4.1927953,40.77203,0.9921829277342876
6900.0,740.3820930586857,4.1929555,40.77203,0.992573114362213
6900.0,740.3745106350011,4.1935568,40.722126,0.9929633009187362
6900.0,740.3804141674708,4.1937971,40.809467,0.993353486661874
6900.0,740.3731881679396,4.1940379,40.759563,0.9937436725214406
6900.0,740.3803946610228,4.1943984,40.759563,0.9941338582542985
6900.0,740.3816184586749,4.1947594,40.784496,0.9945240446321064
6900.0,740.3739675835064,4.1952,40.734592,0.9949142309024346
6900.0,740.3815652725915,4.1954408,40.747059,0.9953044172522132
6900.0,740.3739394338663,4.1958413,40.70966,0.995694603507706
6900.0,740.3817483424533,4.1961222,40.684685,0.9960847899539635
6900.0,740.3811269036355,4.1966834,40.77203,0.9964749760727184
6900.0,740.3745698143193,4.197084,40.722126,0.99686516266043
6900.0,740.3817683862791,4.1974049,40.797001,0.9972553491172508
6900.0,740.3759331990395,4.1977253,40.8344,0.9976455364234827
6900.0,740.3826110176818,4.1981263,40.759563,0.9980357233243764
6900.0,740.3818100377698,4.1987677,40.809467,0.9984259098031478
6900.0,740.3747779796388,4.1987677,40.684685,0.9988160965005648
6900.0,740.3818601600219,4.1992488,40.784496,0.9992062830057512
6900.0,740.3736967952649,4.199369,40.784496,0.9995964691333707
6900.0,740.3818765175092,4.1996493,40.759563,0.9999866556471774
