Cycle,Current,Voltage,Temperature,SOC
7100.0,740.3702862198489,4.0724645,40.747059,0.8439099705133091
7100.0,740.3628317702744,4.0727053,40.784496,0.8443048783817665
7100.0,740.3697784290814,4.0731058,40.77203,0.8446997859834418
7100.0,740.3619892208111,4.0733466,40.734592,0.8450946934024852
7100.0,740.3709329393687,4.0735068,40.747059,0.8454896016199674
7100.0,740.3624737764698,4.0737872,40.697151,0.8458845092974718
7100.0,740.3696894637825,4.0740681,40.809467,0.8462794168516937
7100.0,740.362069347014,4.0744686,40.722126,0.8466743243134762
7100.0,740.360193098812,4.0747495,40.70966,0.8470692307744723
7100.0,740.3679514659144,4.0749898,40.77203,0.8474641374016593
7100.0,740.3624349827215,4.0753908,40.759563,0.8478590450584711
7100.0,740.3676940424792,4.0757113,40.747059,0.8482539515483505
7100.0,740.3599145356546,4.0761523,40.809467,0.8486488578607615
7100.0,740.3677669314626,4.0763526,40.747059,0.8490437643895193
7100.0,740.3590638552099,4.0767136,40.797001,0.8494386702481793
7100.0,740.3681858303961,4.0770741,40.684685,0.8498335770003747
7100.0,740.3602533156314,4.0773149,40.734592,0.8502284834934901
7100.0,740.3683509435291,4.0774751,40.722126,0.8506233903337556
7100.0,740.3604010687047,4.0779161,40.734592,0.8510182969056822
7100.0,740.3688853332728,4.0781565,40.784496,0.851413204030987
7100.0,740.3610732580033,4.0785174,40.672218,0.8518081109614579
7100.0,740.3612064969045,4.0785174,40.759563,0.8522030179629981
7100.0,740.3686803399905,4.0790782,40.759563,0.8525979249789611
7100.0,740.3628891553498,4.0794792,40.734592,0.8529928328780276
7100.0,740.3676051015323,4.0793991,40.809467,0.8533877393204665
7100.0,740.3597606298099,4.0797997,40.722126,0.8537826455507845
7100.0,740.3677397341265,4.0800805,40.77203,0.8541775520650354
7100.0,740.3623273539356,4.0806017,40.734592,0.8545724596644383
7100.0,740.3701415411945,4.0810423,40.734592,0.8549673674597948
7100.0,740.3635161908331,4.0810423,40.809467,0.8553622756933207
7100.0,740.3692376059465,4.0814033,40.797001,0.855757183006525
7100.0,740.3621157458308,4.0816836,40.759563,0.8561520904930566
7100.0,740.3692996423937,4.0819645,40.759563,0.8565469978393507
7100.0,740.3619887937372,4.0824051,40.759563,0.8569419052581664
7100.0,740.3620325063056,4.0826058,40.797001,0.8573368127002982
7100.0,740.3687967950523,4.0830865,40.747059,0.8577317197783774
7100.0,740.3624288547111,4.0831671,40.821934,0.8581266274319206
7100.0,740.3698436640113,4.0836077,40.809467,0.8585215350683917
7100.0,740.3628630446964,4.0840487,40.784496,0.8589164429535308
7100.0,740.3707725015867,4.0840888,40.797001,0.8593113510854368
7100.0,740.364215064992,4.0844097,40.747059,0.8597062596917405
7100.0,740.3700084108434,4.0847301,40.747059,0.8601011674160863
7100.0,740.363131976486,4.0852513,40.734592,0.860496075444673
7100.0,740.3720092638376,4.0854917,40.77203,0.8608909842362586
7100.0,740.3631371154937,4.0857725,40.809467,0.8612858922675865
7100.0,740.3714072463387,4.0860929,40.697151,0.8616808007380605
7100.0,740.3647968862927,4.086534,40.722126,0.8620757096547064
7100.0,740.3636682162835,4.086534,40.797001,0.8624706179693222
7100.0,740.3712758251194,4.0868144,40.722126,0.8628655263696972
7100.0,740.3638291044913,4.0874557,40.809467,0.8632604347701304
7100.0,740.3704696803636,4.0875359,40.697151,0.8636553427405139
7100.0,740.3608714159164,4.0878968,40.747059,0.8640502495633227
7100.0,740.3715473957532,4.088378,40.784496,0.8644451581085514
7100.0,740.3626834681645,4.0886183,40.821934,0.8648400658979047
7100.0,740.3685490399165,4.0887785,40.734592,0.8652349728438332
7100.0,740.3618022463016,4.0890193,40.722126,0.8656298801631449
7100.0,740.370270839096,4.08954,40.734592,0.866024788027468
7100.0,740.3618758665325,4.0900211,40.747059,0.8664196953860485
7100.0,740.3700833744409,4.089941,40.77203,0.8668146031503793
7100.0,740.3624880831417,4.0907025,40.747059,0.8672095108355148
7100.0,740.3638243806886,4.0905423,40.659752,0.8676044192334283
7100.0,740.371288446746,4.0909429,40.734592,0.8679993276405356
7100.0,740.3628955276948,4.0911036,40.821934,0.868394235543001
7100.0,740.3710273860854,4.0917449,40.784496,0.8687891438108605
7100.0,740.3626584803453,4.0919852,40.747059,0.8691840515868854
7100.0,740.3686762130677,4.0924664,40.8344,0.8695789586006472
7100.0,740.3615192523795,4.0925465,40.77203,0.8699738657690105
7100.0,740.369315755544,4.0926666,40.784496,0.8703687731238992
7100.0,740.3622263287327,4.0931077,40.70966,0.8707636806694155
7100.0,740.3695355809463,4.0935483,40.809467,0.8711585881415574
7100.0,740.3622971297023,4.093709,40.809467,0.8715534957248388
7100.0,740.3698354482283,4.0940294,40.77203,0.8719484033569276
7100.0,740.3621658434317,4.0944705,40.784496,0.8723433108701811
7100.0,740.3630678165478,4.0945506,40.809467,0.8727382188645452
7100.0,740.370063672155,4.0949516,40.797001,0.873133126618367
7100.0,740.3639185823254,4.0951118,40.784496,0.8735280350665274
7100.0,740.3699930415502,4.0954323,40.77203,0.8739229427826753
7100.0,740.3631690490463,4.0958734,40.784496,0.8743178508310365
7100.0,740.3704391503026,4.0960736,40.797001,0.8747127587851355
7100.0,740.3611687533449,4.0964746,40.784496,0.8751076657665434
7100.0,740.370203931869,4.0968757,40.77203,0.8755025735951787
7100.0,740.3628010086686,4.097116,40.747059,0.8758974814472279
7100.0,740.3700836556127,4.0974765,40.759563,0.8762923892117087
7100.0,740.3635208415809,4.0976772,40.759563,0.8766872974477152
7100.0,740.371094244404,4.0981579,40.734592,0.8770822057512364
7100.0,740.36299354926,4.0983186,40.77203,0.8774771137059864
7100.0,740.3630176585795,4.0987191,40.8344,0.8778720216735962
7100.0,740.3695945901922,4.099,40.734592,0.8782669291772133
7100.0,740.3617060064967,4.0995212,40.722126,0.8786618364451908
7100.0,740.3694540253637,4.0996814,40.797001,0.8790567438738316
7100.0,740.3639779200313,4.0998416,40.784496,0.8794516523536428
7100.0,740.3710907041767,4.1002426,40.797001,0.8798465606552756
7100.0,740.3633825979128,4.1006432,40.809467,0.8802414688175432
7100.0,740.3708037396932,4.1008034,40.684685,0.8806363769661114
7100.0,740.3620882923602,4.1011243,40.809467,0.8810312844379994
7100.0,740.3685242718313,4.1012444,40.77203,0.8814261913707168
7100.0,740.3622255601224,4.1016855,40.759563,0.881821098915823
7100.0,740.3688133113383,4.1020861,40.821934,0.8822160060027119
7100.0,740.3626579677338,4.1023669,40.821934,0.8826109137784633
7100.0,740.3620425408051,4.102808,40.821934,0.8830058212259476
7100.0,740.3703188247287,4.1030083,40.697151,0.8834007291158658
7100.0,740.3621690416777,4.1033688,40.809467,0.8837956366308253
7100.0,740.3694094692495,4.1034493,40.821934,0.8841905440357002
7100.0,740.3596083235999,4.1037297,40.77203,0.8845854501847784
7100.0,740.367711315719,4.1042109,40.809467,0.8849803566838712
7100.0,740.3617538215948,4.104291,40.70966,0.8853752639773532
7100.0,740.3703063981214,4.1047316,40.747059,0.8857701718606432
7100.0,740.3625338952689,4.1052127,40.722126,0.8861650795702147
7100.0,740.3701135991829,4.1053729,40.722126,0.8865599873506672
7100.0,740.3625787814211,4.1056938,40.797001,0.8869548950841809
7100.0,740.3709406906248,4.1060948,40.684685,0.8873498033057977
7100.0,740.3630531687487,4.1064954,40.797001,0.8877447112923486
7100.0,740.3619922113523,4.1065755,40.759563,0.8881396187129872
7100.0,740.3684616370243,4.1070566,40.759563,0.8885345256122956
7100.0,740.3608131155072,4.1071768,40.797001,0.8889294324040071
7100.0,740.3675141344702,4.107698,40.759563,0.8893243387979249
7100.0,740.3611635897809,4.1080184,40.846905,0.8897192457765786
7100.0,740.3695036466634,4.1082592,40.809467,0.8901141532316871
7100.0,740.3626983484293,4.1086597,40.784496,0.8905090610289775
7100.0,740.3697039781007,4.1088204,40.759563,0.8909039685909412
7100.0,740.3604648866973,4.1093416,40.821934,0.8912988751969083
7100.0,740.368833575354,4.1097822,40.8344,0.8916937822946058
7100.0,740.3611598664405,4.1097422,40.784496,0.8920886892712735
7100.0,740.3696928327283,4.1101031,40.734592,0.8924835968272924
7100.0,740.3617494393286,4.1103034,40.722126,0.8928785041184368
7100.0,740.3623258158963,4.1105037,40.797001,0.8932734117170193
7100.0,740.3695066503313,4.1110249,40.821934,0.8936683191737299
7100.0,740.3616384287387,4.1114259,40.797001,0.8940632264056617
7100.0,740.3688005425773,4.1117463,40.784496,0.8944581334857398
7100.0,740.3638030063206,4.1118665,40.747059,0.8948530418722523
7100.0,740.3708706835502,4.1122675,40.747059,0.8952479500565278
7100.0,740.3633755418809,4.1126285,40.747059,0.8956428582150318
7100.0,740.3721514886848,4.1128688,40.734592,0.8960377670824791
7100.0,740.3634352102777,4.1132293,40.8344,0.89643267527281
7100.0,740.3716125821841,4.1135502,40.797001,0.8968275838528086
7100.0,740.3636481849373,4.1137905,40.747059,0.8972224921567398
7100.0,740.3705865264874,4.1141915,40.821934,0.897617400189448
7100.0,740.3612648713918,4.114552,40.8344,0.8980123072221251
7100.0,740.3710163874381,4.1148729,40.759563,0.898407215484118
7100.0,740.364655699968,4.1152334,40.759563,0.8988021243254554
7100.0,740.363606888908,4.1151934,40.722126,0.8991970326073593
7100.0,740.3714900592136,4.1157947,40.784496,0.8995919411220051
7100.0,740.3641902480433,4.1159554,40.747059,0.8999868497150715
7100.0,740.3701230474971,4.1163559,40.809467,0.9003817575005637
7100.0,740.3643732917122,4.1167169,40.77203,0.9007766661912652
7100.0,740.3702124642261,4.1170774,40.797001,0.9011715740244516
7100.0,740.3639190214728,4.1173182,40.747059,0.9015664824728462
7100.0,740.3703492328258,4.1175985,40.722126,0.901961390378984
7100.0,740.362461105653,4.1178794,40.797001,0.9023562980497296
7100.0,740.3691343336272,4.1181598,40.77203,0.9027512053078494
7100.0,740.3631137882905,4.1184001,40.747059,0.9031461133267346
7100.0,740.3718469701989,4.1187611,40.77203,0.903541022031754
7100.0,740.3637511758675,4.1191216,40.77203,0.9039359303906204
7100.0,740.3621635118164,4.1196427,40.809467,0.90433083790263
7100.0,740.368031361069,4.1196828,40.821934,0.9047257445724326
7100.0,740.3609104779417,4.1202841,40.759563,0.905120651416077
7100.0,740.3691634721538,4.120204,40.784496,0.905515558689739
7100.0,740.3607002378243,4.1206851,40.77203,0.9059104654212418
7100.0,740.370884489209,4.1210456,40.846905,0.9063053736128812
7100.0,740.3629737986736,4.1215267,40.77203,0.906700281557096
7100.0,740.3702750012163,4.121767,40.759563,0.9070951894236392
7100.0,740.3628823929697,4.1219678,40.8344,0.9074900973190988
7100.0,740.3694029513431,4.122128,40.77203,0.907885004720497
7100.0,740.3629306466014,4.1226492,40.734592,0.9082799126416948
7100.0,740.3693846156258,4.1229696,40.821934,0.908674820033313
7100.0,740.3611211097312,4.1232104,40.77203,0.909069726989308
7100.0,740.362643588007,4.1237311,40.77203,0.9094646347573894
7100.0,740.3691909619167,4.1238117,40.784496,0.9098595420457142
7100.0,740.3630204418249,4.1239719,40.809467,0.9102544500148084
7100.0,740.36901729187,4.1246533,40.846905,0.9106493572104992
7100.0,740.3619650996228,4.1250138,40.734592,0.9110442646166764
7100.0,740.3687611993967,4.1250539,40.797001,0.911439171675769
7100.0,740.3615725111874,4.1253347,40.809467,0.9118340788725404
7100.0,740.3691574171372,4.1256952,40.734592,0.9122289861429728
7100.0,740.3598565647083,4.1260161,40.77203,0.9126238924244624
7100.0,740.3696709821587,4.1264172,40.70966,0.9130187999688262
7100.0,740.3624880463074,4.1267776,40.759563,0.913413707653942
7100.0,740.3698328360317,4.1270986,40.809467,0.9138086152846376
7100.0,740.3616707652183,4.127419,40.784496,0.9142035225338176
7100.0,740.3625075895981,4.12778,40.747059,0.9145984302293576
7100.0,740.3707529214693,4.1279402,40.797001,0.9149933383508198
7100.0,740.3622235700435,4.1282606,40.784496,0.9153882458948646
7100.0,740.370176881258,4.1285815,40.70966,0.9157831537090712
7100.0,740.363133941804,4.1290221,40.784496,0.9161780617387062
7100.0,740.3701522161053,4.1291027,40.797001,0.9165729695397568
7100.0,740.3621995102457,4.1296635,40.759563,0.916967877070968
7100.0,740.3685584882307,4.1299443,40.759563,0.9173627840219362
7100.0,740.3615004171271,4.1301446,40.797001,0.9177576911802529
7100.0,740.3696959825074,4.1303048,40.77203,0.9181525987379516
7100.0,740.3611792386561,4.1310668,40.8344,0.9185475057249524
7100.0,740.3676548331315,4.1313872,40.734592,0.918942412193918
7100.0,740.3613213040942,4.1313472,40.797001,0.919337319256696
7100.0,740.3614620504528,4.1319485,40.759563,0.919732226394548
7100.0,740.3699571289112,4.1321087,40.734592,0.9201271340915405
7100.0,740.3627210283709,4.1324296,40.797001,0.9205220419009283
7100.0,740.3693263023519,4.1325097,40.734592,0.9209169492614429
7100.0,740.3625184295423,4.1330709,40.8344,0.9213118569627649
7100.0,740.3704647977148,4.1332712,40.722126,0.921706764930544
7100.0,740.3626501795167,4.1335516,40.797001,0.9221016727021412
7100.0,740.3702458266736,4.1339126,40.77203,0.9224965805531228
7100.0,740.3635539225239,4.1343536,40.734592,0.9228914888067749
7100.0,740.3697700794654,4.1345139,40.759563,0.9232863964039963
7100.0,740.3625925748676,4.1351552,40.797001,0.9236813041448676
7100.0,740.3700474004106,4.1351953,40.759563,0.92407621189001
7100.0,740.3624189057491,4.1353154,40.759563,0.9244711195382465
7100.0,740.3625378633532,4.1359968,40.821934,0.9248660272499346
7100.0,740.3707326822147,4.1363978,40.77203,0.9252609353606012
7100.0,740.3628770951649,4.1364379,40.759563,0.9256558432532348
7100.0,740.3699958129547,4.1367583,40.77203,0.9260507509708612
7100.0,740.3620367545357,4.1371593,40.759563,0.9264456584152588
7100.0,740.3704745018258,4.1373196,40.734592,0.926840566388214
7100.0,740.3630928896998,4.1378007,40.759563,0.927235474395952
7100.0,740.370816520937,4.1381612,40.759563,0.9276303825513376
7100.0,740.3637269810104,4.138402,40.797001,0.9280252908972983
7100.0,740.3722410279917,4.1387625,40.871838,0.9284201998125052
7100.0,740.3642490487861,4.1389232,40.747059,0.9288151084369358
7100.0,740.3710381162484,4.1394038,40.759563,0.9292100167105188
7100.0,740.3616175549089,4.1396446,40.759563,0.9296049239313164
7100.0,740.3613166895668,4.1401653,40.734592,0.9299998309916332
7100.0,740.3687817681174,4.1404061,40.77203,0.930394738061697
7100.0,740.3611942535709,4.1406465,40.77203,0.9307896450567068
7100.0,740.3683856234323,4.1409273,40.784496,0.93118455191547
7100.0,740.3612512602755,4.1412077,40.797001,0.931579458940887
7100.0,740.3690706369567,4.1416888,40.784496,0.9319743661650316
7100.0,740.3618585333037,4.1418891,40.797001,0.9323692735143664
7100.0,740.3689183775092,4.1423702,40.759563,0.9327641806572968
7100.0,740.3600804894061,4.1425304,40.77203,0.9331590870582273
7100.0,740.3687340751161,4.1430516,40.797001,0.933553994102852
7100.0,740.3606655085434,4.1431317,40.784496,0.9339489008158304
7100.0,740.3676696529733,4.1434927,40.734592,0.9343438072927004
7100.0,740.3610645665258,4.1437731,40.821934,0.9347387142185354
7100.0,740.3613619778275,4.1442943,40.797001,0.9351336213030088
7100.0,740.3685286173069,4.1442142,40.684685,0.935528528238044
7100.0,740.3614662495704,4.1447349,40.797001,0.9359234353781358
7100.0,740.3687584893833,4.1451359,40.871838,0.936318342435783
7100.0,740.3612520777938,4.1454568,40.8344,0.936713249461636
7100.0,740.3693715176032,4.145617,40.77203,0.9371081568462678
7100.0,740.3611974761686,4.1461782,40.821934,0.9375030638429964
7100.0,740.3681308981415,4.1463785,40.784496,0.9378979705658912
7100.0,740.3605180728596,4.1467795,40.784496,0.9382928772002276
7100.0,740.3680922992271,4.1468997,40.722126,0.9386877839025344
7100.0,740.362632173856,4.1472201,40.697151,0.9390826916645272
7100.0,740.370109778807,4.1479015,40.809467,0.939477599442942
7100.0,740.3631554628955,4.1479816,40.784496,0.9398725074840564
7100.0,740.3632982476269,4.1485028,40.722126,0.9402674156013318
7100.0,740.3708323531201,4.1485829,40.784496,0.940662323765162
7100.0,740.3632869564616,4.1488237,40.734592,0.9410572318764148
7100.0,740.3700273314145,4.1494651,40.747059,0.9414521396108528
7100.0,740.364099843211,4.1496654,40.70966,0.9418470481556974
7100.0,740.3702898820401,4.1497455,40.821934,0.9422419560301778
7100.0,740.3637613317158,4.1500263,40.70966,0.9426368643944611
7100.0,740.3704020286657,4.1505871,40.722126,0.9430317723287598
7100.0,740.3636557533762,4.1509881,40.734592,0.943426680636728
7100.0,740.3707495645971,4.1513085,40.797001,0.9438215887563997
7100.0,740.363017890022,4.1514292,40.797001,0.9442164967241328
7100.0,740.3682742096133,4.1517096,40.797001,0.944611403523469
7100.0,740.3626104702297,4.1520305,40.759563,0.9450063112738852
7100.0,740.3629417795835,4.1525912,40.684685,0.9454012192010216
7100.0,740.3702373061855,4.1529922,40.797001,0.9457961270474584
7100.0,740.3624963958392,4.1530323,40.77203,0.9461910347370278
7100.0,740.3703544699066,4.1534734,40.722126,0.9465859426459589
7100.0,740.3626887412084,4.153914,40.77203,0.946980850438125
7100.0,740.3694820035961,4.1540747,40.784496,0.9473757578816892
7100.0,740.3615918107574,4.154355,40.697151,0.947770665088755
7100.0,740.3688551203999,4.1547561,40.809467,0.9481655721979444
7100.0,740.362486057047,4.1551566,40.77203,0.9485604798819992
7100.0,740.3702073376495,4.1555576,40.821934,0.948955387712451
7100.0,740.3601322834342,4.1559987,40.797001,0.9493502941410082
7100.0,740.368524528242,4.1561189,40.784496,0.9497452010738624
7100.0,740.3595707015937,4.1564794,40.722126,0.9501401072028732
7100.0,740.3611743194267,4.1566801,40.77203,0.95053501418725
7100.0,740.3692302936377,4.1573615,40.77203,0.950929921496554
7100.0,740.3621468127526,4.1573615,40.859371,0.9513248289996566
7100.0,740.3701340950528,4.157722,40.747059,0.9517197367910416
7100.0,740.362944624015,4.1580029,40.747059,0.9521146447196948
7100.0,740.369860155127,4.1584435,40.797001,0.9525095523649622
7100.0,740.362856526651,4.1587644,40.809467,0.9529044602466246
7100.0,740.3698566760862,4.1589646,40.759563,0.9532993678900362
7100.0,740.3636314742093,4.1593256,40.734592,0.953694276185054
7100.0,740.3697249859733,4.1596861,40.759563,0.954089183758223
7100.0,740.3628539263494,4.1599669,40.734592,0.9544840916384985
7100.0,740.3712315372848,4.1605282,40.747059,0.9548790000152506
7100.0,740.3643243294283,4.1607285,40.859371,0.9552739086798356
7100.0,740.3643023573204,4.1610889,40.846905,0.9556688173327008
7100.0,740.3722793819551,4.161129,40.697151,0.9560637262683654
7100.0,740.3650734962055,4.1616902,40.77203,0.9564586353325544
7100.0,740.3728068754178,4.1620512,40.722126,0.95685354454958
7100.0,740.3657313415886,4.1621714,40.784496,0.9572484539646622
7100.0,740.3734153631427,4.1627727,40.734592,0.9576433635062503
7100.0,740.36353083986,4.1629329,40.722126,0.95803827174759
7100.0,740.3706910432069,4.1632538,40.734592,0.9584331798360468
7100.0,740.362938545117,4.1635342,40.797001,0.9588280877614576
7100.0,740.3710354668077,4.1639352,40.759563,0.9592229960336272
7100.0,740.3639810081835,4.1642156,40.784496,0.9596179045150856
7100.0,740.3712225897183,4.1646566,40.8344,0.9600128128870652
7100.0,740.3648972640292,4.164937,40.784496,0.9604077218572524
7100.0,740.3648482162076,4.165298,40.821934,0.9608026308012776
7100.0,740.3708909592302,4.1656985,40.77203,0.9611975389963678
7100.0,740.3637257847121,4.1660595,40.759563,0.9615924473416906
7100.0,740.3700270999695,4.1662998,40.747059,0.9619873550760052
7100.0,740.3632167299036,4.1667008,40.77203,0.962382263149799
7100.0,740.371415168467,4.1670213,40.809467,0.9627771716244988
7100.0,740.3616252696619,4.167182,40.846905,0.9631720788494114
7100.0,740.369556211263,4.1677833,40.8344,0.9635669863325574
7100.0,740.3630518375958,4.1679835,40.747059,0.9639618943183982
7100.0,740.3703142840291,4.1684647,40.759563,0.9643568022058944
7100.0,740.3637515296821,4.168705,40.747059,0.9647517105649496
7100.0,740.3699191641681,4.1690254,40.70966,0.9651466182416918
7100.0,740.3622783185969,4.1695065,40.734592,0.9655415258149392
7100.0,740.3623243511163,4.1697874,40.809467,0.9659364334127404
7100.0,740.3704948634535,4.1701078,40.734592,0.9663313413965564
7100.0,740.3616669442669,4.170228,40.70966,0.9667262486436984
7100.0,740.3693493860665,4.1706691,40.797001,0.9671211560165254
7100.0,740.3591402470221,4.1711903,40.747059,0.9675160619159324
7100.0,740.3659144676084,4.1713905,40.734592,0.9679109674566002
7100.0,740.3602523757412,4.1717114,40.734592,0.9683058739492144
7100.0,740.3686286543086,4.172152,40.759563,0.9687007809376086
7100.0,740.3592918826421,4.172513,40.797001,0.969095686917898
7100.0,740.3688949279028,4.1727133,40.784496,0.9694905940483204
7100.0,740.3609000775542,4.1729536,40.784496,0.9698855008864172
7100.0,740.3675989372393,4.1732345,40.672218,0.9702804073255682
7100.0,740.3601810744383,4.1737156,40.821934,0.9706753137801504
7100.0,740.3605093817913,4.1741562,40.809467,0.971070220409851
7100.0,740.3688691345841,4.1741962,40.734592,0.9714651275265156
7100.0,740.360337629083,4.1747575,40.672218,0.9718600340646038
7100.0,740.3694454801145,4.1750383,40.70966,0.9722549414886866
7100.0,740.3627259725657,4.1754389,40.809467,0.9726498493007116
7100.0,740.3689054386945,4.1756396,40.747059,0.9730447564367406
7100.0,740.3611697055132,4.1761603,40.809467,0.9734396634186564
7100.0,740.3688316832763,4.1767616,40.77203,0.9738345705153448
7100.0,740.3611456084718,4.1770425,40.77203,0.9742294774844072
7100.0,740.3690484812728,4.1771226,40.77203,0.974624384696734
7100.0,740.3602767897628,4.1774831,40.759563,0.9750192912023704
7100.0,740.3676659295954,4.1777239,40.784496,0.9754141976772548
7100.0,740.3602031081414,4.1784053,40.734592,0.9758091041435896
7100.0,740.3680051161156,4.1783252,40.747059,0.9762040107993932
7100.0,740.3616808971242,4.1790066,40.821934,0.9765989180539776
7100.0,740.3614732073772,4.179327,40.759563,0.9769938251977806
7100.0,740.3690605051535,4.1794872,40.747059,0.9773887324165208
7100.0,740.3614866836389,4.1799684,40.747059,0.977783639567512
7100.0,740.368295425193,4.1801286,40.784496,0.9781785463781644
7100.0,740.3596492903711,4.18081,40.759563,0.978573452549094
7100.0,740.3677406494697,4.1810508,40.759563,0.9789683590638332
7100.0,740.3600125209991,4.1813312,40.809467,0.9793632654285094
7100.0,740.3663775438723,4.181612,40.821934,0.9797581712161784
7100.0,740.3595582380725,4.1821327,40.797001,0.9801530773385412
7100.0,740.3670722373605,4.1824136,40.734592,0.9805479834967544
7100.0,740.3598133275077,4.182734,40.77203,0.9809428897551812
7100.0,740.3673149271062,4.183135,40.797001,0.9813377960428432
7100.0,740.3604298281582,4.1832952,40.759563,0.9817327026301104
7100.0,740.3614967913978,4.1836963,40.784496,0.9821276097864928
7100.0,740.3692054524969,4.1839767,40.809467,0.9825225170825468
7100.0,740.3616459969728,4.1844578,40.684685,0.9829174243185156
7100.0,740.3688796568355,4.1846981,40.697151,0.9833123314407926
7100.0,740.3622909163588,4.1851792,40.797001,0.9837072390207596
7100.0,740.3683747956572,4.1856604,40.722126,0.9841021458737476
7100.0,740.3616010508625,4.1859407,40.797001,0.984497053085742
7100.0,740.3692438682608,4.1861415,40.684685,0.9848919604022868
7100.0,740.3620415153773,4.186542,40.846905,0.985286867849224
7100.0,740.3691252755566,4.1870232,40.809467,0.985681775102512
7100.0,740.3612976470188,4.1872635,40.734592,0.9860766821526716
7100.0,740.3688456602166,4.1875443,40.747059,0.9864715892568152
7100.0,740.3613958273809,4.1878648,40.734592,0.986866496359344
7100.0,740.3616430919693,4.1880651,40.797001,0.9872614035937628
7100.0,740.3688705138403,4.1885061,40.784496,0.9876563107111632
7100.0,740.3622986920932,4.1891074,40.77203,0.988051218295278
7100.0,740.3679925427833,4.1895885,40.734592,0.988446124944375
7100.0,740.361465639143,4.1896687,40.77203,0.9888410320841412
7100.0,740.3680774308863,4.19031,40.697151,0.989235938778517
7100.0,740.3596783547312,4.1905103,40.722126,0.9896308449649496
7100.0,740.368010768201,4.1909914,40.70966,0.990025751623768
7100.0,740.3616469370677,4.1913519,40.734592,0.990420658860238
7100.0,740.3688886655885,4.1917129,40.809467,0.9908155659873203
7100.0,740.3620470695902,4.191833,40.747059,0.99121047343722
7100.0,740.3699090082177,4.192194,40.734592,0.9916053811085456
7100.0,740.3619007573545,4.1924343,40.722126,0.9920002884804028
7100.0,740.360572209758,4.1929555,40.722126,0.9923951951436156
7100.0,740.3680987938048,4.1932759,40.697151,0.9927901018493862
7100.0,740.3610424597679,4.1937971,40.759563,0.9931850087634294
7100.0,740.3679421152123,4.1937971,40.734592,0.9935799153856288
7100.0,740.3608231373192,4.1943583,40.734592,0.993974822182686
7100.0,740.3660662142346,4.1948395,40.747059,0.994369727804294
7100.0,740.3591703859225,4.1949596,40.759563,0.9947646337197774
7100.0,740.3676637813118,4.1954408,40.784496,0.9951595401935156
7100.0,740.3602541454278,4.1959214,40.77203,0.9955544466870738
7100.0,740.3690863723464,4.1962023,40.747059,0.9959493539196111
7100.0,740.3620468498118,4.1965628,40.659752,0.996344261369394
7100.0,740.3688594785629,4.1968036,40.797001,0.996739168480908
7100.0,740.3631675476366,4.1972847,40.734592,0.9971340765284684
7100.0,740.3633968190471,4.197525,40.759563,0.9975289846983216
7100.0,740.36938514093,4.1980062,40.759563,0.99792389209022
7100.0,740.3625345670868,4.1983266,40.734592,0.9983187998001498
7100.0,740.3702636735121,4.1986475,40.797001,0.9987137076606508
7100.0,740.3625197355252,4.1991682,40.747059,0.9991086153626696
7100.0,740.3679919444235,4.199409,40.684685,0.9995035220114477
7100.0,740.3624659033289,4.2000103,40.734592,0.9998984296847524
7100.0,740.3652664547974,4.1997695,40.77203,1.0
