Cycle,Current,Voltage,Temperature,SOC
6500.0,740.2946766301515,4.1942258,40.734592,0.993881647218642
6500.0,740.2943424728006,4.1947069,40.697151,0.9942694290802008
6500.0,740.2949635182956,4.1948671,40.759563,0.9946572151675206
6500.0,740.3086232873649,4.1951876,40.697151,0.9950450045096724
6500.0,740.305305975177,4.1955085,40.747059,0.995432796014645
6500.0,740.3164931423219,4.1958289,40.70966,0.9958205894791936
6500.0,740.3130373614883,4.1964302,40.697151,0.996208381133531
6500.0,740.2956155540809,4.1967912,40.697151,0.9965961675624044
6500.0,740.2922226861762,4.1970315,40.697151,0.996983948313574
6500.0,740.2792027144949,4.1975126,40.684685,0.997371726144968
6500.0,740.2892548845479,4.1978736,40.734592,0.99775950534154
6500.0,740.2895923271392,4.1980739,40.722126,0.998147288615288
6500.0,740.3051664939854,4.198555,40.722126,0.9985350761466982
6500.0,740.31017140381,4.1988754,40.697151,0.9989228662997862
6500.0,740.3053899468875,4.1992364,40.684685,0.9993106578487452
6500.0,740.3167517618626,4.1995568,40.672218,0.9996984514487643
6500.0,740.3077077067973,4.1999178,40.697151,1.0
