Cycle,Current,Voltage,Temperature,SOC
7300.0,740.3371277146053,4.0725045,40.809467,0.8435268280584332
7300.0,740.3362460207845,4.0727453,40.797001,0.8439219315265746
7300.0,740.3289136777724,4.0729055,40.809467,0.8443170350556279
7300.0,740.3360753165479,4.0731859,40.77203,0.8447121384326677
7300.0,740.3295666295055,4.0733867,40.77203,0.8451072423101926
7300.0,740.3363067262699,4.0737872,40.846905,0.8455023458107315
7300.0,740.3361611077157,4.0741482,40.759563,0.8458974492335563
7300.0,740.3273078138617,4.0745087,40.722126,0.846292551905582
7300.0,740.3357972638192,4.0746293,40.8344,0.8466876551342302
7300.0,740.3276382688629,4.0753508,40.784496,0.8470827579826151
7300.0,740.3347251262318,4.0753908,40.797001,0.8474778606390838
7300.0,740.3338577625553,4.0757914,40.784496,0.8478729628326569
7300.0,740.3275644047067,4.0758719,40.797001,0.8482680656416215
7300.0,740.3357097991266,4.0764327,40.759563,0.8486631688235915
7300.0,740.3291948537141,4.0765533,40.809467,0.8490582725027048
7300.0,740.3368947177156,4.0770741,40.797001,0.8494533763170434
7300.0,740.3379698092442,4.0774751,40.747059,0.8498484807051382
7300.0,740.3298617943203,4.0776753,40.797001,0.8502435847401886
7300.0,740.3355330282092,4.0778761,40.784496,0.8506386878278193
7300.0,740.3275613527749,4.0782766,40.759563,0.8510337906351552
7300.0,740.3355344932083,4.0783167,40.70966,0.8514288937235677
7300.0,740.3338816400585,4.0785975,40.797001,0.8518239959298838
7300.0,740.3261869204056,4.0791988,40.784496,0.8522190980037037
7300.0,740.3339658448772,4.079319,40.734592,0.8526142002549583
7300.0,740.3283671963844,4.0797195,40.797001,0.8530093034923619
7300.0,740.3365766743335,4.0800405,40.747059,0.8534044071369669
7300.0,740.3361437004385,4.0804815,40.77203,0.8537995105505019
7300.0,740.3289904966585,4.0806017,40.77203,0.8541946141205525
7300.0,740.3340354371517,4.080842,40.784496,0.8545897164089471
7300.0,740.3277801141134,4.0813231,40.734592,0.8549848193330329
7300.0,740.3356163420364,4.0814433,40.809467,0.8553799224651267
7300.0,740.3353849314959,4.0820045,40.821934,0.855775025473721
7300.0,740.3276136111206,4.0822048,40.77203,0.8561701283089465
7300.0,740.3359107035487,4.0824051,40.747059,0.8565652315981354
7300.0,740.3281560155583,4.0826859,40.797001,0.8569603347228347
7300.0,740.3370640181395,4.0829263,40.809467,0.8573554386275258
7300.0,740.3368511508186,4.0833673,40.747059,0.8577505424186137
7300.0,740.3278154654856,4.0836077,40.70966,0.858145645361566
7300.0,740.3344025656834,4.0840888,40.797001,0.8585407478458903
7300.0,740.3278456776454,4.0842891,40.759563,0.8589358508049665
7300.0,740.3364333262316,4.0846901,40.846905,0.8593309543730693
7300.0,740.3372915950026,4.0850105,40.797001,0.8597260583992138
7300.0,740.3297650416991,4.0852513,40.734592,0.8601211623826287
7300.0,740.337302483555,4.0854115,40.809467,0.8605162664145843
7300.0,740.331532281873,4.0857325,40.821934,0.8609113713411514
7300.0,740.3370106974046,4.0862131,40.859371,0.8613064752173861
7300.0,740.3370476238174,4.0866942,40.821934,0.8617015791133279
7300.0,740.3300621593493,4.0866542,40.784496,0.8620966832553104
7300.0,740.3358219461614,4.0870147,40.684685,0.8624917864971312
7300.0,740.3304683949167,4.0874557,40.722126,0.8628868908559162
7300.0,740.3383188343221,4.0877366,40.797001,0.863281995430279
7300.0,740.3371045455569,4.088057,40.77203,0.8636770993565988
7300.0,740.3290418151141,4.0882974,40.8344,0.8640722029540374
7300.0,740.3355140464515,4.0888186,40.821934,0.8644673060315379
7300.0,740.327370350223,4.0891395,40.846905,0.8648624087369383
7300.0,740.3341005617821,4.0891395,40.747059,0.8652575110600887
7300.0,740.3349383109453,4.0894599,40.821934,0.8656526138303301
7300.0,740.3290598809375,4.089901,40.784496,0.8660477174374102
7300.0,740.3360678212932,4.0901814,40.809467,0.8664428208104499
7300.0,740.3292687792609,4.090342,40.747059,0.8668379245290162
7300.0,740.3369587199098,4.0909429,40.784496,0.8672330283775116
7300.0,740.3373117241623,4.0909429,40.77203,0.8676281324143987
7300.0,740.3293627361538,4.0912237,40.77203,0.8680232361831086
7300.0,740.3375431222199,4.0916247,40.759563,0.8684183403434885
7300.0,740.3369710734614,4.0920653,40.797001,0.8688134441985768
7300.0,740.331089278038,4.0924263,40.734592,0.8692085488887187
7300.0,740.3379985693962,4.0924263,40.8344,0.8696036532921622
7300.0,740.3309673063598,4.0929875,40.821934,0.8699987579172094
7300.0,740.3385806032328,4.0933881,40.809467,0.8703938626312733
7300.0,740.3385695929212,4.0934682,40.8344,0.8707889673394612
7300.0,740.3302201053098,4.0941095,40.8344,0.8711840715657374
7300.0,740.339109390618,4.0943904,40.797001,0.8715791765620051
7300.0,740.332544923224,4.0946307,40.759563,0.8719742820290052
7300.0,740.3387574476151,4.094871,40.784496,0.8723693868374476
7300.0,740.3406567990177,4.0951118,40.784496,0.8727644926595379
7300.0,740.3315326970782,4.0955124,40.784496,0.8731595975863266
7300.0,740.3400250448369,4.0959134,40.846905,0.8735547030712617
7300.0,740.3304184927425,4.0961137,40.784496,0.8739498074034145
7300.0,740.3382694931711,4.0963144,40.859371,0.8743449119514449
7300.0,740.3378201257724,4.0967951,40.747059,0.8747400162596564
7300.0,740.330795053932,4.0969958,40.77203,0.8751351207927749
7300.0,740.3390411894686,4.0971961,40.871838,0.8755302257526449
7300.0,740.3304844107031,4.0975971,40.77203,0.8759253301199773
7300.0,740.3372676202966,4.0978374,40.809467,0.876320434133327
7300.0,740.3378848472671,4.0983186,40.784496,0.8767155384760792
7300.0,740.3304417477095,4.0984387,40.784496,0.8771106428206429
7300.0,740.3381041846093,4.0989599,40.77203,0.8775057472804512
7300.0,740.330000672972,4.0992403,40.797001,0.8779008513896193
7300.0,740.3367595729138,4.0994406,40.809467,0.8782959551318337
7300.0,740.3365828509047,4.0998416,40.784496,0.878691058779735
7300.0,740.3273588147231,4.1001625,40.846905,0.879086161478979
7300.0,740.3353306471234,4.1003227,40.809467,0.8794812644586028
7300.0,740.3270599511242,4.1008439,40.821934,0.8798763669983474
7300.0,740.335081121874,4.1010842,40.747059,0.8802714698448042
7300.0,740.3336392067235,4.1014447,40.821934,0.8806665719217381
7300.0,740.3272037375457,4.1015253,40.747059,0.8810616745382196
7300.0,740.334593008836,4.1019258,40.8344,0.8814567771241797
7300.0,740.3267627479365,4.1023269,40.8344,0.881851879505311
7300.0,740.3347968794775,4.102808,40.747059,0.882246982200073
7300.0,740.3349274221883,4.1028881,40.77203,0.8826420849645032
7300.0,740.3284877642641,4.1032887,40.77203,0.8830371882662524
7300.0,740.3359113751687,4.1033688,40.809467,0.8834322915557997
7300.0,740.3276652704985,4.1038899,40.77203,0.8838273944185951
7300.0,740.3354286702884,4.1040907,40.784496,0.8842224974505319
7300.0,740.3335383763425,4.1045713,40.759563,0.8846175994736547
7300.0,740.325781734822,4.1046114,40.722126,0.8850127013312326
7300.0,740.3336605207338,4.1052127,40.846905,0.8854078034195414
7300.0,740.3274197150247,4.1053329,40.896809,0.8858029061512871
7300.0,740.3352693672208,4.1056137,40.797001,0.8861980090982069
7300.0,740.3345561675524,4.1058941,40.784496,0.8865931116645055
7300.0,740.3272132225992,4.106215,40.846905,0.886988214286049
7300.0,740.3356565762084,4.1063752,40.784496,0.887383317439615
7300.0,740.3282544159034,4.1068964,40.77203,0.8877784206168293
7300.0,740.3353347853013,4.1073775,40.77203,0.8881735235986615
7300.0,740.3357590674267,4.107698,40.821934,0.888568626806925
7300.0,740.3274529302084,4.1078181,40.821934,0.8889637295563972
7300.0,740.3355781458484,4.1082592,40.797001,0.8893588326681064
7300.0,740.3289235782357,4.1083393,40.784496,0.8897539362024436
7300.0,740.3365278576682,4.1088605,40.8344,0.890149039820996
7300.0,740.3367971220383,4.1090207,40.821934,0.8905441435832497
7300.0,740.3290870295014,4.1095018,40.821934,0.8909392472048187
7300.0,740.3353318919328,4.1097422,40.8344,0.8913343501851066
7300.0,740.3279783554365,4.110023,40.821934,0.8917294532149913
7300.0,740.3364730236397,4.1104236,40.8344,0.8921245568042798
7300.0,740.3367912139514,4.1106238,40.77203,0.8925196605633804
7300.0,740.3291403126609,4.1109047,40.747059,0.8929147642133859
7300.0,740.3363153322964,4.1113052,40.809467,0.8933098677185175
7300.0,740.3355590054969,4.111546,40.797001,0.8937049708200118
7300.0,740.3294354406414,4.1121073,40.722126,0.8941000746275231
7300.0,740.3352400703048,4.1120672,40.821934,0.8944951775588076
7300.0,740.3292853684355,4.1124678,40.797001,0.8948902812862274
7300.0,740.3363727423009,4.1129489,40.77203,0.8952853848219976
7300.0,740.3346636267532,4.1131892,40.809467,0.8956804874456452
7300.0,740.326486528468,4.1134701,40.809467,0.8960755896793619
7300.0,740.3350751278394,4.1137104,40.8344,0.8964706925226198
7300.0,740.3281390848472,4.1139913,40.846905,0.8968657956382835
7300.0,740.3357614596381,4.1144319,40.77203,0.8972608988478237
7300.0,740.3351298646653,4.1147528,40.77203,0.8976560017202937
7300.0,740.3273080579917,4.1151133,40.77203,0.8980511043924495
7300.0,740.3506783378425,4.1155543,40.77203,0.8984462155628459
7300.0,740.3479224278069,4.1155143,40.821934,0.8988413292366121
7300.0,740.3553927556438,4.1161556,40.8344,0.8992364429230042
7300.0,740.3559151208929,4.116396,40.8344,0.8996315568881726
7300.0,740.3493619233749,4.1165967,40.784496,0.9000266713301782
7300.0,740.3563868402227,4.1169572,40.871838,0.9004217855470945
7300.0,740.3491208596472,4.1170774,40.8344,0.9008168998604476
7300.0,740.3572979782986,4.1173983,40.797001,0.901212014563621
7300.0,740.3562259624704,4.1177588,40.909275,0.9016071286946796
7300.0,740.3488910152577,4.1179996,40.8344,0.902002242885368
7300.0,740.3551740526777,4.1184402,40.759563,0.9023973564550424
7300.0,740.3458646369363,4.1188011,40.859371,0.9027924690305936
7300.0,740.353937181355,4.1192422,40.747059,0.9031875819401732
7300.0,740.3540916492495,4.1194825,40.77203,0.9035826949321892
7300.0,740.3481716579179,4.1195626,40.797001,0.9039778087389664
7300.0,740.3545338758255,4.1199236,40.821934,0.9043729219669904
7300.0,740.3473710509272,4.120204,40.759563,0.9047680353464944
7300.0,740.3549270303486,4.1204844,40.797001,0.9051631487843376
7300.0,740.3533248728448,4.1209655,40.77203,0.9055582613671396
7300.0,740.3479915679558,4.1211662,40.821934,0.905953375077805
7300.0,740.3550059493828,4.1214867,40.797001,0.906348488557766
7300.0,740.3469576619215,4.121727,40.821934,0.9067436017166496
7300.0,740.3539678084142,4.122088,40.821934,0.9071387146425745
7300.0,740.3533090279742,4.1222882,40.759563,0.9075338272169202
7300.0,740.3474907523807,4.1230097,40.797001,0.9079289406603072
7300.0,740.3553125185401,4.1230497,40.809467,0.9083240543038782
7300.0,740.3465057108147,4.1233306,40.821934,0.9087191672215618
7300.0,740.3542742676813,4.1237712,40.859371,0.909114280311038
7300.0,740.3542386836899,4.124052,40.797001,0.9095093933815236
7300.0,740.3454405792661,4.1242123,40.859371,0.9099045057307608
7300.0,740.3530275082785,4.1246533,40.747059,0.910299618154865
7300.0,740.3441965542585,4.1250539,40.77203,0.910694729840183
7300.0,740.3509780217694,4.1253347,40.8344,0.911089841170515
7300.0,740.3537648774677,4.1258559,40.8344,0.9114849539881392
7300.0,740.3460888548766,4.125896,40.859371,0.9118800666833524
7300.0,740.3541422599711,4.1262565,40.846905,0.9122751797023784
7300.0,740.347053926078,4.1265373,40.784496,0.9126702929126372
7300.0,740.3549753826916,4.1269379,40.809467,0.9130654063762852
7300.0,740.3552919123707,4.1273389,40.871838,0.913460520008859
7300.0,740.3476402518122,4.1273789,40.896809,0.9138556335320318
7300.0,740.3542684809444,4.1279802,40.809467,0.9142507466184197
7300.0,740.3466354713239,4.1280203,40.784496,0.9146458596053548
7300.0,740.3543247316778,4.1285815,40.784496,0.9150409727217624
7300.0,740.3543296392924,4.1287017,40.896809,0.9154360858407896
7300.0,740.3466097509103,4.1292629,40.846905,0.9158311988139978
7300.0,740.3545175551728,4.1293831,40.809467,0.916226312033312
7300.0,740.3471777413163,4.1296234,40.759563,0.9166214253096492
7300.0,740.3541127737656,4.1299443,40.8344,0.917016538312939
7300.0,740.3544440565747,4.1304655,40.821934,0.9174116514930284
7300.0,740.3465024393091,4.1307058,40.821934,0.9178067644089658
7300.0,740.3534043898295,4.130826,40.809467,0.9182018770342046
7300.0,740.3478487103743,4.1313071,40.8344,0.9185969906686288
7300.0,740.3550130652396,4.1315875,40.797001,0.9189921041523872
7300.0,740.3556793779736,4.1317883,40.797001,0.9193872179917444
7300.0,740.34715056881,4.1321487,40.77203,0.91978233125358
7300.0,740.3541686027413,4.13271,40.821934,0.9201774442866648
7300.0,740.3534196367495,4.1327901,40.784496,0.9205725569200404
7300.0,740.3476968922195,4.1333513,40.809467,0.9209676704734414
7300.0,740.3543102173596,4.1335115,40.759563,0.9213627835821032
7300.0,740.3458194227536,4.1337523,40.8344,0.921757896133524
7300.0,740.3537298433371,4.1341529,40.859371,0.9221530089324512
7300.0,740.3542189206266,4.1343136,40.821934,0.9225481219923898
7300.0,740.3464067610236,4.1349144,40.859371,0.9229432348572651
7300.0,740.3542297117716,4.1349549,40.797001,0.9233383479229628
7300.0,740.3459195076571,4.1355963,40.909275,0.9237334605277976
7300.0,740.3538811258456,4.1355157,40.821934,0.9241285734074614
7300.0,740.3549904947556,4.1359968,40.797001,0.9245236868791744
7300.0,740.3485963994794,4.1363978,40.821934,0.92491880091263
7300.0,740.3560830297823,4.1365581,40.8344,0.9253139149674084
7300.0,740.3471493113258,4.1368785,40.77203,0.9257090282285728
7300.0,740.355016068703,4.1371994,40.734592,0.9261041417139344
7300.0,740.3540006946704,4.1373196,40.821934,0.9264992546574096
7300.0,740.3461521602576,4.1377206,40.77203,0.926894367386408
7300.0,740.3556093698759,4.138001,40.8344,0.927289481188403
7300.0,740.347013496884,4.1385622,40.759563,0.9276845943770852
7300.0,740.3540867176924,4.1388831,40.77203,0.9280797073664696
7300.0,740.3531695622534,4.1390433,40.809467,0.9284748198663852
7300.0,740.3472066352151,4.1394839,40.784496,0.9288699331581428
7300.0,740.3527290323262,4.1397247,40.884304,0.9292650454229558
7300.0,740.3457186175337,4.1401253,40.821934,0.9296601579205784
7300.0,740.352787345191,4.140326,40.77203,0.930055270216512
7300.0,740.3536347990791,4.1408472,40.797001,0.930450382964716
7300.0,740.3460156375728,4.1410074,40.8344,0.930845495620854
7300.0,740.3546162495485,4.141448,40.809467,0.9312406088928395
7300.0,740.3488714711483,4.1416087,40.809467,0.9316357230730974
7300.0,740.3549800944681,4.1419291,40.846905,0.93203083653926
7300.0,740.3547694364129,4.1420493,40.821934,0.9324259498929984
7300.0,740.3465927225881,4.1424503,40.871838,0.9328210628571189
7300.0,740.3532324403742,4.1429315,40.846905,0.9332161753905914
7300.0,740.3447332706518,4.1430516,40.821934,0.9336112873623476
7300.0,740.3525515410851,4.1438532,40.77203,0.9340063995324372
7300.0,740.3531014947323,4.1438932,40.797001,0.9344015119960266
7300.0,740.3445176713388,4.1443343,40.846905,0.9347966238527204
7300.0,740.3536722622558,4.1443343,40.8344,0.9351917366209176
7300.0,740.347167866023,4.1449356,40.821934,0.9355868498919844
7300.0,740.353574752117,4.1451759,40.809467,0.9359819626081424
7300.0,740.3528915089108,4.1453362,40.821934,0.9363770749596664
7300.0,740.3459777957881,4.1457772,40.8344,0.9367721875956088
7300.0,740.353936924535,4.1461782,40.8344,0.9371673005050511
7300.0,740.3473584902042,4.1461782,40.797001,0.9375624138778516
7300.0,740.3539863632981,4.146739,40.77203,0.9379575268136786
7300.0,740.3551932177904,4.1469398,40.8344,0.9383526403935812
7300.0,740.3480312166706,4.1473804,40.821934,0.9387477541254066
7300.0,740.3557342122068,4.1477413,40.809467,0.9391428679940276
7300.0,740.3469438068798,4.1481824,40.747059,0.939537981145517
7300.0,740.3541422601758,4.1482224,40.77203,0.9399330941645432
7300.0,740.3561701279694,4.1485829,40.77203,0.9403282082658042
7300.0,740.3475752982981,4.149024,40.809467,0.9407233217543122
7300.0,740.355326995205,4.149385,40.821934,0.9411184354056092
7300.0,740.3481987694428,4.1497855,40.797001,0.9415135492268552
7300.0,740.3560212743024,4.1500263,40.77203,0.9419086632486756
7300.0,740.3552567069586,4.1503067,40.809467,0.9423037768624613
7300.0,740.3470378740711,4.1506271,40.809467,0.9426988900641532
7300.0,740.3552374808639,4.1506672,40.8344,0.943094003667678
7300.0,740.3481723659562,4.1512284,40.759563,0.9434891174748328
7300.0,740.3531542295902,4.1513491,40.859371,0.9438842299665656
7300.0,740.3545966330056,4.1518297,40.821934,0.9442793432280824
7300.0,740.3477950113956,4.1521907,40.821934,0.944674456833848
7300.0,740.3540984123116,4.1524711,40.809467,0.9450695698294737
7300.0,740.3479975130223,4.152832,40.784496,0.9454646835433118
7300.0,740.3564463377335,4.1531124,40.734592,0.9458597977919808
7300.0,740.3566565316711,4.1534734,40.821934,0.946254912152826
7300.0,740.3488702871282,4.1536336,40.797001,0.946650026332452
7300.0,740.3565302736586,4.1539946,40.722126,0.947045140625916
7300.0,740.3555105903711,4.154315,40.77203,0.9474402543751942
7300.0,740.3486106326873,4.1547961,40.884304,0.9478353684162462
7300.0,740.355217241814,4.1551566,40.797001,0.9482304820089698
7300.0,740.3493041597242,4.1552773,40.821934,0.9486255964201477
7300.0,740.3554854312238,4.155838,40.8344,0.9490207101559988
7300.0,740.3554844186779,4.1560388,40.846905,0.94941582389131
7300.0,740.3482457052228,4.1563592,40.8344,0.9498109377376048
7300.0,740.3552456591983,4.1567602,40.77203,0.9502060513454944
7300.0,740.3486441294493,4.1571207,40.809467,0.950601165404423
7300.0,740.3554510312646,4.1574016,40.821934,0.9509962791219156
7300.0,740.3578501538988,4.157722,40.77203,0.9513913941197748
7300.0,740.3492213597557,4.1582832,40.734592,0.9517865084867634
7300.0,740.3540298819006,4.1584435,40.809467,0.9521816214458154
7300.0,740.3472985297929,4.1587644,40.722126,0.9525767347866158
7300.0,740.3550243814842,4.1590447,40.821934,0.9529718482764136
7300.0,740.3547436670367,4.1592455,40.846905,0.9533669616163992
7300.0,740.3469720539263,4.1593657,40.8344,0.9537620747829638
7300.0,740.3540651239429,4.1600471,40.809467,0.954157187760824
7300.0,740.3471563178358,4.1604075,40.859371,0.9545523010257276
7300.0,740.3549876989993,4.1607285,40.846905,0.9549474144959488
7300.0,740.354856363523,4.1608086,40.846905,0.9553425278960784
7300.0,740.3487907463871,4.1612897,40.784496,0.9557376420332544
7300.0,740.3551164112284,4.1616902,40.809467,0.9561327555721668
7300.0,740.3485616341828,4.1620111,40.8344,0.9565278695870688
7300.0,740.3561513406174,4.1620913,40.809467,0.9569229836783032
7300.0,740.3571293736419,4.1625323,40.722126,0.9573180982914956
7300.0,740.3484611948511,4.1629729,40.77203,0.9577132122527944
7300.0,740.3546362205234,4.1632137,40.797001,0.958108325535438
7300.0,740.348080361694,4.1636543,40.747059,0.9585034392934916
7300.0,740.3542864990644,4.1638951,40.871838,0.9588985523894952
7300.0,740.3556975909084,4.1641355,40.809467,0.9592936662385722
7300.0,740.3475718925519,4.1645365,40.70966,0.9596887797252626
7300.0,740.355000638837,4.1649771,40.809467,0.9600838932023892
7300.0,740.3475785452474,4.1652579,40.821934,0.96047900669263
7300.0,740.3549702923358,4.1655784,40.784496,0.9608741201535614
7300.0,740.3559968719043,4.1661396,40.809467,0.9612692341623588
7300.0,740.348575342501,4.1662998,40.809467,0.9616643481845768
7300.0,740.3563817619406,4.1665006,40.722126,0.9620594623987828
7300.0,740.3480637236114,4.1669412,40.8344,0.9624545761479568
7300.0,740.3564583495406,4.1670213,40.809467,0.9628496904030364
7300.0,740.3564421991463,4.1677427,40.759563,0.9632448046494964
7300.0,740.3486530034617,4.1681037,40.809467,0.9636399187131612
7300.0,740.3557015702877,4.1685047,40.797001,0.9640350325643616
7300.0,740.3480438995609,4.1684647,40.77203,0.9644301463029558
7300.0,740.3558692960266,4.1687851,40.797001,0.9648252602436684
7300.0,740.3572949504833,4.1692262,40.747059,0.965220374945226
7300.0,740.3486781615374,4.1695065,40.846905,0.9656154890223172
7300.0,740.3569009301393,4.1699877,40.8344,0.9660106035135934
7300.0,740.3484204726192,4.1700277,40.797001,0.9664057174531594
7300.0,740.3554479191387,4.170629,40.859371,0.9668008311689912
7300.0,740.3545525524687,4.1709495,40.784496,0.9671959444069826
7300.0,740.3465570779733,4.1712303,40.846905,0.9675910573520802
7300.0,740.3538195899416,4.1715508,40.77203,0.9679861701989034
7300.0,740.3481207425941,4.1719518,40.821934,0.9683812839785076
7300.0,740.3566582285246,4.1721921,40.809467,0.9687763983402586
7300.0,740.356191734202,4.1723928,40.821934,0.9691715124530504
7300.0,740.3476592211008,4.1729136,40.747059,0.9695666259863468
7300.0,740.3525982696302,4.1732745,40.797001,0.9699617381813744
7300.0,740.3453032632101,4.1733146,40.784496,0.970356850457328
7300.0,740.3527783609944,4.1738358,40.734592,0.970751962748467
7300.0,740.3535785117156,4.1743169,40.77203,0.9711470754666314
7300.0,740.3473386172459,4.1745172,40.821934,0.9715421888288258
7300.0,740.3543802498092,4.1750383,40.759563,0.9719373019748626
7300.0,740.3476541919822,4.1752787,40.8344,0.9723324155054752
7300.0,740.3543905889102,4.1757197,40.821934,0.9727275286570296
7300.0,740.3550949142723,4.1760001,40.77203,0.9731226421844694
7300.0,740.3469298425629,4.1765213,40.859371,0.9735177553285064
7300.0,740.3534097363913,4.1764011,40.821934,0.9739128679565984
7300.0,740.3540710072685,4.1772027,40.759563,0.9743079809375984
7300.0,740.3470856398521,4.1771226,40.77203,0.9747030941647824
7300.0,740.353634237554,4.1776037,40.8344,0.9750982069126864
7300.0,740.3470179399269,4.1779242,40.809467,0.9754933201037398
7300.0,740.3531808776794,4.1784453,40.859371,0.9758884326096944
7300.0,740.3518869745222,4.1788459,40.784496,0.9762835444251172
7300.0,740.3441211152285,4.1793671,40.809467,0.9766786560701743
7300.0,740.3523793847414,4.1792469,40.797001,0.9770737681483872
7300.0,740.3443273391724,4.179688,40.77203,0.9774688799035034
7300.0,740.352143104035,4.1800084,40.821934,0.9778639918556178
7300.0,740.3527622599178,4.1805696,40.77203,0.978259104138164
7300.0,740.3461134639157,4.1809306,40.759563,0.9786542168465108
7300.0,740.3529733088305,4.1809707,40.859371,0.9790493292416896
7300.0,740.3455156763504,4.1812911,40.809467,0.9794444416310052
7300.0,740.3528746388067,4.1818523,40.759563,0.9798395539735258
7300.0,740.3532607120567,4.1821327,40.797001,0.9802346665220864
7300.0,740.3452103796296,4.1824536,40.846905,0.9806297787484692
7300.0,740.3517061755218,4.1828141,40.8344,0.9810248904674032
7300.0,740.3464486310553,4.1830549,40.821934,0.981420003354624
7300.0,740.3541012197323,4.1834154,40.747059,0.9818151163517478
7300.0,740.3541788327705,4.1838164,40.722126,0.982210229390292
7300.0,740.3467463100201,4.1842575,40.821934,0.9826053424363804
7300.0,740.3531220032896,4.1846981,40.784496,0.9830004549109148
7300.0,740.3458388688426,4.184979,40.8344,0.9833955674727136
7300.0,740.3534163891537,4.1852994,40.809467,0.9837906801043564
7300.0,740.3526115270653,4.1857405,40.809467,0.9841857923064592
7300.0,740.3451874917786,4.1861415,40.734592,0.9845809045206272
7300.0,740.3538561870928,4.1862216,40.821934,0.9849760173869816
7300.0,740.3457795788166,4.1868229,40.859371,0.9853711299171384
7300.0,740.3530031547887,4.1871433,40.734592,0.9857662423282456
7300.0,740.3524759302195,4.1874237,40.77203,0.9861613544579828
7300.0,740.3460374025897,4.1877046,40.846905,0.9865564671257367
7300.0,740.3536412441346,4.188025,40.784496,0.98695157987738
7300.0,740.3455105860459,4.1885462,40.797001,0.9873466922639792
7300.0,740.3539587264008,4.188426,40.846905,0.9877418051850568
7300.0,740.3541418818012,4.1890273,40.759563,0.9881369182038812
7300.0,740.3473039857807,4.1896286,40.809467,0.9885320315475932
7300.0,740.3536986297871,4.1898289,40.722126,0.9889271443298624
7300.0,740.3461918208412,4.1901097,40.809467,0.9893222570800272
7300.0,740.3537040743703,4.1905503,40.747059,0.989717369865202
7300.0,740.3531291078915,4.1909914,40.759563,0.990112482343528
7300.0,740.3452911048001,4.1912317,40.821934,0.9905075946129926
7300.0,740.3528414715834,4.1916728,40.809467,0.9909027069378126
7300.0,740.3453834747459,4.1920338,40.797001,0.991297819256574
7300.0,740.3526782384542,4.1923542,40.797001,0.9916929314942794
7300.0,740.3537323331606,4.1924744,40.722126,0.9920880442945352
7300.0,740.3439643534928,4.1931157,40.784496,0.9924831558559308
7300.0,740.3527928264042,4.1933966,40.747059,0.99287826815479
7300.0,740.3443027548942,4.1938372,40.784496,0.9932733798967855
7300.0,740.3509960763149,4.194118,40.684685,0.9936684912367528
7300.0,740.3517177232113,4.1945186,40.77203,0.9940636029618496
7300.0,740.3442177939763,4.1949596,40.821934,0.9944587146585028
7300.0,740.3507323539354,4.1952801,40.797001,0.9948538258577266
7300.0,740.3443069540118,4.1954808,40.747059,0.9952489376019634
7300.0,740.3512593710022,4.1958013,40.759563,0.9956440490824462
7300.0,740.3513836759553,4.1962423,40.747059,0.996039160629268
7300.0,740.3439377905953,4.1966834,40.859371,0.9964342721764874
7300.0,740.3505568523838,4.197084,40.697151,0.9968293832820492
7300.0,740.3455185209865,4.1971641,40.797001,0.997224495672883
7300.0,740.3518671621413,4.1977253,40.759563,0.9976196074777324
7300.0,740.3519047237487,4.1980863,40.797001,0.9980147193026276
7300.0,740.3452561682237,4.1985669,40.759563,0.9984098315534472
7300.0,740.3524317162589,4.1987677,40.821934,0.9988049436595884
7300.0,740.3441403042955,4.1992888,40.77203,0.9992000553148866
7300.0,740.3528600145984,4.1995692,40.747059,0.9995951676496028
7300.0,740.353370453988,4.1999302,40.77203,0.9999902802567304
7300.0,740.2702062798638,4.1996093,40.77203,1.0
