Cycle,Current,Voltage,Temperature,SOC
7000.0,740.3680502524984,4.0739479,40.759563,0.8444244341949616
7000.0,740.3756986391022,4.0741482,40.797001,0.8448201448394322
7000.0,740.3676829080856,4.0745893,40.797001,0.8452158551798614
7000.0,740.3747924331975,4.0748296,40.734592,0.8456115653399897
7000.0,740.3679900348604,4.0751901,40.697151,0.8460072758445715
7000.0,740.3744871456843,4.0754709,40.821934,0.8464029858415318
7000.0,740.3655327347867,4.0758314,40.747059,0.8467986950327404
7000.0,740.3668850595795,4.0758314,40.797001,0.847194404946737
7000.0,740.3741117778362,4.0762324,40.747059,0.8475901147430736
7000.0,740.3675860944832,4.0765934,40.809467,0.847985825031758
7000.0,740.3765679306678,4.0768738,40.797001,0.8483815361408412
7000.0,740.3690804233236,4.0770741,40.734592,0.8487772472282118
7000.0,740.3770639300227,4.0775552,40.871838,0.8491729586023933
7000.0,740.3684874571719,4.0777955,40.784496,0.8495686693728364
7000.0,740.3763766577105,4.0781164,40.759563,0.8499643803796895
7000.0,740.3678670015339,4.0785174,40.784496,0.8503600908185126
7000.0,740.3758073553907,4.0785174,40.70966,0.8507558015210891
7000.0,740.3687076953638,4.0790381,40.77203,0.8511515124092447
7000.0,740.3762005706911,4.0792789,40.734592,0.8515472233219841
7000.0,740.3673296867869,4.0796795,40.797001,0.8519429334736243
7000.0,740.3681970286425,4.0800004,40.77203,0.8523386440888396
7000.0,740.3757061347662,4.0802007,40.797001,0.8527343547373165
7000.0,740.3680565755265,4.0802407,40.8344,0.8531300652774628
7000.0,740.3739424526511,4.0805616,40.734592,0.8535257749832996
7000.0,740.3664742950224,4.0809622,40.884304,0.8539214846777515
7000.0,740.3742646962163,4.0814033,40.797001,0.8543171945558188
7000.0,740.3666537739432,4.0815635,40.8344,0.8547129043461983
7000.0,740.3756879339049,4.0818844,40.77203,0.8551086149849473
7000.0,740.3675222394517,4.0820847,40.809467,0.8555043252395026
7000.0,740.3731588427725,4.0824857,40.734592,0.8559000345265213
7000.0,740.3671281616802,4.0828462,40.722126,0.8562957445704507
7000.0,740.3729748086591,4.083127,40.77203,0.856691453759108
7000.0,740.3663108681083,4.0833273,40.809467,0.8570871633662119
7000.0,740.365348506893,4.0836477,40.797001,0.8574828724589547
7000.0,740.3744537472205,4.0838485,40.797001,0.8578785824380646
7000.0,740.3674070547097,4.0843692,40.821934,0.8582742926310561
7000.0,740.3755425836306,4.0843692,40.759563,0.8586700031921194
7000.0,740.3679885948414,4.0849304,40.859371,0.8590657136959314
7000.0,740.3748345717253,4.0851312,40.734592,0.8594614238785816
7000.0,740.3672830561183,4.0854917,40.747059,0.8598571340052987
7000.0,740.3735275946927,4.0857325,40.734592,0.8602528434894052
7000.0,740.3662994304242,4.0860529,40.747059,0.8606485530903959
7000.0,740.3741183937639,4.0863738,40.747059,0.8610442628902684
7000.0,740.3663990880489,4.0866141,40.784496,0.8614399725445239
7000.0,740.3722841066237,4.0868945,40.809467,0.8618356813640199
7000.0,740.3641342178587,4.0872154,40.747059,0.8622313898077517
7000.0,740.3636658363743,4.087616,40.797001,0.8626270980011439
7000.0,740.3726760765009,4.0878968,40.747059,0.8630228070301372
7000.0,740.3651299409813,4.0882974,40.797001,0.8634185160060613
7000.0,740.3732587823667,4.0882173,40.797001,0.863814225346495
7000.0,740.3653118614067,4.0888987,40.759563,0.8642099344196515
7000.0,740.3735355659342,4.0890994,40.821934,0.8646056439080185
7000.0,740.3655070025042,4.0892196,40.797001,0.8650013530854738
7000.0,740.3742972519831,4.0896201,40.759563,0.8653970629809411
7000.0,740.3662646405713,4.0901012,40.77203,0.8657927725633373
7000.0,740.3736633744844,4.0902214,40.747059,0.8661884821200144
7000.0,740.3656892642613,4.0905423,40.759563,0.8665841913948846
7000.0,740.3724232189358,4.0909429,40.722126,0.8669799002887324
7000.0,740.3645709103299,4.0909834,40.859371,0.8673756089658669
7000.0,740.3730269208054,4.0913839,40.8344,0.8677713181823768
7000.0,740.3662548866268,4.0918651,40.784496,0.8681670277595598
7000.0,740.3655335160845,4.091825,40.846905,0.8685627369511859
7000.0,740.3731799855012,4.0922256,40.77203,0.8689584462495048
7000.0,740.3662960119905,4.0926266,40.747059,0.8693541558486684
7000.0,740.3743555413145,4.0927467,40.77203,0.8697498657752898
7000.0,740.3661568894134,4.0931077,40.759563,0.8701455753000954
7000.0,740.3745241334882,4.0936689,40.759563,0.8705412853168248
7000.0,740.3654796220884,4.0938692,40.747059,0.8709369944796458
7000.0,740.3720279036462,4.0940695,40.784496,0.8713327031622083
7000.0,740.3647869252572,4.0943904,40.70966,0.871728411954798
7000.0,740.371695968453,4.0947509,40.809467,0.8721241204599502
7000.0,740.3642615004385,4.0951118,40.809467,0.8725198289717118
7000.0,740.3734213927842,4.0952721,40.784496,0.8729155383990563
7000.0,740.3663194986046,4.0957932,40.846905,0.873311248010773
7000.0,740.3656678655417,4.0959535,40.846905,0.873706957274206
7000.0,740.373194280448,4.0963144,40.797001,0.8741026665801651
7000.0,740.3656275335495,4.0966749,40.8344,0.8744983758220416
7000.0,740.3717147308392,4.0967951,40.747059,0.8748940843372217
7000.0,740.3654298054519,4.0970359,40.821934,0.8752897934734168
7000.0,740.3739502043165,4.0973964,40.797001,0.8756855031833967
7000.0,740.3663060833244,4.0978374,40.896809,0.8760812127879432
7000.0,740.3740182223154,4.0980778,40.747059,0.8764769225342768
7000.0,740.3660771778018,4.0984788,40.846905,0.8768726320164782
7000.0,740.3727914823866,4.0985188,40.759563,0.8772683411071528
7000.0,740.366234806373,4.099,40.846905,0.8776640506736033
7000.0,740.3726117818799,4.0991602,40.821934,0.8780597596682329
7000.0,740.3657463567081,4.0997214,40.8344,0.8784554689736177
7000.0,740.3648632916946,4.0998816,40.784496,0.8788511778070236
7000.0,740.3727993193858,4.1002026,40.797001,0.8792468869018868
7000.0,740.366800501998,4.1002026,40.734592,0.8796425967706892
7000.0,740.3734948674398,4.1007233,40.747059,0.880038306237304
7000.0,740.3656237498417,4.1012444,40.77203,0.880434015477158
7000.0,740.3727191309857,4.1012444,40.809467,0.8808297245291627
7000.0,740.3649383889834,4.1017256,40.846905,0.8812254334027065
7000.0,740.3731579153557,4.102006,40.797001,0.8816211426892295
7000.0,740.3643130867616,4.1022868,40.797001,0.8820168512285629
7000.0,740.3729179358279,4.1023669,40.821934,0.8824125603868234
7000.0,740.3649102033276,4.102808,40.784496,0.8828082692453025
7000.0,740.3741922954978,4.1030884,40.859371,0.8832039790846735
7000.0,740.3655131912914,4.1035295,40.809467,0.8835996882654366
7000.0,740.3644610960383,4.1039701,40.8344,0.8839953968838776
7000.0,740.3727848414931,4.1040502,40.784496,0.8843911059710028
7000.0,740.3652364594158,4.1045313,40.759563,0.8847868150038587
7000.0,740.3724820448265,4.1047721,40.821934,0.8851825239291473
7000.0,740.3646727041432,4.1046915,40.77203,0.8855782326606882
7000.0,740.3722256104039,4.1054535,40.77203,0.8859739414489196
7000.0,740.3640200094321,4.1056137,40.797001,0.8863696498316096
7000.0,740.3707197667287,4.1057739,40.821934,0.8867653578150085
7000.0,740.362255882376,4.1061349,40.77203,0.8871610652548112
7000.0,740.3705952546826,4.1064553,40.859371,0.8875567731716618
7000.0,740.362714168175,4.1068964,40.821934,0.8879524808564082
7000.0,740.371994200682,4.1069765,40.8344,0.8883481895209574
7000.0,740.3652074306622,4.1074977,40.846905,0.888743898538298
7000.0,740.3657793641869,4.107698,40.821934,0.8891396078613246
7000.0,740.3722625245384,4.108099,40.747059,0.8895353166692856
7000.0,740.3653708579855,4.1085396,40.77203,0.8899310257739746
7000.0,740.3705829621128,4.1086197,40.8344,0.8903267336842552
7000.0,740.3642110731699,4.1090608,40.797001,0.8907224421690646
7000.0,740.3712905340477,4.109221,40.797001,0.8911181504575231
7000.0,740.3628101642593,4.1093416,40.821934,0.8915138581935773
7000.0,740.37046899667,4.1097422,40.759563,0.8919095660429465
7000.0,740.3627498371413,4.1099825,40.797001,0.892305273746757
7000.0,740.3709481744198,4.1105437,40.77203,0.8927009818522338
7000.0,740.3647705429688,4.1105037,40.8344,0.8930966906360674
7000.0,740.372796939248,4.1110249,40.784496,0.8934923997296585
7000.0,740.3657802185396,4.1114259,40.846905,0.8938881090531418
7000.0,740.3666958760314,4.1117063,40.77203,0.8942838188660239
7000.0,740.3721387569632,4.1119065,40.809467,0.8946795276078345
7000.0,740.3647498279361,4.1121473,40.734592,0.8950752363805965
7000.0,740.372168956944,4.1125078,40.8344,0.8954709451385482
7000.0,740.3655094679509,4.1126685,40.8344,0.8958666543173212
7000.0,740.3734900214212,4.1131091,40.821934,0.8962623637813458
7000.0,740.3663616489866,4.1132693,40.821934,0.8966580734155909
7000.0,740.3741907699258,4.1137104,40.759563,0.8970537832541465
7000.0,740.3666224878571,4.1139107,40.77203,0.8974494930278043
7000.0,740.3723627080606,4.1143117,40.821934,0.8978452018893106
7000.0,740.3663903476635,4.1146326,40.784496,0.8982409115388945
7000.0,740.3741182838736,4.1150732,40.859371,0.8986366213387084
7000.0,740.3659264217047,4.1149931,40.784496,0.8990323307403341
7000.0,740.3656756541682,4.1157146,40.797001,0.8994280400079299
7000.0,740.3741758160465,4.1159554,40.846905,0.8998237498384931
7000.0,740.3672382192832,4.1161556,40.859371,0.9002194599412459
7000.0,740.3745490726503,4.1165562,40.859371,0.9006151699713045
7000.0,740.3665042147583,4.1166368,40.846905,0.901010879681748
7000.0,740.3740956395155,4.1171575,40.859371,0.901406589469459
7000.0,740.36572755829,4.1173582,40.797001,0.9018022987647965
7000.0,740.371343513038,4.1175184,40.797001,0.9021980070815708
7000.0,740.3642752695332,4.1180797,40.747059,0.9025937156006916
7000.0,740.3720959830363,4.1184402,40.734592,0.9029894243196408
7000.0,740.3640157247769,4.1188011,40.784496,0.9033851327000406
7000.0,740.3706554847952,4.1189213,40.784496,0.9037808406490828
7000.0,740.3628085648293,4.1193223,40.797001,0.904176548384282
7000.0,740.3637727696046,4.1194825,40.77203,0.9045722566348277
7000.0,740.3709213184189,4.1198435,40.8344,0.9049679647259504
7000.0,740.3643327397369,4.120204,40.797001,0.905363673275788
7000.0,740.3721666991795,4.1203241,40.784496,0.9057593820325328
7000.0,740.3651748746089,4.1205649,40.797001,0.906155091032473
7000.0,740.3717047212047,4.1210856,40.8344,0.9065507995423032
7000.0,740.3639306425104,4.1215668,40.797001,0.9069465078772286
7000.0,740.3701394170581,4.1218076,40.846905,0.9073422155504464
7000.0,740.3640707051821,4.122128,40.859371,0.9077379239602322
7000.0,740.3716705287477,4.1223683,40.797001,0.9081336324517876
7000.0,740.3659017027763,4.1228895,40.77203,0.9085293418402016
7000.0,740.3744171752397,4.1230497,40.821934,0.9089250517997646
7000.0,740.3668533093804,4.1234107,40.821934,0.9093207616967914
7000.0,740.3654838942608,4.123611,40.809467,0.9097164708618958
7000.0,740.3738222617287,4.1239719,40.722126,0.910112180503494
7000.0,740.36498071085,4.1242523,40.809467,0.9105078893996577
7000.0,740.3724302134427,4.1242924,40.859371,0.910903598297244
7000.0,740.3657301330121,4.1247735,40.77203,0.9112993075939576
7000.0,740.3737770472959,4.1251745,40.821934,0.9116950172113896
7000.0,740.3663628575631,4.1254148,40.821934,0.9120907268462808
7000.0,740.3738421105351,4.1255751,40.859371,0.9124864364984874
7000.0,740.3656661813927,4.125936,40.821934,0.9128821457610202
7000.0,740.3739205413043,4.1263766,40.821934,0.913277855455146
7000.0,740.365809600903,4.1267376,40.77203,0.9136735647943336
7000.0,740.3739148527933,4.127018,40.759563,0.914069274485419
7000.0,740.3656899845778,4.1273389,40.8344,0.914464983760674
7000.0,740.3660453543432,4.1277399,40.934246,0.9148606932258666
7000.0,740.3736336255245,4.1279802,40.821934,0.9152564027666438
7000.0,740.3677729218598,4.1282606,40.784496,0.9156521131551834
7000.0,740.3746458016882,4.1285014,40.821934,0.916047823236941
7000.0,740.3654852006529,4.128902,40.871838,0.9164435324027436
7000.0,740.373942220797,4.1292629,40.809467,0.9168392421084566
7000.0,740.365931683289,4.1295834,40.797001,0.9172349515128944
7000.0,740.3741368504219,4.1298242,40.809467,0.9176306613226316
7000.0,740.3658810728718,4.1300645,40.784496,0.9180263707000192
7000.0,740.3725238600272,4.1306257,40.722126,0.9184220796476568
7000.0,740.3652579313948,4.1307459,40.809467,0.918817788691989
7000.0,740.3723696049555,4.131187,40.809467,0.9192134975571816
7000.0,740.3658186830296,4.1313872,40.846905,0.9196092069012232
7000.0,740.3661698778244,4.1317081,40.871838,0.9200049164329708
7000.0,740.3738946499643,4.1319485,40.722126,0.9204006261132583
7000.0,740.3652955527871,4.1323495,40.797001,0.9207963351776984
7000.0,740.3727779691546,4.1327901,40.859371,0.9211920442611504
7000.0,740.3647339834295,4.1330309,40.859371,0.921587753025444
7000.0,740.3730024697035,4.1333914,40.77203,0.9219834622288856
7000.0,740.3662263960643,4.1335516,40.797001,0.9223791717908408
7000.0,740.3722798215163,4.1338725,40.77203,0.9227748806080468
7000.0,740.3635399092991,4.1344738,40.846905,0.9231705887341336
7000.0,740.3730068159977,4.1344738,40.759563,0.923566297939898
7000.0,740.36538601901,4.1348343,40.797001,0.9239620070526904
7000.0,740.3726402242299,4.135035,40.821934,0.9243577160625216
7000.0,740.3642404796805,4.1353555,40.821934,0.924753424563048
7000.0,740.3625622159841,4.1358366,40.859371,0.9251491321665792
7000.0,740.3711833189792,4.136117,40.809467,0.9255448403977342
7000.0,740.3637444740594,4.1363177,40.77203,0.9259405486331564
7000.0,740.369507504488,4.1365981,40.871838,0.9263362559686344
7000.0,740.3637551670756,4.1370792,40.759563,0.9267319642097718
7000.0,740.3709199512364,4.1376004,40.77203,0.927127672300164
7000.0,740.365174667518,4.1376405,40.8344,0.9275233812999936
7000.0,740.3726591818403,4.1380811,40.859371,0.9279190903199568
7000.0,740.3653483235397,4.1381612,40.784496,0.9283147994126018
7000.0,740.3730715990882,4.1386824,40.846905,0.928710508652991
7000.0,740.366094426107,4.1388025,40.809467,0.9291062181444112
7000.0,740.3721531613911,4.1394839,40.809467,0.9295019268939207
7000.0,740.3655114209909,4.1397648,40.809467,0.9298976360737377
7000.0,740.3652896811848,4.1401653,40.8344,0.9302933451350393
7000.0,740.3741254742185,4.1402059,40.747059,0.930689054938696
7000.0,740.3656562326355,4.1404462,40.784496,0.9310847641959116
7000.0,740.3732791433806,4.1410074,40.747059,0.9314804735472276
7000.0,740.3646702996778,4.1412077,40.871838,0.9318761822774836
7000.0,740.3714389240063,4.1413279,40.797001,0.9322718906452524
7000.0,740.3646546377058,4.141809,40.859371,0.9326675993671374
7000.0,740.3709445120239,4.1420493,40.846905,0.9330633074706566
7000.0,740.3642989024617,4.1425705,40.884304,0.9334590160024088
7000.0,740.3721293694264,4.1428113,40.846905,0.933854724739202
7000.0,740.3664744415413,4.1431317,40.8344,0.9342504344337322
7000.0,740.3741703962245,4.143292,40.8344,0.9346461442613988
7000.0,740.3661577926739,4.143693,40.859371,0.935041853786687
7000.0,740.3649510477268,4.1440935,40.784496,0.9354375626669966
7000.0,740.3730985639561,4.1442943,40.809467,0.935833271921798
7000.0,740.3649863137662,4.1448555,40.8344,0.9362289808209564
7000.0,740.3736489457048,4.1451759,40.8344,0.9366246903699216
7000.0,740.3647997667399,4.1454968,40.809467,0.9370203991693749
7000.0,740.3722324704642,4.145577,40.784496,0.9374161079612728
7000.0,740.3638861236785,4.1458974,40.809467,0.9378118162724036
7000.0,740.3702204725068,4.1462984,40.784496,0.9382075239889436
7000.0,740.3622814918774,4.1464586,40.8344,0.9386032314424338
7000.0,740.3709594659032,4.1469398,40.8344,0.9389989395539456
7000.0,740.3632375666945,4.1473804,40.821934,0.9393946475184368
7000.0,740.3708078050201,4.147541,40.846905,0.93979035554889
7000.0,740.3634319870661,4.1481023,40.846905,0.9401860636172948
7000.0,740.3709109668351,4.1484227,40.821934,0.940581771702885
7000.0,740.3641331807667,4.1484628,40.797001,0.9409774801460624
7000.0,740.3621934798463,4.148984,40.809467,0.9413731875525124
7000.0,740.3709254932269,4.1491442,40.77203,0.9417688956458664
7000.0,740.3632190492408,4.1495852,40.821934,0.9421646036004608
7000.0,740.3696142799952,4.1499457,40.846905,0.9425603109930072
7000.0,740.3626303307053,4.1500664,40.821934,0.9429560186329444
7000.0,740.370232264738,4.1506271,40.809467,0.9433517263557868
7000.0,740.3648294660835,4.150908,40.77203,0.9437474351711136
7000.0,740.3717010590134,4.1512284,40.77203,0.9441431436789866
7000.0,740.3628095659054,4.1514292,40.759563,0.9445388514147208
7000.0,740.3711600768752,4.1519098,40.884304,0.9449345596334536
7000.0,740.3629458819086,4.1520705,40.821934,0.9453302674420458
7000.0,740.3699180167662,4.1524711,40.896809,0.9457259749969312
7000.0,740.3629747753981,4.152832,40.846905,0.9461216828209664
7000.0,740.3641107075068,4.1531925,40.797001,0.9465173912521326
7000.0,740.3707210119475,4.1533933,40.8344,0.9469130992361972
7000.0,740.3636557167464,4.1537137,40.797001,0.9473088074241806
7000.0,740.372083825118,4.153954,40.859371,0.9477045161366316
7000.0,740.3644161501327,4.1543951,40.809467,0.94810022473105
7000.0,740.3724917249949,4.1548762,40.809467,0.9484959336615124
7000.0,740.3649938089454,4.1551166,40.846905,0.948891642564677
7000.0,740.3731535076703,4.1553574,40.846905,0.9492873518488442
7000.0,740.3640351708659,4.155798,40.759563,0.9496830602396376
7000.0,740.3733481626703,4.1560788,40.821934,0.9500787696278428
7000.0,740.364926975651,4.1564794,40.8344,0.9504744784952862
7000.0,740.3727521023711,4.1567602,40.809467,0.9508701875649131
7000.0,740.3656235300633,4.1569605,40.747059,0.95126589680465
7000.0,740.3656405096823,4.1574016,40.759563,0.9516616060534616
7000.0,740.3710196100682,4.1576419,40.784496,0.9520573141971188
7000.0,740.3641657611715,4.1579227,40.809467,0.95245302265771
7000.0,740.3717737030457,4.1582031,40.846905,0.9528487312044092
7000.0,740.3633570978914,4.1586442,40.8344,0.9532444392327872
7000.0,740.371540169392,4.1591249,40.821934,0.9536401476546692
7000.0,740.3657233221335,4.1594057,40.8344,0.9540358569477424
7000.0,740.3722242794422,4.1596861,40.77203,0.9544315657352626
7000.0,740.3639975734159,4.1603675,40.884304,0.9548272741059608
7000.0,740.371595149941,4.1602473,40.859371,0.9552229825572284
7000.0,740.3636095866159,4.1608486,40.797001,0.9556186907205564
7000.0,740.3709984065621,4.1609287,40.8344,0.9560143988528806
7000.0,740.3619777706442,4.1612897,40.77203,0.9564101061440388
7000.0,740.3545058198983,4.1615701,40.871838,0.9568058094416024
7000.0,740.3616109899822,4.161931,40.821934,0.9572015125566082
7000.0,740.3542706285915,4.1622515,40.809467,0.9575972157284672
7000.0,740.3620592343306,4.1628928,40.884304,0.9579929190830476
7000.0,740.3523317212471,4.1630931,40.8344,0.958388621218603
7000.0,740.3606639138923,4.1635342,40.821934,0.9587843238274224
7000.0,740.3547057461891,4.1636944,40.8344,0.9591800272318424
7000.0,740.362241547648,4.1640553,40.784496,0.959575730683864
7000.0,740.3551210638831,4.1644964,40.784496,0.9599714343102624
7000.0,740.362025090782,4.1647367,40.8344,0.9603671376465938
7000.0,740.3531490275063,4.1652179,40.809467,0.9607628402189816
7000.0,740.3602121172429,4.1656585,40.797001,0.961158542586328
7000.0,740.3552371154603,4.1657791,40.734592,0.9615542462747532
7000.0,740.351172132063,4.1661396,40.846905,0.9619499477905336
7000.0,740.3553201357588,4.1664605,40.797001,0.9623456475432492
7000.0,740.3471684271332,4.1667008,40.846905,0.9627413469191368
7000.0,740.3559672090967,4.1672621,40.871838,0.9631370470176956
7000.0,740.3469540855093,4.1673822,40.846905,0.9635327462790224
7000.0,740.3544425790925,4.1677027,40.859371,0.9639284455627078
7000.0,740.3472182808088,4.168304,40.734592,0.9643241449652412
7000.0,740.3532284122913,4.1685047,40.8344,0.9647198435999876
7000.0,740.3484003800871,4.1687851,40.8344,0.9651155436343272
7000.0,740.3548594635753,4.169066,40.809467,0.965511243140826
7000.0,740.3472655096266,4.1695466,40.797001,0.9659069425686022
7000.0,740.3538565898193,4.1696267,40.8344,0.9663026415390924
7000.0,740.347833011568,4.1702681,40.809467,0.966698341270186
7000.0,740.3478916295713,4.1707492,40.77203,0.9670940410326094
7000.0,740.356497790538,4.1709895,40.8344,0.9674897414147496
7000.0,740.3488500726335,4.1713104,40.8344,0.96788544168944
7000.0,740.354323035029,4.1715908,40.797001,0.9682811409092325
7000.0,740.3482282007141,4.1718316,40.884304,0.9686768408515458
7000.0,740.3563408802959,4.172152,40.809467,0.9690725411498216
7000.0,740.3482118433913,4.1723928,40.8344,0.9694682410833924
7000.0,740.356483874375,4.1729136,40.821934,0.9698639414580948
7000.0,740.3472251776343,4.1733146,40.821934,0.9702596408643144
7000.0,740.3541931029562,4.1735549,40.846905,0.9706553400146616
7000.0,740.3480947049956,4.1736755,40.784496,0.9710510398856244
7000.0,740.354147423587,4.1741962,40.859371,0.9714467390115574
7000.0,740.3465224100831,4.174437,40.784496,0.9718424380421632
7000.0,740.346425145055,4.1749177,40.784496,0.9722381370207828
7000.0,740.355155998337,4.1751184,40.8344,0.9726338366857712
7000.0,740.3461935786589,4.1755991,40.784496,0.9730295355406238
7000.0,740.3551765916142,4.1759601,40.797001,0.973425235216619
7000.0,740.3432386610516,4.1762404,40.821934,0.9738209324921324
7000.0,740.3452607300075,4.1767216,40.859371,0.97421662686837
7000.0,740.3376355369971,4.1771226,40.797001,0.974612321149136
7000.0,740.3446790495797,4.1773629,40.871838,0.9750080152144812
7000.0,740.3383541858893,4.1778841,40.734592,0.9754037098793494
7000.0,740.3453164192158,4.1780844,40.821934,0.9757994042853512
7000.0,740.3384910873541,4.1784053,40.784496,0.9761950990233904
7000.0,740.3452923340056,4.1787658,40.809467,0.9765907934165192
7000.0,740.3373877235767,4.1790466,40.821934,0.9769864875648344
7000.0,740.3370519703615,4.179287,40.784496,0.9773821815336972
7000.0,740.3451635247784,4.179728,40.821934,0.9777778758579808
7000.0,740.3383226925074,4.1802492,40.821934,0.9781735705060168
7000.0,740.3449108865846,4.1806498,40.797001,0.9785692646952724
7000.0,740.3377023340712,4.18081,40.747059,0.97896495901174
7000.0,740.3451004260584,4.1812911,40.784496,0.9793606533022992
7000.0,740.3361653049935,4.1817722,40.821934,0.9797563467972586
7000.0,740.3454384774548,4.1818924,40.809467,0.9801520412684972
7000.0,740.3379935068594,4.1823335,40.846905,0.9805477357405904
7000.0,740.3454220587807,4.1828141,40.797001,0.9809434302030536
7000.0,740.3370425102735,4.1828947,40.809467,0.98133912416686
7000.0,740.3431715098695,4.1831751,40.784496,0.981734817426466
7000.0,740.3370063771941,4.1835761,40.809467,0.9821305113709602
7000.0,740.3382702753647,4.1838965,40.759563,0.9825262059909802
7000.0,740.3450517327894,4.1842575,40.846905,0.9829219002555142
7000.0,740.3384472033013,4.1846581,40.821934,0.9833175949700984
7000.0,740.3456761251391,4.1848187,40.784496,0.983713289568353
7000.0,740.3374655670722,4.1852994,40.797001,0.984108983758274
7000.0,740.3452940431374,4.1856604,40.821934,0.9845046781523163
7000.0,740.3373652627997,4.1861815,40.784496,0.9849003722886268
7000.0,740.3457342433936,4.1867023,40.821934,0.9852960669179444
7000.0,740.338368077356,4.1867423,40.884304,0.9856917615902374
7000.0,740.3464735787392,4.1871433,40.797001,0.9860874566147092
7000.0,740.340147012236,4.1876645,40.8344,0.986483152237804
7000.0,740.3462501150881,4.1881056,40.784496,0.9868788471428408
7000.0,740.3391575638474,4.1883459,40.809467,0.9872745422370972
7000.0,740.3399771767564,4.1885061,40.784496,0.9876702377694186
7000.0,740.3476234994183,4.1889873,40.859371,0.988065933408492
7000.0,740.3400472934253,4.1894684,40.797001,0.9884616289782892
7000.0,740.3474672726652,4.1899891,40.871838,0.9888573245338634
7000.0,740.3399981973098,4.1901498,40.797001,0.98925302007742
7000.0,740.3469683195739,4.1904702,40.809467,0.9896487153663174
7000.0,740.3398864909598,4.1907511,40.809467,0.9900444108501694
7000.0,740.3476614391957,4.1912718,40.821934,0.9904401065095204
7000.0,740.3397062673707,4.1911917,40.809467,0.9908358018970468
7000.0,740.3452274899331,4.1918731,40.809467,0.991231496255518
7000.0,740.3375061065647,4.192234,40.759563,0.9916271904671066
7000.0,740.3451855220729,4.1924744,40.884304,0.9920228848031472
7000.0,740.3387038549229,4.1929955,40.821934,0.992418579654906
7000.0,740.3392012649563,4.1932359,40.809467,0.9928142747725196
7000.0,740.3465171820616,4.1936769,40.797001,0.9932099698202964
7000.0,740.3372800213267,4.1937571,40.759563,0.9936056639110472
7000.0,740.3437379067472,4.1944385,40.77203,0.994001357473377
7000.0,740.3363960898871,4.1943583,40.759563,0.994397051091686
7000.0,740.3434150904019,4.1950397,40.859371,0.9947927444814793
7000.0,740.3357083239496,4.1955209,40.8344,0.995188437732192
7000.0,740.3443271192643,4.1957211,40.784496,0.99558413160944
7000.0,740.338109887695,4.1963625,40.747059,0.9959798261437364
7000.0,740.3435416537336,4.1964025,40.809467,0.996375519601174
7000.0,740.3380862187508,4.1970038,40.784496,0.99677121412282
7000.0,740.3458775542515,4.1972442,40.797001,0.9971669088287328
7000.0,740.33741045304,4.197485,40.759563,0.9975626029891967
7000.0,740.3368193785377,4.1979661,40.809467,0.9979582968337442
7000.0,740.3454504284846,4.1981664,40.77203,0.99835399131137
7000.0,740.3379687629657,4.1986475,40.8344,0.9987496857702384
7000.0,740.3451293814345,4.1988478,40.722126,0.9991453800762734
7000.0,740.3372881150644,4.1994891,40.784496,0.9995410741713504
7000.0,740.3443964430546,4.1999702,40.784496,0.9999367680856496
7000.0,740.3128379112364,4.1999302,40.821934,1.0
