Cycle,Current,Voltage,Temperature,SOC
6600.0,740.3013136651973,4.06179,40.734592,0.8313261455751629
6600.0,740.294061642586,4.062151,40.697151,0.8317155442241572
6600.0,740.2958238776522,4.0624714,40.734592,0.8321049398834232
6600.0,740.2747302744708,4.0627122,40.797001,0.8324943283640139
6600.0,740.2743325863167,4.0630727,40.759563,0.8328837127188591
6600.0,740.2787318049914,4.0631127,40.70966,0.8332730993876936
6600.0,740.2794022497275,4.0635138,40.784496,0.8336624903257684
6600.0,740.2931272075057,4.0637541,40.734592,0.8340518845665857
6600.0,740.2942720906129,4.064115,40.697151,0.8344412833262767
6600.0,740.3059659245876,4.0642352,40.759563,0.8348306843202601
6600.0,740.3087507543754,4.0646358,40.859371,0.8352200867790642
6600.0,740.3012928588624,4.0649967,40.747059,0.835609489231717
6600.0,740.3089914779648,4.065237,40.734592,0.8359988918171417
6600.0,740.3046632805476,4.0654778,40.759563,0.8363882921259344
6600.0,740.2961139281515,4.0658784,40.697151,0.8367776918544417
6600.0,740.3008127473821,4.0660791,40.759563,0.8371670901378535
6600.0,740.2932485112974,4.0666404,40.797001,0.8375564883591363
6600.0,740.3017686971642,4.0667605,40.747059,0.8379458871453778
6600.0,740.3012163873218,4.0672412,40.784496,0.8383352856411043
6600.0,740.2942079188059,4.0673218,40.722126,0.8387246843670405
6600.0,740.3028224012178,4.0677223,40.70966,0.8391140837075305
6600.0,740.2934631956856,4.0680833,40.809467,0.8395034820417383
6600.0,740.301818148001,4.0682435,40.759563,0.8398928808539909
6600.0,740.3026366100876,4.0686445,40.784496,0.8402822800967548
6600.0,740.2926037022099,4.0689249,40.684685,0.8406716779788644
6600.0,740.2991270568843,4.0692053,40.797001,0.8410610753756029
6600.0,740.29280394589,4.0695662,40.722126,0.8414504733630419
6600.0,740.3006031147648,4.0700073,40.759563,0.841839871536187
6600.0,740.2998339819603,4.0704479,40.747059,0.8422292693047682
6600.0,740.2943806107905,4.0703278,40.759563,0.8426186681215413
6600.0,740.301063810277,4.0707688,40.722126,0.8430080665370123
6600.0,740.2930746844052,4.0711293,40.809467,0.8433974646668612
6600.0,740.3009844398127,4.0714102,40.797001,0.8437868630405833
6600.0,740.3014631170195,4.0717707,40.797001,0.8441762616660895
6600.0,740.2949935473068,4.0720515,40.759563,0.8445656608052706
6600.0,740.3008992103746,4.072372,40.797001,0.844955059134162
6600.0,740.2942118369592,4.0726528,40.846905,0.8453444578621592
6600.0,740.3021860578383,4.0729332,40.77203,0.8457338568679325
6600.0,740.3011732470939,4.0732141,40.759563,0.8461232553409672
6600.0,740.2936080194037,4.0733743,40.821934,0.8465126537513531
6600.0,740.3013369443406,4.0736947,40.747059,0.8469020523104926
6600.0,740.2945891667589,4.0742559,40.70966,0.8472914512369674
6600.0,740.3002399903735,4.0744967,40.734592,0.8476808492191089
6600.0,740.3037755926922,4.0747771,40.809467,0.8480702490609776
6600.0,740.2959597294737,4.0750175,40.77203,0.8484596487083758
6600.0,740.3027755631916,4.0754185,40.722126,0.8488490480242288
6600.0,740.2956719376708,4.0756588,40.759563,0.8492384475202468
6600.0,740.3024717893813,4.0760598,40.797001,0.8496278466763149
6600.0,740.3033847704218,4.0762601,40.77203,0.8500172463126111
6600.0,740.2965836522485,4.0765409,40.809467,0.8504066462881958
6600.0,740.3036408264696,4.0768614,40.77203,0.8507960460591775
6600.0,740.2962935413132,4.0772624,40.722126,0.8511854458821624
6600.0,740.3022570179093,4.0773425,40.734592,0.8515748449252606
6600.0,740.3026639656083,4.0779438,40.759563,0.8519642441824135
6600.0,740.2952940099266,4.0782642,40.747059,0.8523536434796394
6600.0,740.3038590773917,4.0784245,40.797001,0.8527430433654211
6600.0,740.2971236031083,4.0788255,40.77203,0.8531324436250229
6600.0,740.3039509231669,4.0789857,40.797001,0.8535218435591154
6600.0,740.3040579313468,4.0794268,40.734592,0.8539112435494943
6600.0,740.2960102173141,4.0795469,40.8344,0.8543006432234492
6600.0,740.3030928985282,4.0798678,40.759563,0.8546900427062207
6600.0,740.2958016245113,4.0803084,40.797001,0.8550794422704547
6600.0,740.315025617617,4.0806694,40.821934,0.8554688480298375
6600.0,740.3164063253066,4.0809498,40.747059,0.8558582545154725
6600.0,740.3081318530008,4.0813508,40.809467,0.8562476605654729
6600.0,740.3164938994803,4.0813508,40.759563,0.8566370670971718
6600.0,740.3084686799377,4.0817118,40.809467,0.857026473324345
6600.0,740.3168618698903,4.0820322,40.759563,0.8574158800495965
6600.0,740.3161956187522,4.0824332,40.722126,0.8578052864243998
6600.0,740.3081403003484,4.0827136,40.759563,0.8581946924788435
6600.0,740.3165520416774,4.0830345,40.809467,0.8585840990411253
6600.0,740.3074654131373,4.0833549,40.784496,0.8589735047405748
6600.0,740.3142211330846,4.0834351,40.759563,0.8593629100767985
6600.0,740.3141954494515,4.0839562,40.734592,0.8597523153995126
6600.0,740.3081314377956,4.0841165,40.784496,0.8601417214492946
6600.0,740.3134654161045,4.0846376,40.797001,0.8605311263880111
6600.0,740.2968462972306,4.084918,40.747059,0.8609205265017486
6600.0,740.2961531640186,4.0850387,40.77203,0.8613099223342192
6600.0,740.2929848482117,4.0855193,40.77203,0.8616993165001555
6600.0,740.2925776652253,4.0857601,40.697151,0.8620887143685696
6600.0,740.3079619681932,4.0864015,40.734592,0.8624781164124722
6600.0,740.3056843310177,4.0864415,40.821934,0.8628675172583373
6600.0,740.2957114760871,4.0867219,40.734592,0.8632569167751528
6600.0,740.3012563532142,4.0870829,40.809467,0.8636463152919014
6600.0,740.297359417939,4.0872431,40.759563,0.864035715675543
6600.0,740.309929166313,4.0877242,40.797001,0.8644251187541919
6600.0,740.3084593216338,4.0880847,40.797001,0.8648145210597025
6600.0,740.2992406713173,4.0883656,40.821934,0.8652039224328936
6600.0,740.3063232626513,4.0885258,40.734592,0.8655933236148369
6600.0,740.2983177998152,4.0888863,40.747059,0.8659827245025925
6600.0,740.3067302721507,4.0890069,40.821934,0.8663721258986229
6600.0,740.3093041749897,4.0895677,40.784496,0.8667615286485263
6600.0,740.3068760119382,4.0896883,40.697151,0.8671509340379475
6600.0,740.3164789087663,4.0900888,40.747059,0.8675403405617614
6600.0,740.3125102630772,4.0904899,40.734592,0.867929748914829
6600.0,740.3230084240384,4.0907302,40.722126,0.8683191588731684
6600.0,740.3421398509957,4.091011,40.797001,0.8687085788946398
6600.0,740.3340049756416,4.0914116,40.784496,0.8690979985540416
6600.0,740.3381309309244,4.0917325,40.797001,0.8694874164668208
6600.0,740.3265645432432,4.0918927,40.784496,0.8698768322125151
6600.0,740.3332640461732,4.0922937,40.77203,0.8702662475653126
6600.0,740.3312776831452,4.0926142,40.8344,0.8706556618732829
6600.0,740.327964927878,4.0928545,40.797001,0.8710450783555871
6600.0,740.3368604890379,4.0932555,40.8344,0.8714344956001138
6600.0,740.3284239221247,4.0937366,40.846905,0.8718239123238514
6600.0,740.3351834416062,4.0937366,40.809467,0.872213328686251
6600.0,740.3377150712658,4.0938568,40.747059,0.872602746380288
6600.0,740.3300044933095,4.0944982,40.759563,0.8729921639354145
6600.0,740.3360046008139,4.0947785,40.797001,0.8733815807297439
6600.0,740.3274689828291,4.0950594,40.797001,0.8737709969511783
6600.0,740.3345763462343,4.0951796,40.809467,0.8741604129942457
6600.0,740.3347826575862,4.095901,40.797001,0.8745498291458329
6600.0,740.3285449056187,4.0960612,40.809467,0.8749392459332085
6600.0,740.3345397368048,4.096302,40.759563,0.8753286619570193
6600.0,740.3285446492107,4.0967026,40.734592,0.87571807874426
6600.0,740.3360008895097,4.0967827,40.77203,0.8761074955366372
6600.0,740.3346307773318,4.0973039,40.759563,0.8764969116083354
6600.0,740.327630298111,4.0975847,40.784496,0.8768863279146225
6600.0,740.3354803913725,4.0979853,40.821934,0.8772757444332178
6600.0,740.3276687619871,4.0980654,40.821934,0.877665160759737
6600.0,740.3351194031911,4.0984664,40.859371,0.8780545770884525
6600.0,740.3353841139694,4.0988274,40.784496,0.8784439935564057
6600.0,740.327471424129,4.0991478,40.809467,0.8788334097791243
6600.0,740.3343867085345,4.099308,40.821934,0.8792228257224421
6600.0,740.3274987675057,4.0998292,40.784496,0.8796122419595436
6600.0,740.3343388569392,4.1000295,40.797001,0.8800016578776915
6600.0,740.3285030950509,4.1003904,40.797001,0.8803910707262284
6600.0,740.3189545325916,4.1006308,40.747059,0.8807804824690162
6600.0,740.3325378825198,4.1009917,40.784496,0.8811698974398515
6600.0,740.3235812202015,4.1013122,40.784496,0.881559311616302
6600.0,740.3271736934408,4.1017933,40.747059,0.8819487237655734
6600.0,740.3326716726218,4.1017933,40.759563,0.8823381388067824
6600.0,740.3297282007861,4.1021943,40.797001,0.8827275562165775
6600.0,740.3312308565788,4.1026349,40.759563,0.8831169704999171
6600.0,740.306949473372,4.1028757,40.759563,0.8835063759279794
6600.0,740.3162689346092,4.1031961,40.722126,0.8838957823413469
6600.0,740.3340650393867,4.103477,40.797001,0.8842851981154669
6600.0,740.3333092999335,4.1038775,40.747059,0.8846746174089394
6600.0,740.3364963758386,4.1041584,40.747059,0.8850640344619425
6600.0,740.3218556298717,4.1041584,40.784496,0.8854534477307232
6600.0,740.3215015921692,4.1047196,40.77203,0.8858428568964689
6600.0,740.3178974711038,4.10496,40.797001,0.8862322641664467
6600.0,740.3102115680945,4.1051602,40.784496,0.8866216713103884
6600.0,740.3200751682758,4.1055212,40.759563,0.887011079725835
6600.0,740.3147748154687,4.1060824,40.697151,0.8874004892700693
6600.0,740.322099666919,4.1062026,40.747059,0.8877898987504025
6600.0,740.3244361788936,4.1064429,40.734592,0.8881793094597411
6600.0,740.3229617036351,4.1066432,40.70966,0.8885687233103224
6600.0,740.3358297340476,4.1070843,40.77203,0.8889581400126719
6600.0,740.3397169619765,4.1074052,40.8344,0.8893475587597036
6600.0,740.3334557224678,4.1074853,40.759563,0.8897369781301951
6600.0,740.3414179603762,4.1080866,40.797001,0.8901263977719521
6600.0,740.3352361953871,4.1082067,40.809467,0.8905158180789821
6600.0,740.3431313113044,4.1086879,40.759563,0.8909052386219617
6600.0,740.3348592701519,4.1090484,40.747059,0.8912946548138471
6600.0,740.3160720874155,4.1093292,40.821934,0.8916840650404534
6600.0,740.3206389167359,4.1095695,40.734592,0.8920734737524317
6600.0,740.3182577094931,4.1100507,40.734592,0.892462885128687
6600.0,740.3295406128985,4.1101708,40.759563,0.8928522985229582
6600.0,740.3258952563704,4.1105313,40.659752,0.8932417099997717
6600.0,740.3108661178252,4.1105714,40.809467,0.89363111748801
6600.0,740.317569722997,4.1110525,40.784496,0.8940205245855923
6600.0,740.3139494897543,4.1112933,40.821934,0.8944099336957009
6600.0,740.3155937113481,4.1118541,40.77203,0.8947993397539008
6600.0,740.3172891669387,4.1120949,40.809467,0.8951887467039106
6600.0,740.3174195175352,4.1123753,40.77203,0.8955781576392723
6600.0,740.331883814061,4.112576,40.77203,0.8959675722660676
6600.0,740.3248277597685,4.1126962,40.697151,0.8963569870982045
6600.0,740.33507362621,4.1131368,40.784496,0.8967464034028412
6600.0,740.3418827701237,4.1135378,40.784496,0.8971358232890881
6600.0,740.3349329497265,4.1139388,40.747059,0.8975252434366092
6600.0,740.3442845649133,4.114059,40.797001,0.8979146645862003
6600.0,740.336460957659,4.1144595,40.797001,0.8983040855374618
6600.0,740.33798235802,4.1148605,40.77203,0.8986935033720916
6600.0,740.329157053824,4.1151814,40.759563,0.8990829165646108
6600.0,740.3164432036672,4.1155419,40.759563,0.8994723269864262
6600.0,740.3231239275362,4.1159029,40.784496,0.8998617370055204
6600.0,740.344430989233,4.1162233,40.797001,0.9002511621490613
6600.0,740.3527436929602,4.1162233,40.784496,0.9006405877481544
6600.0,740.3529578789646,4.1166644,40.747059,0.9010300134599094
6600.0,740.3437480332495,4.1169448,40.759563,0.9014194382442116
6600.0,740.3500737807932,4.1173058,40.784496,0.9018088624389308
6600.0,740.3429406276583,4.1171856,40.797001,0.9021982867985334
6600.0,740.3515358615288,4.1178269,40.784496,0.9025877117623072
6600.0,740.3513184041906,4.1182275,40.747059,0.9029771366116984
6600.0,740.3434085820687,4.1183877,40.722126,0.9033665612174474
6600.0,740.3512569599642,4.1186285,40.759563,0.9037559860345188
6600.0,740.3436822497345,4.1190691,40.759563,0.9041454107842188
6600.0,740.3512941859661,4.1195502,40.759563,0.9045348356208712
6600.0,740.350759148545,4.1196704,40.747059,0.9049242601760936
6600.0,740.3436329944127,4.1201916,40.759563,0.905313684899885
6600.0,740.3515105198449,4.1203918,40.747059,0.905703109850329
6600.0,740.3430074609528,4.120873,40.797001,0.9060925342450862
6600.0,740.3505822673279,4.1209531,40.797001,0.9064819587072692
6600.0,740.3517023420491,4.1214743,40.784496,0.9068713837586118
6600.0,740.3440210788237,4.1216745,40.784496,0.9072608086865376
6600.0,740.3520636603105,4.1219153,40.697151,0.9076502339279334
6600.0,740.344996953135,4.1221557,40.797001,0.9080396593691744
6600.0,740.3518872794319,4.1225166,40.821934,0.9084290845177938
6600.0,740.3508720275678,4.1229973,40.759563,0.9088185091323908
6600.0,740.3447504944006,4.123198,40.734592,0.9092079344439932
6600.0,740.3538498273712,4.1233983,40.797001,0.909597360624913
6600.0,740.3450784589895,4.1238794,40.734592,0.9099867861090264
6600.0,740.3523815573768,4.1240396,40.747059,0.910376211517636
6600.0,740.3542891358175,4.1244407,40.70966,0.9107656379296324
6600.0,740.3462287833077,4.1250014,40.722126,0.9111550640188224
6600.0,740.3533622023933,4.1250014,40.734592,0.9115444899432515
6600.0,740.3451949382546,4.1252823,40.759563,0.9119339154886338
6600.0,740.3514846649302,4.1256833,40.77203,0.912323340425478
6600.0,740.3518659173319,4.126204,40.8344,0.9127127655628612
6600.0,740.3465758399662,4.1262441,40.797001,0.913102191834605
6600.0,740.3523406266191,4.1264849,40.759563,0.9134916172216851
6600.0,740.3522128307562,4.1270461,40.747059,0.9138810425415448
6600.0,740.346018603967,4.1272864,40.70966,0.9142704685201796
6600.0,740.3522365124214,4.1274867,40.70966,0.9146598938524956
6600.0,740.3451006514896,4.1277676,40.77203,0.9150493193482824
6600.0,740.3521428965327,4.1280079,40.821934,0.9154387446313564
6600.0,740.3534131419673,4.1286092,40.77203,0.9158281705825798
6600.0,740.3454891390323,4.1288095,40.784496,0.9162175962827132
6600.0,740.3535014606118,4.1291304,40.784496,0.916607022280392
6600.0,740.3458085216234,4.1294508,40.809467,0.9169964481485224
6600.0,740.3522098399804,4.1295309,40.797001,0.9173858734668088
6600.0,740.3533705765658,4.1301322,40.759563,0.9177752993956428
6600.0,740.3450281784445,4.1302524,40.759563,0.9181647248533082
6600.0,740.3516090554218,4.1306534,40.846905,0.918554149855582
6600.0,740.3429586445739,4.1307735,40.759563,0.9189435742246616
6600.0,740.3517734118058,4.1310544,40.77203,0.9193329993133867
6600.0,740.3525384676191,4.1316557,40.77203,0.9197224248045314
6600.0,740.3448226742032,4.1318159,40.70966,0.9201118501541006
6600.0,740.3522810196274,4.1321764,40.809467,0.9205012755098276
6600.0,740.3443368365041,4.1324172,40.77203,0.9208907006038436
6600.0,740.3518119620164,4.1326175,40.797001,0.921280125712846
6600.0,740.3526867470734,4.1329384,40.784496,0.9216695512819856
6600.0,740.3438458477236,4.133419,40.77203,0.9220589761177388
6600.0,740.3525840362793,4.1339402,40.77203,0.9224484016328526
6600.0,740.3447744688655,4.1340604,40.784496,0.9228378269570656
6600.0,740.3521081550335,4.1341805,40.77203,0.9232272522218656
6600.0,740.3518650871179,4.1347017,40.734592,0.923616677358812
6600.0,740.3427287142375,4.1351428,40.77203,0.9240061016069472
6600.0,740.3505692425655,4.1355033,40.8344,0.9243955260622791
6600.0,740.342652054353,4.1357441,40.747059,0.9247849502700908
6600.0,740.3515581156433,4.1358643,40.797001,0.92517437524557
6600.0,740.3497346798115,4.1362653,40.797001,0.925563799261922
6600.0,740.3434537596218,4.1364255,40.734592,0.9259532238914348
6600.0,740.3515656471188,4.1369467,40.759563,0.9263426488708756
6600.0,740.3448642024938,4.1370668,40.759563,0.9267320742422892
6600.0,740.3503156034901,4.1374674,40.784496,0.9271214985642068
6600.0,740.3512274739633,4.1376681,40.797001,0.9275109233657688
6600.0,740.343390234667,4.1380687,40.784496,0.927900347961867
6600.0,740.3502473779889,4.1385098,40.797001,0.9282897722478984
6600.0,740.3420147040198,4.13867,40.77203,0.9286791961204602
6600.0,740.3499816174208,4.1390309,40.734592,0.9290686202667012
6600.0,740.3492476413246,4.1394315,40.759563,0.929458044026871
6600.0,740.3421882747085,4.1397123,40.77203,0.929847467990732
6600.0,740.3500820698364,4.1399527,40.784496,0.9302368921898112
6600.0,740.342077606269,4.1405139,40.697151,0.93062631609546
6600.0,740.3497262694183,4.1407948,40.70966,0.931015740107388
6600.0,740.3508917906311,4.140955,40.747059,0.9314051647323804
6600.0,740.3420814397032,4.1411953,40.672218,0.9317945886400456
6600.0,740.3501951565663,4.1415563,40.809467,0.9321840128986084
6600.0,740.3414238613692,4.1417565,40.77203,0.9325734364603838
6600.0,740.3492442232658,4.1421976,40.784496,0.9329628602187556
6600.0,740.3494341171715,4.1423979,40.759563,0.9333522840770117
6600.0,740.3414368014862,4.142879,40.697151,0.9337417076455936
6600.0,740.3490861899735,4.1431594,40.747059,0.93413113132084
6600.0,740.3415069302285,4.1433196,40.734592,0.93452055492631
6600.0,740.348641229851,4.1435604,40.734592,0.9349099783675072
6600.0,740.3490343100907,4.1441216,40.797001,0.9352994020154648
6600.0,740.3415425013792,4.144402,40.821934,0.9356888256396454
6600.0,740.3485893123149,4.1446824,40.759563,0.936078249053534
6600.0,740.3419862003605,4.1449232,40.77203,0.9364676729111028
6600.0,740.3476348518838,4.1452837,40.747059,0.9368570958229452
6600.0,740.3485758481959,4.1455646,40.70966,0.9372465192297516
6600.0,740.3426127236415,4.1461258,40.821934,0.9376359434168748
6600.0,740.349847608152,4.1464062,40.846905,0.9380253674926272
6600.0,740.341126365553,4.1464863,40.784496,0.9384147908979182
6600.0,740.3486158752748,4.1472478,40.797001,0.938804214325779
6600.0,740.3508087948104,4.1471677,40.784496,0.9391936389071156
6600.0,740.3432065682928,4.1474886,40.759563,0.9395830634066044
6600.0,740.3496226187244,4.1479292,40.70966,0.9399724873640122
6600.0,740.3502205473632,4.14817,40.8344,0.9403619116359304
6600.0,740.3421209533586,4.1484504,40.821934,0.94075133556438
6600.0,740.3486848208951,4.1488514,40.77203,0.9411407590285062
6600.0,740.3413147923596,4.1491718,40.77203,0.9415301825329108
6600.0,740.348172391202,4.1496129,40.672218,0.9419196057274988
6600.0,740.3496058102162,4.1495728,40.684685,0.9423090296760652
6600.0,740.341233762487,4.1501341,40.747059,0.9426984531378476
6600.0,740.3494913681727,4.1505747,40.684685,0.9430878770262178
6600.0,740.3421607968863,4.1504545,40.684685,0.9434773009756252
6600.0,740.3501048844529,4.1511359,40.8344,0.9438667251867048
6600.0,740.3494913442302,4.1510158,40.747059,0.9442561490750624
6600.0,740.3400171422468,4.1514168,40.70966,0.944645571896896
6600.0,740.349634655088,4.1520581,40.747059,0.945034995860635
6600.0,740.3415797814397,4.1521783,40.77203,0.9454244195044252
6600.0,740.3502891023306,4.1525388,40.722126,0.9458138438124034
6600.0,740.3492466647948,4.1528997,40.784496,0.9462032675720596
6600.0,740.3421597346243,4.1533008,40.77203,0.9465926915209082
6600.0,740.3504636146649,4.1535411,40.70966,0.94698211592068
6600.0,740.3424229662958,4.1535811,40.797001,0.94737154000799
6600.0,740.3509932805584,4.1542625,40.77203,0.947760964686366
6600.0,740.3509091009103,4.1545835,40.809467,0.9481503893204636
6600.0,740.3433196780321,4.1550241,40.734592,0.9485398138794487
6600.0,740.3495054429296,4.1551843,40.784496,0.9489292377752222
6600.0,740.3420529239705,4.1554251,40.77203,0.949318661667888
6600.0,740.3490575039002,4.1561465,40.722126,0.9497080853280452
6600.0,740.3500940935126,4.1560264,40.797001,0.950097509533449
6600.0,740.3410945298162,4.1567478,40.77203,0.9504869329219942
6600.0,740.3487473089771,4.1567078,40.809467,0.950876356418989
6600.0,740.342400310092,4.1571083,40.759563,0.9512657804943816
6600.0,740.3490821737595,4.1573491,40.759563,0.9516552041675156
6600.0,740.3489040606252,4.1578703,40.684685,0.9520446277469616
6600.0,740.3418996655921,4.1581507,40.70966,0.9524340515590128
6600.0,740.3489621778565,4.1584311,40.747059,0.9528234751690284
6600.0,740.3414889740897,4.1585917,40.77203,0.9532128987650536
6600.0,740.3485367364601,4.159193,40.747059,0.9536023221512874
6600.0,740.349568932507,4.1595535,40.809467,0.9539917460804562
6600.0,740.3420704892559,4.1596336,40.77203,0.9543811699823614
6600.0,740.3493168439694,4.1601548,40.784496,0.9547705937789316
6600.0,740.3415356532569,4.1605158,40.734592,0.9551600173995104
6600.0,740.3489736524905,4.1605959,40.734592,0.9555494410155618
6600.0,740.3504659831384,4.1611171,40.809467,0.9559388654165796
6600.0,740.3429475486308,4.1614375,40.759563,0.9563282897798224
6600.0,740.3492173071015,4.1617579,40.747059,0.9567177135240365
6600.0,740.3423369431158,4.1615577,40.821934,0.9571071375660978
6600.0,740.3486152771196,4.1623592,40.809467,0.9574965609936438
6600.0,740.3486299256799,4.1627202,40.784496,0.957885984428895
6600.0,740.3402545432062,4.1630807,40.722126,0.9582754073756028
6600.0,740.348964363998,4.1632814,40.759563,0.9586648309867688
6600.0,740.3419783145323,4.1636019,40.747059,0.9590542548401896
6600.0,740.3508289853612,4.1640029,40.70966,0.9594436794321464
6600.0,740.3494839463829,4.164083,40.821934,0.9598331033166124
6600.0,740.3421151668846,4.1646042,40.734592,0.9602225272420184
6600.0,740.3501222681969,4.1649647,40.722126,0.9606119514622418
6600.0,740.3409794545543,4.1652856,40.809467,0.9610013747902568
6600.0,740.3482180822353,4.1655259,40.747059,0.9613907980088784
6600.0,740.3475106451566,4.166007,40.759563,0.961780220855388
6600.0,740.3416979200931,4.1664882,40.722126,0.9621696445613196
6600.0,740.3500198500342,4.1667285,40.747059,0.9625590687276712
6600.0,740.3426756872815,4.1666083,40.70966,0.9629484929479138
6600.0,740.3487101142846,4.1672897,40.77203,0.9633379164253444
6600.0,740.3497166991401,4.1676502,40.784496,0.9637273404322384
6600.0,740.3423162403611,4.1679711,40.722126,0.96411676446341
6600.0,740.3496306511523,4.1682115,40.70966,0.9645061884250428
6600.0,740.342689993544,4.1686926,40.809467,0.9648956126528108
6600.0,740.3498329716654,4.1688929,40.722126,0.9652850367208642
6600.0,740.3496552612575,4.1692939,40.672218,0.965674460695442
6600.0,740.3433000369257,4.169414,40.77203,0.9660638852440958
6600.0,740.3501272969568,4.1701355,40.684685,0.9664533094669644
6600.0,740.3505641282671,4.1703362,40.759563,0.9668427339196064
6600.0,740.3431428108723,4.1706567,40.697151,0.9672321583855584
6600.0,740.3496998169625,4.1710176,40.722126,0.9676215823835724
6600.0,740.3412868262775,4.1714582,40.77203,0.9680110058732668
6600.0,740.3504315833839,4.1714582,40.747059,0.9684004302561902
6600.0,740.3503135161885,4.1718593,40.722126,0.96878985457701
6600.0,740.3436637926482,4.1722198,40.759563,0.9691792793170014
6600.0,740.3518907711602,4.1726208,40.70966,0.9695687044674576
6600.0,740.3451163498866,4.1730618,40.697151,0.9699581299715018
6600.0,740.3511470655781,4.1734624,40.747059,0.9703475547307688
6600.0,740.3514358609525,4.1734624,40.747059,0.9707369796419422
6600.0,740.3431844251098,4.1739035,40.759563,0.9711264041297836
6600.0,740.3517973987899,4.1742239,40.77203,0.971515829231126
6600.0,740.3430222794177,4.174705,40.722126,0.971905253633678
6600.0,740.3513051844087,4.1750259,40.659752,0.9722946784761154
6600.0,740.349141574272,4.1753063,40.684685,0.9726841021804936
6600.0,740.3433182009742,4.1756272,40.634785,0.973073526738702
6600.0,740.3507432062669,4.1761079,40.722126,0.973462951285539
6600.0,740.3418729805273,4.1762686,40.734592,0.9738523750835536
6600.0,740.3505112960019,4.1767092,40.70966,0.9742417995084056
6600.0,740.3499848764762,4.17695,40.70966,0.9746312236563612
6600.0,740.34407142035,4.1774306,40.70966,0.9750206486107668
6600.0,740.3517549672214,4.1776314,40.747059,0.97541007368979
6600.0,740.3433002327617,4.1778717,40.797001,0.975799498238547
6600.0,740.3515053680978,4.1783128,40.734592,0.976188923186281
6600.0,740.3507222096493,4.178874,40.672218,0.976578347722074
6600.0,740.3429987082892,4.1791544,40.70966,0.9769677721122272
6600.0,740.350075367961,4.1794748,40.759563,0.9773571963077812
6600.0,740.3429166773404,4.1797557,40.77203,0.9777466206547858
6600.0,740.3495691150437,4.1801567,40.784496,0.9781360445840508
6600.0,740.3506888844458,4.1802769,40.722126,0.9785254691023144
6600.0,740.3432259898254,4.1809583,40.684685,0.9789148936120192
6600.0,740.348922383041,4.1810384,40.747059,0.9793043172011028
6600.0,740.3415926726489,4.1815596,40.734592,0.979693740851674
6600.0,740.3506301068495,4.1820002,40.747059,0.9800831653390206
6600.0,740.3506726734788,4.182241,40.747059,0.9804725898487574
6600.0,740.3424511887861,4.1825213,40.747059,0.9808620139509124
6600.0,740.3517218736674,4.1827617,40.697151,0.9812514390125286
6600.0,740.342826663157,4.1828022,40.697151,0.9816408633121853
6600.0,740.3493308200912,4.1836038,40.784496,0.9820302871161072
6600.0,740.3494107645633,4.1840849,40.684685,0.9824197109620796
6600.0,740.342287640114,4.1843252,40.697151,0.9828091349782072
6600.0,740.3506385669697,4.1843653,40.722126,0.983198559470004
6600.0,740.3428379054144,4.1849666,40.722126,0.983587983775574
6600.0,740.3506496873763,4.1852469,40.734592,0.9839774082732202
6600.0,740.3500813859382,4.1855278,40.722126,0.9843668324719396
6600.0,740.3427974395906,4.1858082,40.70966,0.9847562567562246
6600.0,740.3508070981616,4.1864495,40.684685,0.9851456813366688
6600.0,740.3443501910076,4.1865296,40.697151,0.9855351064377093
6600.0,740.3519680782654,4.1869707,40.759563,0.985924531628829
6600.0,740.3525860509346,4.1875319,40.722126,0.9863139571450024
6600.0,740.3444258377425,4.1876121,40.684685,0.9867033822858334
6600.0,740.3530778744583,4.1882534,40.747059,0.987092808060706
6600.0,740.3449887499173,4.1885338,40.647251,0.987482233497632
6600.0,740.3525923865091,4.1886139,40.747059,0.987871659017138
6600.0,740.3529079513228,4.1892552,40.77203,0.988261084702631
6600.0,740.3463791121262,4.1892152,40.759563,0.9886505108708948
6600.0,740.3526106115175,4.1897364,40.759563,0.9890399363999872
6600.0,740.3446229556174,4.1902175,40.722126,0.9894293616445032
6600.0,740.3522877583375,4.1904979,40.734592,0.9898187870037748
6600.0,740.3525685454314,4.1911793,40.722126,0.9902082125107404
6600.0,740.34417365372,4.1912994,40.697151,0.9905976375189212
6600.0,740.3513669034633,4.1917806,40.809467,0.9909870623938232
6600.0,740.3444080762118,4.1917806,40.672218,0.9913764875253116
6600.0,740.3511459183807,4.1923018,40.759563,0.991765912283975
6600.0,740.3529971609587,4.192863,40.759563,0.9921553380163924
6600.0,740.3436124138252,4.1930232,40.759563,0.992544762729358
6600.0,740.3526538853737,4.1933842,40.70966,0.9929341882812124
6600.0,740.3519751955548,4.1935844,40.647251,0.993323613476076
6600.0,740.3457322523878,4.1941056,40.759563,0.9937130393040882
6600.0,740.3528110514127,4.1945462,40.70966,0.994102464938612
6600.0,740.3455534571536,4.194747,40.70966,0.9944918906725768
6600.0,740.3511216749857,4.1951475,40.672218,0.9948813154184885
6600.0,740.3528967707527,4.1955085,40.722126,0.9952707410981004
6600.0,740.3445019719187,4.1959896,40.672218,0.9956601662789784
6600.0,740.3525338286934,4.1963902,40.70966,0.996049591767683
6600.0,740.3450860519845,4.1967912,40.77203,0.9964390172557904
6600.0,740.3523728289771,4.1968713,40.734592,0.996828442659809
6600.0,740.3532504828461,4.1973124,40.659752,0.9972178685254736
6600.0,740.3453778722389,4.1975126,40.697151,0.99760729416708
