Cycle,Current,Voltage,Temperature,SOC
7700.0,740.3535471333203,4.093749,40.859371,0.8682338102323695
7700.0,740.3606171243653,4.0941095,40.809467,0.8686404695115706
7700.0,740.3548167072571,4.0943904,40.821934,0.8690471296950503
7700.0,740.3619758355787,4.0946708,40.77203,0.8694537897205532
7700.0,740.3542590073495,4.0949516,40.821934,0.8698604495977009
7700.0,740.3626933807228,4.0952721,40.821934,0.8702671100173313
7700.0,740.3548887896533,4.0959535,40.821934,0.870673770240404
7700.0,740.3619087331277,4.0961137,40.821934,0.8710804302290496
7700.0,740.3532156406131,4.0962744,40.821934,0.8714870895330995
7700.0,740.361685159791,4.0966349,40.784496,0.8718937493989424
7700.0,740.3545647561098,4.0969558,40.821934,0.872300409444031
7700.0,740.3538563725458,4.0971961,40.759563,0.8727070691000204
7700.0,740.361902751576,4.0976772,40.759563,0.8731137290853804
7700.0,740.3546989099356,4.0978374,40.909275,0.8735203892041566
7700.0,740.3620646293915,4.0981984,40.747059,0.8739270492784316
7700.0,740.3553050846858,4.0983987,40.784496,0.8743337097301659
7700.0,740.3618460371342,4.0989599,40.8344,0.8747403696843742
7700.0,740.3551335274043,4.0988798,40.846905,0.875147030041876
7700.0,740.3613599508251,4.0993204,40.809467,0.8755536897290908
7700.0,740.3548830891261,4.0997214,40.784496,0.8759603499490325
7700.0,740.3602093703948,4.1000018,40.859371,0.8763670090042658
7700.0,740.3536160172657,4.1002827,40.884304,0.8767736685282335
7700.0,740.3612068738511,4.1006432,40.8344,0.8771803281313674
7700.0,740.3534819845839,4.1010041,40.759563,0.877586987581714
7700.0,740.3619940239571,4.1012444,40.859371,0.8779936476172073
7700.0,740.3532495274102,4.1018858,40.797001,0.8784003069398705
7700.0,740.3535104020917,4.1018858,40.8344,0.8788069664058261
7700.0,740.3606970201338,4.1022468,40.759563,0.8792136257289118
7700.0,740.3527959895608,4.1024871,40.809467,0.8796202848024568
7700.0,740.3611913459638,4.1029282,40.871838,0.8800269443970616
7700.0,740.3542863879699,4.1034088,40.821934,0.8804336042892489
7700.0,740.362586116746,4.1035295,40.77203,0.8808402646499621
7700.0,740.355354253856,4.1036096,40.809467,0.881246925128704
7700.0,740.3621188902307,4.1041307,40.859371,0.8816535852327829
7700.0,740.3547408657095,4.1043711,40.759563,0.8820602453746045
7700.0,740.3607639517126,4.1046915,40.846905,0.8824669047344537
7700.0,740.3540854487342,4.1052127,40.821934,0.8828735645162695
7700.0,740.3614161761835,4.1054134,40.77203,0.8832802242343674
7700.0,740.353596107473,4.1056137,40.797001,0.883686883747399
7700.0,740.3536965959173,4.1061749,40.846905,0.8840935433156268
7700.0,740.3599650574652,4.1063352,40.809467,0.8845002022366659
7700.0,740.3536313004576,4.1064954,40.821934,0.8849068617690283
7700.0,740.3614127955734,4.1069365,40.846905,0.8853135214852692
7700.0,740.3520182098491,4.1071768,40.784496,0.8857201801315975
7700.0,740.3601076486133,4.1075778,40.797001,0.8861268391309578
7700.0,740.3513531250809,4.1077781,40.759563,0.88653349741197
7700.0,740.3605365821471,4.1083393,40.797001,0.8869401566469315
7700.0,740.3537372690367,4.1084595,40.859371,0.8873468162375001
7700.0,740.3602096268055,4.1087804,40.821934,0.8877534752928742
7700.0,740.3530044235665,4.1090608,40.797001,0.8881601344809074
7700.0,740.3608590692307,4.1093817,40.784496,0.888566793893002
7700.0,740.3529607099749,4.1096621,40.859371,0.8889734530570241
7700.0,740.35423663211,4.1099424,40.809467,0.8893801129218816
7700.0,740.3612815204651,4.1105437,40.8344,0.8897867725660168
7700.0,740.3546324799773,4.1105437,40.8344,0.8901934326483045
7700.0,740.354310644438,4.1109848,40.797001,0.8906000884635334
7700.0,740.344335505965,4.1113052,40.784496,0.8910067428899259
7700.0,740.3520669682744,4.1114259,40.821934,0.8914133974727666
7700.0,740.3452015420423,4.1119065,40.821934,0.8918200523748531
7700.0,740.3523927025445,4.1121473,40.809467,0.8922267071366103
7700.0,740.3454922756831,4.1125879,40.784496,0.8926333621983903
7700.0,740.3526159824312,4.113029,40.784496,0.893040017082789
7700.0,740.3456129168222,4.1131492,40.77203,0.8934466722108344
7700.0,740.3519318721764,4.1134701,40.8344,0.8938533267194706
7700.0,740.3444386552828,4.1137905,40.884304,0.8942599812025206
7700.0,740.3436675524136,4.1140714,40.77203,0.8946666352620212
7700.0,740.351271077695,4.1144319,40.859371,0.8950732894077015
7700.0,740.3426135781988,4.1145926,40.784496,0.8954799428882778
7700.0,740.3511824295841,4.1148729,40.846905,0.8958865969852663
7700.0,740.3431544814315,4.1151934,40.8344,0.8962932507629486
7700.0,740.3514527801696,4.1155944,40.809467,0.896699905008433
7700.0,740.3434294065814,4.1161957,40.8344,0.8971065589371254
7700.0,740.3524305203579,4.1163559,40.821934,0.8975132137196551
7700.0,740.3450636151498,4.1166768,40.809467,0.8979198685459815
7700.0,740.3515984110019,4.116837,40.809467,0.8983265228714568
7700.0,740.343402636593,4.1170373,40.784496,0.8987331767854451
7700.0,740.351775389831,4.1175585,40.871838,0.8991398312081299
7700.0,740.3457507456945,4.1177988,40.747059,0.8995464864118816
7700.0,740.3447449893002,4.1180797,40.77203,0.8999531410631939
7700.0,740.3538278296672,4.1184001,40.8344,0.9003597966132263
7700.0,740.3474802912166,4.1188011,40.859371,0.9007664527669782
7700.0,740.3551650322604,4.1190414,40.784496,0.9011731090514984
7700.0,740.3471093699824,4.1194825,40.747059,0.9015797650015116
7700.0,740.354359070655,4.1194825,40.896809,0.9019864208433398
7700.0,740.345090275249,4.1200037,40.909275,0.9023930756843098
7700.0,740.3539518902833,4.1202841,40.809467,0.9027997313024853
7700.0,740.3453025918014,4.1208053,40.784496,0.903206386260076
7700.0,740.3533262518964,4.1211257,40.77203,0.903613041534606
7700.0,740.3455459499008,4.1212063,40.784496,0.9040196966258678
7700.0,740.3530873718855,4.121767,40.722126,0.9044263517691876
7700.0,740.3450128346807,4.1219277,40.77203,0.9048330065676212
7700.0,740.3449518969309,4.1221681,40.846905,0.9052396613325832
7700.0,740.3522793718869,4.1224484,40.8344,0.9056463160320912
7700.0,740.3438217508868,4.1229696,40.821934,0.9060529701762896
7700.0,740.3522147719468,4.1230898,40.809467,0.9064596248403148
7700.0,740.3443952347291,4.1233706,40.809467,0.9068662792995148
7700.0,740.3517204207417,4.1238518,40.759563,0.9072729336920068
7700.0,740.3457951184166,4.1242123,40.77203,0.9076795889201312
7700.0,740.3535722254587,4.1244531,40.8344,0.9080862443297674
7700.0,740.3456178855735,4.1248937,40.734592,0.908492899460542
7700.0,740.3527408116653,4.1248536,40.8344,0.908899554413506
7700.0,740.345448587057,4.1252546,40.8344,0.9093062094512886
7700.0,740.3548131013312,4.1256552,40.846905,0.909712865542503
7700.0,740.346300596813,4.1260962,40.797001,0.9101195210482754
7700.0,740.3467172577335,4.1264973,40.809467,0.9105261767829104
7700.0,740.3526296301098,4.1266575,40.809467,0.9109328316748052
7700.0,740.3459414676913,4.1268578,40.846905,0.9113394869833162
7700.0,740.3534414873192,4.1273389,40.8344,0.9117461423211416
7700.0,740.347044038916,4.1276193,40.784496,0.91215279823527
7700.0,740.3541311023206,4.1279802,40.759563,0.9125594539518814
7700.0,740.3465268291837,4.1281805,40.759563,0.9129661095819184
7700.0,740.353403425578,4.1285815,40.797001,0.9133727648988372
7700.0,740.3472554143503,4.1291027,40.871838,0.9137794209290696
7700.0,740.3540587758855,4.1295834,40.859371,0.914186076605954
7700.0,740.3472739933993,4.1295834,40.77203,0.9145927326463912
7700.0,740.3524775294609,4.1297441,40.821934,0.9149993874547416
7700.0,740.3466618017557,4.1302648,40.821934,0.9154060431589158
7700.0,740.3461523309235,4.1304655,40.784496,0.9158126985832492
7700.0,740.3543082399483,4.1307459,40.797001,0.9162193543971574
7700.0,740.345268949339,4.1310267,40.821934,0.9166260093362693
7700.0,740.3531692078213,4.1312671,40.821934,0.917032664524539
7700.0,740.3455849388713,4.1315074,40.77203,0.9174393196372168
7700.0,740.351658787021,4.1321487,40.77203,0.917845973995855
7700.0,740.3464425398791,4.1323895,40.8344,0.9182526295795936
7700.0,740.352942509876,4.13275,40.797001,0.9186592846433446
7700.0,740.343748326492,4.1328702,40.784496,0.9190659387472124
7700.0,740.3528593918867,4.1333113,40.797001,0.9194725937653092
7700.0,740.3465872412253,4.1337123,40.77203,0.919879249428529
7700.0,740.3536548185531,4.1339927,40.821934,0.9202859048835312
7700.0,740.3447889339252,4.1340728,40.747059,0.9206925595589812
7700.0,740.3443491539156,4.134594,40.846905,0.9210992139928702
7700.0,740.3528569745049,4.1347942,40.77203,0.9215058690096392
7700.0,740.3462405999766,4.1351552,40.8344,0.9219125244824566
7700.0,740.3521905647727,4.1355157,40.859371,0.9223191791331854
7700.0,740.3458777229583,4.1358366,40.871838,0.9227258344066828
7700.0,740.3543628181801,4.136117,40.809467,0.9231324902505692
7700.0,740.3458029676151,4.1361971,40.797001,0.9235391454830052
7700.0,740.3535140097969,4.1365981,40.77203,0.9239458008606652
7700.0,740.3465233497687,4.1368785,40.821934,0.9243524564887908
7700.0,740.3535576256022,4.1374798,40.784496,0.9247591118904076
7700.0,740.3449107476249,4.1375604,40.809467,0.9251657666327672
7700.0,740.3535582237573,4.1382012,40.747059,0.9255724220347128
7700.0,740.3454242342215,4.138402,40.747059,0.925979077059119
7700.0,740.3457333997783,4.1385221,40.784496,0.9263857322533428
7700.0,740.3543943855482,4.1391234,40.896809,0.9267923881145684
7700.0,740.3456929703796,4.1392837,40.747059,0.9271990432865854
7700.0,740.3544998796159,4.1394439,40.734592,0.927605699205756
7700.0,740.3459940557046,4.1397648,40.859371,0.9280123545431522
7700.0,740.3531375182847,4.1400852,40.797001,0.928419009714016
7700.0,740.3441408048335,4.1404862,40.8344,0.9288256640334634
7700.0,740.3538646337068,4.1410475,40.821934,0.9292323196037112
7700.0,740.3457683001342,4.1410875,40.846905,0.9296389748171052
7700.0,740.3533994339205,4.1414881,40.821934,0.9300456301318316
7700.0,740.3455327906194,4.1420493,40.797001,0.9304522852158656
7700.0,740.3538211400701,4.1422501,40.809467,0.9308589407622236
7700.0,740.3466752168313,4.1423302,40.846905,0.9312655964737664
7700.0,740.346160155975,4.1427708,40.77203,0.9316722519023976
7700.0,740.3526792395405,4.1430516,40.821934,0.9320789068215418
7700.0,740.3445996648394,4.143292,40.8344,0.9324855613930308
7700.0,740.3523449970604,4.1438932,40.809467,0.9328922161285848
7700.0,740.3443181354925,4.1440134,40.809467,0.933298870545436
7700.0,740.3521418954464,4.1442943,40.871838,0.933705525169432
7700.0,740.3440225194566,4.1443744,40.821934,0.934112179423908
7700.0,740.3515663795162,4.1450558,40.821934,0.9345188337317892
7700.0,740.3456669205029,4.1454568,40.797001,0.9349254888894976
7700.0,740.353554122005,4.1458573,40.747059,0.93533214428919
7700.0,740.3469084190824,4.1460176,40.797001,0.9357388001288256
7700.0,740.3538918805651,4.1462984,40.846905,0.9361454557140392
7700.0,740.3470420120027,4.146699,40.784496,0.9365521116270544
7700.0,740.346993562535,4.1469398,40.809467,0.9369587675134572
7700.0,740.3539997789179,4.1472201,40.784496,0.9373654231579364
7700.0,740.3474175354862,4.1476212,40.797001,0.937772079277218
7700.0,740.3544940687318,4.1479816,40.77203,0.9381787351931968
7700.0,740.3462563589455,4.1481824,40.809467,0.9385853906746704
7700.0,740.3530438410047,4.1487436,40.8344,0.9389920457940798
7700.0,740.3456402245924,4.1487031,40.809467,0.9393987009371249
7700.0,740.3511129830114,4.1493444,40.784496,0.9398053549959682
7700.0,740.3449456109419,4.1496253,40.797001,0.9402120097574774
7700.0,740.3528794113606,4.1499057,40.821934,0.9406186647865704
7700.0,740.345549025775,4.1503868,40.871838,0.9410253198795216
7700.0,740.3521906507204,4.1506271,40.871838,0.9414319745302976
7700.0,740.3441982140558,4.150908,40.809467,0.9418386288812788
7700.0,740.3446057077215,4.1511483,40.77203,0.9422452834560868
7700.0,740.3508202203313,4.1515093,40.797001,0.942651937354124
7700.0,740.3444648758253,4.1517897,40.77203,0.9430585918515764
7700.0,740.3537024751289,4.1521506,40.8344,0.9434652473327548
7700.0,740.3457170975023,4.152431,40.797001,0.9438719025180244
7700.0,740.3533122997172,4.1529121,40.734592,0.9442785577848906
7700.0,740.3451629805552,4.1530724,40.809467,0.944685212665796
7700.0,740.3526794953373,4.1534333,40.784496,0.9450918675850808
7700.0,740.3460044071843,4.153954,40.846905,0.9454985229281628
7700.0,740.3532000798315,4.1538339,40.821934,0.9459051781333898
7700.0,740.3466974946643,4.1541948,40.77203,0.9463118338571692
7700.0,740.3538160621972,4.1546359,40.747059,0.946718489400738
7700.0,740.3452634313466,4.1550765,40.821934,0.9471251443368188
7700.0,740.3463690172593,4.1554375,40.809467,0.9475317998801732
7700.0,740.3523805438077,4.155798,40.797001,0.9479384546352522
7700.0,740.3466263280114,4.1559987,40.809467,0.9483451103199414
7700.0,740.3535628260529,4.1565194,40.747059,0.9487517657244148
7700.0,740.3461389035697,4.1567602,40.759563,0.9491584211413726
7700.0,740.3523024916177,4.1571207,40.784496,0.9495650758535796
7700.0,740.3470742265196,4.1572814,40.77203,0.9499717317842896
7700.0,740.3543037233958,4.1576419,40.809467,0.9503783875957168
7700.0,740.3461579096926,4.1582031,40.759563,0.9507850430231144
7700.0,740.3537805031716,4.1582832,40.821934,0.9511916985471516
7700.0,740.346022936916,4.1588845,40.747059,0.9515983539004118
7700.0,740.353001030857,4.1590447,40.846905,0.9520050089963068
7700.0,740.3469703327382,4.1594458,40.821934,0.95241166486995
7700.0,740.3471912912465,4.1598868,40.759563,0.9528183208649608
7700.0,740.3542445557606,4.1600871,40.797001,0.9532249766438892
7700.0,740.3454315456381,4.1602473,40.77203,0.9536316316723116
7700.0,740.3531607360369,4.1607685,40.747059,0.954038286855928
7700.0,740.3462768675013,4.1609287,40.809467,0.9544449423486664
7700.0,740.3546002577482,4.1612897,40.809467,0.9548515983229718
7700.0,740.3453204503293,4.1616902,40.809467,0.955258253290372
7700.0,740.3538988016072,4.1620111,40.784496,0.9556649088793872
7700.0,740.3466754857221,4.1622915,40.809467,0.9560715645910776
7700.0,740.3526601720398,4.1624517,40.797001,0.9564782194997484
7700.0,740.345336148317,4.1628127,40.797001,0.9568848744757712
7700.0,740.3526824503016,4.1634541,40.821934,0.9572915293966788
7700.0,740.3448084407908,4.1636944,40.784496,0.9576981840828436
7700.0,740.3536956635678,4.1640153,40.8344,0.9581048395602808
7700.0,740.3457655651827,4.1642556,40.809467,0.9585114947721723
7700.0,740.3456257102157,4.1644559,40.797001,0.958918149907245
7700.0,740.3534203445904,4.1647367,40.797001,0.9593248052334572
7700.0,740.3463654647895,4.165338,40.77203,0.9597314607748602
7700.0,740.3538682719555,4.1656985,40.846905,0.9601381163471064
7700.0,740.3447705869327,4.1658592,40.809467,0.9605447710124788
7700.0,740.351504917077,4.1662598,40.77203,0.9609514252866006
7700.0,740.3447365783777,4.1667008,40.846905,0.961358079933293
7700.0,740.3524132956172,4.1668611,40.846905,0.9617647347063616
7700.0,740.3441876554853,4.1674223,40.821934,0.9621713890515432
7700.0,740.3527505777814,4.1675825,40.784496,0.9625780440098712
7700.0,740.344829863862,4.1682239,40.784496,0.9629846987078032
7700.0,740.3517769641066,4.1681838,40.859371,0.9633913531313528
7700.0,740.3458181288443,4.1684647,40.797001,0.9637980083721164
7700.0,740.3451644817602,4.1690254,40.77203,0.9642046632538466
7700.0,740.3535557945065,4.1696267,40.846905,0.9646113186544576
7700.0,740.3464059430961,4.1697474,40.8344,0.9650179742180944
7700.0,740.354552027983,4.1701078,40.809467,0.9654246301659086
7700.0,740.3462153316024,4.170228,40.797001,0.9658312856248468
7700.0,740.3538184789651,4.170629,40.821934,0.966237941169743
7700.0,740.3468605677639,4.1709895,40.809467,0.9666445969830948
7700.0,740.3542327880859,4.1713104,40.846905,0.9670512527555596
7700.0,740.3470455517852,4.1717515,40.797001,0.967457908670519
7700.0,740.3526860633798,4.172152,40.784496,0.9678645635934112
7700.0,740.3467643279589,4.1723928,40.797001,0.9682712193539006
7700.0,740.3541400020018,4.1730742,40.8344,0.9686778750754004
7700.0,740.3460713376805,4.1731143,40.8344,0.969084530455246
7700.0,740.3468334069219,4.173635,40.8344,0.969491186253679
7700.0,740.3545050553055,4.1737957,40.77203,0.9698978421756924
7700.0,740.345694081345,4.1742363,40.821934,0.9703044973483196
7700.0,740.3543692390883,4.1743569,40.784496,0.9707111531957328
7700.0,740.3468905478672,4.1749578,40.821934,0.971117809025552
7700.0,740.3545393204087,4.1751184,40.797001,0.9715244649663864
7700.0,740.3480422639105,4.175519,40.77203,0.9719311214288172
7700.0,740.3570227810804,4.1759601,40.821934,0.9723377787337466
7700.0,740.346873970766,4.1762004,40.809467,0.9727444345544604
7700.0,740.3543101445088,4.1764011,40.784496,0.9731510903694148
7700.0,740.3471987984993,4.1768818,40.784496,0.9735577463685492
7700.0,740.3558856168839,4.1771226,40.8344,0.973964403048866
7700.0,740.3484432503764,4.1774831,40.8344,0.9743710597315496
7700.0,740.3471916211188,4.1776838,40.784496,0.9747777157267415
7700.0,740.354290771689,4.1781244,40.871838,0.9751843715310552
7700.0,740.3482758807529,4.1787257,40.759563,0.9755910281218064
7700.0,740.3542784304157,4.1789665,40.784496,0.975997683919341
7700.0,740.347089131136,4.1791668,40.859371,0.9764043398582376
7700.0,740.3554367003015,4.179728,40.797001,0.9768109962919774
7700.0,740.3486279546612,4.1800885,40.809467,0.977217653076115
7700.0,740.3539118513354,4.1802087,40.859371,0.977624308672298
7700.0,740.3458282846925,4.1806498,40.846905,0.97803096391864
7700.0,740.3532779245191,4.181211,40.846905,0.978437619166625
7700.0,740.3466223850974,4.1814513,40.759563,0.9788442748491484
7700.0,740.3538288919401,4.1816921,40.734592,0.9792509303997644
7700.0,740.3461882683714,4.1820526,40.747059,0.9796575858438372
7700.0,740.346461765985,4.1824536,40.797001,0.9800642414381364
7700.0,740.3537400727523,4.182734,40.759563,0.9804708969399664
7700.0,740.3461763911305,4.183135,40.846905,0.9808775523775152
7700.0,740.3540454580823,4.1834154,40.909275,0.9812842080470848
7700.0,740.3475931322697,4.1836562,40.784496,0.9816908642628178
7700.0,740.3539774889919,4.1839767,40.797001,0.9820975198950538
7700.0,740.3460126101972,4.1844578,40.809467,0.9825041752426416
7700.0,740.3542174435538,4.1847382,40.859371,0.982910831006678
7700.0,740.3466113742826,4.185019,40.747059,0.9833174866831534
7700.0,740.3538930156889,4.1854196,40.784496,0.9837241422689909
7700.0,740.3455042628132,4.1859407,40.784496,0.9841307973373548
7700.0,740.3527597819633,4.1863017,40.8344,0.9845374523007386
7700.0,740.3464731062628,4.186502,40.734592,0.9849441079012666
7700.0,740.3468369350401,4.1870232,40.8344,0.9853507637016377
7700.0,740.3532383855005,4.1872234,40.809467,0.9857574189279048
7700.0,740.3449546069169,4.1876245,40.859371,0.9861640736943552
7700.0,740.3529041798552,4.188025,40.797001,0.9865707287370528
7700.0,740.3451624311093,4.1885061,40.797001,0.9869773836176564
7700.0,740.3527993574074,4.1888671,40.8344,0.987384038602778
7700.0,740.3448251887626,4.1889873,40.809467,0.987790693298142
7700.0,740.3515286717977,4.1893077,40.784496,0.9881973475853116
7700.0,740.3450226121581,4.1899891,40.77203,0.988604002389116
7700.0,740.3522620374605,4.1902299,40.821934,0.9890106570791026
7700.0,740.3445206616753,4.1905103,40.77203,0.9894173116071968
7700.0,740.3529627861699,4.1909513,40.747059,0.9898239666820852
7700.0,740.3444895822709,4.1913924,40.821934,0.9902306211931082
7700.0,740.3437993025925,4.1915526,40.797001,0.9906372753249764
7700.0,740.3519669676981,4.1919532,40.722126,0.9910439298528894
7700.0,740.3436942980505,4.1924343,40.70966,0.9914505839270809
7700.0,740.3515376932382,4.1926746,40.797001,0.9918572382192056
7700.0,740.3431417003162,4.1928353,40.859371,0.9922638919898674
7700.0,740.3520465577383,4.1934767,40.821934,0.9926705465614972
7700.0,740.3439389015607,4.1936369,40.734592,0.9930772007700438
7700.0,740.3524950466285,4.1939979,40.809467,0.993483855588016
7700.0,740.344060641387,4.1944385,40.821934,0.9938905098634312
7700.0,740.3516068218045,4.1945186,40.809467,0.9942971641935264
7700.0,740.3438919416337,4.1951199,40.77203,0.9947038183762792
7700.0,740.3512616410451,4.1954007,40.784496,0.995110472516776
7700.0,740.3434651369384,4.1958013,40.77203,0.9955171264650944
7700.0,740.3439264744645,4.1964426,40.747059,0.9959237806668152
7700.0,740.350515189638,4.1968036,40.70966,0.9963304343973074
7700.0,740.343497192249,4.1968837,40.77203,0.996737088363233
7700.0,740.3516185405708,4.1974049,40.784496,0.9971437426997648
7700.0,740.3450892377477,4.1976452,40.846905,0.9975503975401652
7700.0,740.3517631336867,4.1981263,40.759563,0.997957051956118
7700.0,740.3435678704373,4.1984868,40.784496,0.9983637059608657
7700.0,740.3509828923446,4.199008,40.8344,0.998770359948254
7700.0,740.3426008339179,4.1991682,40.747059,0.99917701342183
7700.0,740.3509020691594,4.1997695,40.722126,0.9995836673648244
7700.0,740.3439139872056,4.2000103,40.846905,0.999990321559686
7700.0,740.4180830554849,4.1999702,40.809467,1.0
