Cycle,Current,Voltage,Temperature,SOC
7500.0,740.3534206376312,4.0666928,40.70966,0.8373423465158456
7500.0,740.3462572990404,4.0670934,40.684685,0.8377343702970624
7500.0,740.3541058461751,4.0673337,40.684685,0.8381263942910855
7500.0,740.3477649578282,4.0675745,40.70966,0.8385184188706288
7500.0,740.3553404724207,4.0677748,40.734592,0.8389104435183974
7500.0,740.3568132337971,4.0682559,40.70966,0.839302468946006
7500.0,740.3483853291564,4.0685763,40.672218,0.8396944938540448
7500.0,740.3562160383741,4.068697,40.697151,0.8400865189654332
7500.0,740.3480743071476,4.0690174,40.70966,0.8404785437087814
7500.0,740.3538993146333,4.0693784,40.70966,0.8408705675934443
7500.0,740.3465771950616,4.0695386,40.70966,0.8412625915440505
7500.0,740.3545541396365,4.0701799,40.70966,0.8416546157754489
7500.0,740.3540364611982,4.0703402,40.684685,0.8420466397327321
7500.0,740.3478772989571,4.0705805,40.734592,0.8424386643717616
7500.0,740.3551843799097,4.0709414,40.747059,0.8428306889368778
7500.0,740.347788969332,4.0712619,40.734592,0.8432227135291356
7500.0,740.3561851907159,4.0715828,40.672218,0.8436147386241899
7500.0,740.3560599708288,4.0716629,40.759563,0.8440067636529393
7500.0,740.3478704385567,4.072144,40.659752,0.844398788288336
7500.0,740.3558541467186,4.0723443,40.684685,0.8447908132080997
7500.0,740.3477790449263,4.0729055,40.672218,0.8451828377951024
7500.0,740.3561020365057,4.0728655,40.70966,0.8455748628461258
7500.0,740.3481839622328,4.0731459,40.697151,0.8459668876475378
7500.0,740.3553302305226,4.0737472,40.70966,0.8463589122898832
7500.0,740.3557056110582,4.0738673,40.684685,0.8467509371309959
7500.0,740.3482535175868,4.0742683,40.734592,0.8471429619692386
7500.0,740.3559895845611,4.0745487,40.722126,0.8475349869607177
7500.0,740.3468248136692,4.0748696,40.747059,0.8479270110424414
7500.0,740.3548205351947,4.0753107,40.672218,0.8483190354148987
7500.0,740.3555609444774,4.0754709,40.659752,0.8487110601794091
7500.0,740.3481360501376,4.0757113,40.684685,0.8491030849554511
7500.0,740.3550451337647,4.0758719,40.734592,0.8494951094468353
7500.0,740.3467820158208,4.0764728,40.697151,0.849887133505897
7500.0,740.3542927978041,4.0767937,40.734592,0.8502791575989126
7500.0,740.3451169719781,4.0769939,40.722126,0.8506711807763101
7500.0,740.3514691867699,4.0771947,40.70966,0.8510632033741989
7500.0,740.3516400864353,4.0775552,40.684685,0.8514552260625806
7500.0,740.3466970182733,4.0777955,40.684685,0.851847250076635
7500.0,740.3528177899182,4.0780764,40.672218,0.852239273388621
7500.0,740.3448549251452,4.0784769,40.734592,0.852631296427261
7500.0,740.3534603716694,4.0787578,40.684685,0.8530233200794998
7500.0,740.352785148613,4.0790782,40.747059,0.8534153433742019
7500.0,740.3453820707426,4.0793991,40.734592,0.853807366691973
7500.0,740.3540170398795,4.0795193,40.684685,0.8541993906389724
7500.0,740.347446148216,4.0801206,40.734592,0.8545914150497015
7500.0,740.3535781949369,4.0802808,40.784496,0.8549834387643287
7500.0,740.3480256866047,4.0805216,40.70966,0.8553754634819316
7500.0,740.3529515920939,4.080802,40.647251,0.8557674868647671
7500.0,740.3536682098211,4.0811629,40.722126,0.856159510627058
7500.0,740.3460426756336,4.0815635,40.684685,0.8565515342946286
7500.0,740.3529391043,4.0818844,40.70966,0.8569435576708516
7500.0,740.3466063085342,4.0824051,40.647251,0.8573355816368738
7500.0,740.352661038884,4.0826459,40.684685,0.8577276048658589
7500.0,740.3448124692425,4.0829263,40.684685,0.8581196278820179
7500.0,740.3538395118036,4.0833273,40.722126,0.8585116517350146
7500.0,740.352712955806,4.0832071,40.697151,0.8589036749914901
7500.0,740.3463867781761,4.0835276,40.70966,0.8592956988412679
7500.0,740.3526984046532,4.0840487,40.647251,0.8596877220900384
7500.0,740.3474632012991,4.084209,40.722126,0.8600797465097973
7500.0,740.3531843452605,4.0844498,40.634785,0.8604717700158777
7500.0,740.3527458289656,4.0850105,40.672218,0.8608637932897598
7500.0,740.3451021526946,4.0854115,40.659752,0.8612558164593103
7500.0,740.3544790786317,4.0857725,40.797001,0.8616478406509632
7500.0,740.3463926131487,4.0857325,40.684685,0.8620398645038307
7500.0,740.3535802333301,4.0862932,40.659752,0.8624318882195373
7500.0,740.3477070235115,4.086534,40.747059,0.8628239127684035
7500.0,740.353560579748,4.0868545,40.747059,0.8632159364737033
7500.0,740.3531572207753,4.0871353,40.659752,0.8636079599654211
7500.0,740.348105496032,4.0873356,40.697151,0.8639999847252842
7500.0,740.3548774448606,4.0878968,40.672218,0.8643920091278755
7500.0,740.3482494893399,4.0879369,40.697151,0.8647840339639852
7500.0,740.3552505670175,4.088378,40.77203,0.865176058564148
7500.0,740.3549056795036,4.088418,40.684685,0.86556808298169
7500.0,740.3474221133838,4.0888987,40.697151,0.8659601073796923
7500.0,740.3535314414261,4.0892596,40.697151,0.8663521310695631
7500.0,740.3460573363246,4.0896606,40.697151,0.8667441547448967
7500.0,740.3536448085091,4.0901012,40.77203,0.8671361784947964
7500.0,740.3489274769813,4.0901413,40.647251,0.86752820368991
7500.0,740.3558605436843,4.0903015,40.659752,0.8679202286130608
7500.0,740.3547415920133,4.0909429,40.70966,0.8683122529437171
7500.0,740.3480319852811,4.0912237,40.697151,0.8687042776646552
7500.0,740.3563197254934,4.0915041,40.684685,0.8690963028309469
7500.0,740.3506541778672,4.0920653,40.734592,0.8694883289403729
7500.0,740.3552458795929,4.0919852,40.697151,0.8698803535380537
7500.0,740.3564626221653,4.0925064,40.647251,0.8702723787800104
7500.0,740.350147576432,4.0926266,40.70966,0.8706644046211839
7500.0,740.3561795631869,4.0931077,40.659752,0.8710564297132584
7500.0,740.3494668912872,4.0932279,40.747059,0.8714484551939995
7500.0,740.3556149247586,4.0935888,40.697151,0.871840479987093
7500.0,740.3490777566875,4.0938692,40.77203,0.8722325052617819
7500.0,740.3552345635529,4.0941896,40.70966,0.8726245298534707
7500.0,740.3555332220417,4.0943904,40.734592,0.873016554603302
7500.0,740.3473591372612,4.0947909,40.647251,0.8734085789679575
7500.0,740.3551573777977,4.095192,40.77203,0.8738006035187759
7500.0,740.3474754698028,4.0954323,40.684685,0.8741926279450313
7500.0,740.3564414667491,4.0959935,40.70966,0.8745846531757859
7500.0,740.3549512856125,4.0961537,40.659752,0.8749766776174767
7500.0,740.3465026838484,4.0963545,40.697151,0.8753687015286282
7500.0,740.354661708523,4.0963945,40.684685,0.8757607258169853
7500.0,740.3476533982016,4.0973163,40.70966,0.8761527503374562
7500.0,740.3548335603663,4.0976772,40.747059,0.8765447747168105
7500.0,740.3466877538166,4.0975571,40.684685,0.8769367987259591
7500.0,740.3535448324893,4.0979176,40.634785,0.8773288224229205
7500.0,740.3540826404965,4.0983987,40.672218,0.8777208464046561
7500.0,740.3487994626256,4.0987992,40.697151,0.8781128715319843
7500.0,740.3548911048174,4.099,40.697151,0.8785048959418088
7500.0,740.3462108269641,4.0990801,40.70966,0.8788969196984179
7500.0,740.3551255779615,4.0994406,40.70966,0.879288944232398
7500.0,740.3534926843269,4.0997214,40.722126,0.8796809679017465
7500.0,740.3462138664131,4.1001625,40.697151,0.8800729916599651
7500.0,740.3546914452048,4.1002026,40.77203,0.880465015964068
7500.0,740.3485925054732,4.1006031,40.759563,0.8808570409818095
7500.0,740.3555974317381,4.1009641,40.70966,0.8812490657656403
7500.0,740.3474680963816,4.1013646,40.70966,0.8816410901879913
7500.0,740.3564271237124,4.1017256,40.722126,0.8820331154111513
7500.0,740.3539041240218,4.1018057,40.747059,0.8824251392983608
7500.0,740.3469479452207,4.1022067,40.734592,0.8828171634452844
7500.0,740.3546951563044,4.1027675,40.684685,0.8832091877513525
7500.0,740.3482793720367,4.1028481,40.759563,0.8836012126032854
7500.0,740.3565233276506,4.1032887,40.659752,0.8839932378773862
7500.0,740.3546309590907,4.1036897,40.634785,0.8843852621494612
7500.0,740.3473005192578,4.1038499,40.734592,0.8847772864830777
7500.0,740.3538606056239,4.1040502,40.70966,0.8851693103472439
7500.0,740.3475346002132,4.1043711,40.747059,0.8855613348048096
7500.0,740.3568075948084,4.1046515,40.722126,0.8859533602294323
7500.0,740.3502976852676,4.1047721,40.722126,0.8863453861500905
7500.0,740.357495403066,4.1054134,40.722126,0.8867374119389138
7500.0,740.3561273908772,4.1057339,40.70966,0.8871294370033626
7500.0,740.3490239611209,4.1059341,40.697151,0.887521462249566
7500.0,740.3571017363354,4.1062551,40.697151,0.8879134878299392
7500.0,740.3492093730348,4.1065755,40.734592,0.8883055131743207
7500.0,740.3562681503158,4.1068563,40.70966,0.8886975383133029
7500.0,740.3489357532538,4.1072168,40.697151,0.8890895635127989
7500.0,740.3563199577569,4.1074977,40.722126,0.8894815886792136
7500.0,740.3553846620293,4.1078181,40.722126,0.889873613350381
7500.0,740.3476437422776,4.1081791,40.697151,0.8902656378657389
7500.0,740.3549831582995,4.1086597,40.634785,0.8906576623243065
7500.0,740.3470375812379,4.1088605,40.734592,0.8910496865186937
7500.0,740.3551252734611,4.1090207,40.70966,0.8914417110525126
7500.0,740.3553682190036,4.1093416,40.672218,0.8918337357149732
7500.0,740.3483388443927,4.1098223,40.734592,0.8922257605983975
7500.0,740.3553370658216,4.1099424,40.697151,0.8926177852443623
7500.0,740.3475068172796,4.1104636,40.734592,0.8930098096872165
7500.0,740.3550139695324,4.1105437,40.70966,0.893401834162099
7500.0,740.3476124924118,4.1109848,40.697151,0.8937938586609097
7500.0,740.3542911013599,4.1111851,40.722126,0.8941858827530271
7500.0,740.3548421541146,4.1117463,40.684685,0.8945779071369317
7500.0,740.3490811143445,4.1119466,40.697151,0.8949699324133985
7500.0,740.356623474338,4.1121073,40.747059,0.8953619577405278
7500.0,740.3497016800762,4.1124678,40.684685,0.895753983345593
7500.0,740.3550403849489,4.1127086,40.722126,0.8961460078344625
7500.0,740.3560570046095,4.1131492,40.672218,0.8965380328616411
7500.0,740.349688752442,4.11343,40.672218,0.8969300584598608
7500.0,740.3556041823174,4.1135101,40.722126,0.8973220832472661
7500.0,740.34866765167,4.1140714,40.759563,0.8977141083047986
7500.0,740.3564887453595,4.114512,40.734592,0.8981061335605878
7500.0,740.3495121664513,4.114913,40.647251,0.8984981590653027
7500.0,740.3568579243581,4.1150331,40.672218,0.8988901845165754
7500.0,740.3576230039093,4.1151934,40.647251,0.8992822103729644
7500.0,740.3496417683682,4.1157947,40.821934,0.8996742359463054
7500.0,740.3570330591995,4.1161957,40.70966,0.9000662614903135
7500.0,740.3486626712546,4.116396,40.784496,0.9004582865452088
7500.0,740.3567363171401,4.1166368,40.684685,0.9008503119320892
7500.0,740.3558360807134,4.116797,40.734592,0.9012423368422868
7500.0,740.349538093956,4.1171575,40.70966,0.9016343623607308
7500.0,740.3569349758711,4.1174383,40.77203,0.9020263878528028
7500.0,740.3482187400122,4.1177588,40.697151,0.9024184126726305
7500.0,740.3557543170145,4.1184001,40.70966,0.9028104375395332
7500.0,740.3469870809147,4.1186409,40.70966,0.9032024617071798
7500.0,740.3556344436894,4.1188412,40.747059,0.9035944865106088
7500.0,740.3558447593863,4.1190815,40.622318,0.9039865114254017
7500.0,740.3485773446533,4.1192822,40.784496,0.9043785364351152
7500.0,740.3557948202848,4.1196427,40.734592,0.904770561323465
7500.0,740.3478839270964,4.1200037,40.697151,0.9051625859660042
7500.0,740.3542430295748,4.1206851,40.684685,0.9055546100326672
7500.0,740.3541091301963,4.1203241,40.722126,0.9059466340284292
7500.0,740.3465897193595,4.1209655,40.734592,0.9063386579856672
7500.0,740.3538608620346,4.1212864,40.697151,0.9067306818499692
7500.0,740.3462243398556,4.1215668,40.647251,0.9071227056137336
7500.0,740.3547200588364,4.1218076,40.659752,0.9075147299329877
7500.0,740.347194403955,4.1221681,40.722126,0.9079067542104148
7500.0,740.3549765178154,4.122529,40.697151,0.908298778665466
7500.0,740.355725996833,4.1227293,40.684685,0.9086908035173732
7500.0,740.3485406623327,4.1230898,40.734592,0.909082828507663
7500.0,740.3549998941616,4.1232905,40.747059,0.9094748529750925
7500.0,740.3461213313267,4.1237712,40.672218,0.9098668766843124
7500.0,740.3542251342373,4.1242924,40.672218,0.9102589007414996
7500.0,740.3543741585719,4.1242523,40.70966,0.9106509248775964
7500.0,740.3447273865665,4.1246934,40.722126,0.911042947848703
7500.0,740.3538801734632,4.1247735,40.684685,0.9114349717232304
7500.0,740.3455173246882,4.125535,40.70966,0.9118269951126204
7500.0,740.3544021247307,4.125896,40.697151,0.9122190192635256
7500.0,740.3472940740626,4.1261764,40.70966,0.9126110435937294
7500.0,740.3536838954838,4.1263766,40.672218,0.913003067364326
7500.0,740.3546855862309,4.1265774,40.722126,0.9133950916653264
7500.0,740.346595236738,4.1269779,40.70966,0.913787115625486
7500.0,740.3541691034891,4.1271386,40.697151,0.9141791396530043
7500.0,740.346336265984,4.1275792,40.672218,0.9145711634760352
7500.0,740.354693971863,4.12778,40.697151,0.914963187781476
7500.0,740.3555628005387,4.1281004,40.647251,0.9153552125469694
7500.0,740.3485779913011,4.1283813,40.722126,0.9157472375570256
7500.0,740.3556382638608,4.1288619,40.697151,0.9161392623624772
7500.0,740.3471677561339,4.1291828,40.647251,0.9165312866257938
7500.0,740.3559231905648,4.1292629,40.697151,0.9169233115821168
7500.0,740.3487777215511,4.1298642,40.759563,0.9173153366979327
7500.0,740.3556563554456,4.1301045,40.684685,0.9177073615129642
7500.0,740.3548429106592,4.1303854,40.697151,0.9180993858972694
7500.0,740.3478027146891,4.1307058,40.659752,0.9184914104968056
7500.0,740.3557894000535,4.1309462,40.759563,0.9188834353822852
7500.0,740.3486307497756,4.1313071,40.747059,0.9192754604202776
7500.0,740.3549868573256,4.1315875,40.70966,0.919667484880804
7500.0,740.3490375472718,4.1319885,40.747059,0.9200595101342012
7500.0,740.355924325484,4.1321487,40.70966,0.9204515350911252
7500.0,740.3550170695846,4.1324697,40.634785,0.9208435595676492
7500.0,740.3475905082305,4.1328301,40.672218,0.9212355840548188
7500.0,740.3561558942092,4.1330309,40.672218,0.9216276091343604
7500.0,740.3491892800935,4.1334314,40.684685,0.9220196344681024
7500.0,740.356202830052,4.1339126,40.684685,0.922411659572497
7500.0,740.3559744843661,4.1339927,40.722126,0.9228036845559804
7500.0,740.3485278452016,4.1343136,40.672218,0.9231957095394834
7500.0,740.3560934912565,4.1347141,40.734592,0.923587734585982
7500.0,740.347911685883,4.1351151,40.722126,0.92397975924322
7500.0,740.3547700957546,4.1355157,40.759563,0.9243717835889692
7500.0,740.3483316913638,4.1357565,40.60981,0.9247638084686058
7500.0,740.3567844128678,4.1358366,40.734592,0.9251558338809536
7500.0,740.3559351653327,4.1361971,40.722126,0.9255478588436172
7500.0,740.3495316373011,4.136518,40.734592,0.9259398843586424
7500.0,740.3556770090909,4.1368785,40.734592,0.92633190918461
7500.0,740.3486876345174,4.1371593,40.697151,0.9267239342527236
7500.0,740.3560969829847,4.1374397,40.784496,0.9271159593010712
7500.0,740.354802615096,4.1381612,40.734592,0.9275079836640396
7500.0,740.3473538271783,4.1382818,40.747059,0.9279000080258832
7500.0,740.3543567631635,4.1387625,40.734592,0.9282920321527692
7500.0,740.3474421932285,4.1388831,40.697151,0.9286840565614042
7500.0,740.3552211604159,4.1390033,40.697151,0.929076081145996
7500.0,740.3477194135686,4.1395645,40.70966,0.929468105701423
7500.0,740.3539889756994,4.1398048,40.659752,0.9298601296335622
7500.0,740.3546159075994,4.1401653,40.684685,0.9302521538976674
7500.0,740.347513506605,4.1404061,40.697151,0.9306441783440638
7500.0,740.3550261759498,4.1407666,40.734592,0.9310362028254096
7500.0,740.3468669399043,4.1411276,40.684685,0.9314282269294396
7500.0,740.3547584379702,4.141408,40.622318,0.931820251269016
7500.0,740.3550918868664,4.1416888,40.70966,0.9322122757851564
7500.0,740.3484751104647,4.1420093,40.734592,0.9326043007407354
7500.0,740.3552320612466,4.1424904,40.622318,0.9329963253310992
7500.0,740.3482535421431,4.1425304,40.747059,0.933388350169355
7500.0,740.3565506837853,4.1430917,40.70966,0.9337803754579412
7500.0,740.3482783468136,4.143292,40.672218,0.9341724003093312
7500.0,740.3563483389204,4.1435328,40.672218,0.9345644254907738
7500.0,740.3563309193648,4.1438131,40.647251,0.9349564506629928
7500.0,740.3501002866329,4.1440935,40.70966,0.9353484764791256
7500.0,740.3573339887542,4.1445746,40.734592,0.9357405021824786
7500.0,740.3503259204452,4.1448154,40.77203,0.9361325281180876
7500.0,740.3576997744552,4.145216,40.759563,0.9365245540151276
7500.0,740.3578237131073,4.145256,40.759563,0.9369165799777938
7500.0,740.349580953195,4.1457772,40.70966,0.9373086055189322
7500.0,740.3581100550838,4.1458974,40.70966,0.937700631633219
7500.0,740.3494728967211,4.1463785,40.722126,0.9380926571171402
7500.0,740.3588077884608,4.1468196,40.722126,0.938484683600883
7500.0,740.3502221731828,4.1474209,40.684685,0.9388767094815564
7500.0,740.3580413169659,4.147501,40.77203,0.939268735559446
7500.0,740.3584370589246,4.1477413,40.722126,0.9396607618468842
7500.0,740.3498240421987,4.1480217,40.747059,0.9400527875167416
7500.0,740.3571343911467,4.1484227,40.70966,0.940444813114406
7500.0,740.3498687932916,4.1487436,40.747059,0.94083683880796
7500.0,740.3565386114054,4.149024,40.647251,0.9412288640901536
7500.0,740.356211838805,4.1495051,40.734592,0.9416208891993184
7500.0,740.3478832194673,4.1497455,40.747059,0.9420129138414828
7500.0,740.356793555863,4.1498656,40.70966,0.942404939258672
7500.0,740.3489093006548,4.150547,40.77203,0.9427969644441608
7500.0,740.3570218904985,4.150547,40.672218,0.943188989982255
7500.0,740.3492488866904,4.1510282,40.70966,0.9435810153475596
7500.0,740.3559667693308,4.1512685,40.647251,0.9439730403269578
7500.0,740.3569688014131,4.1514692,40.697151,0.9443650658369408
7500.0,740.3481696925999,4.1518297,40.672218,0.944757090630797
7500.0,740.3562714218542,4.1520705,40.70966,0.9451491157715116
7500.0,740.3491694803947,4.1525912,40.697151,0.9455411410947694
7500.0,740.355088554346,4.1529121,40.647251,0.9459331656091452
7500.0,740.3477285323249,4.1531925,40.622318,0.9463251901694006
7500.0,740.3564021233636,4.1534333,40.659752,0.9467172153793226
7500.0,740.3561527573222,4.1537538,40.60981,0.9471092404572032
7500.0,740.348834948034,4.1541948,40.684685,0.9475012656033216
7500.0,740.3579188183472,4.1542749,40.747059,0.9478932916163468
7500.0,740.34975406018,4.1548362,40.672218,0.948285317249148
7500.0,740.3569290184666,4.1551566,40.672218,0.9486773427380656
7500.0,740.3569450340049,4.1554775,40.734592,0.9490693682354636
7500.0,740.3484328872325,4.1557579,40.747059,0.9494613931686848
7500.0,740.3558508999413,4.1559987,40.672218,0.9498534180867292
7500.0,740.3505485997323,4.1564794,40.697151,0.9502454441402504
7500.0,740.3574977960959,4.1567202,40.759563,0.9506374699303406
7500.0,740.3487821647986,4.1570406,40.734592,0.9510294950485094
7500.0,740.3569133692293,4.1575217,40.722126,0.9514215205291406
7500.0,740.3572617961521,4.1578021,40.622318,0.951813546194267
7500.0,740.3508377339431,4.1578422,40.647251,0.9522055724008884
7500.0,740.3571157140942,4.1584835,40.697151,0.9525975979886632
7500.0,740.3495967610718,4.1585641,40.672218,0.9529896235381722
7500.0,740.3571635530019,4.1591249,40.672218,0.953381649151278
7500.0,740.3567587417176,4.1594057,40.697151,0.9537736745500324
7500.0,740.34970325495,4.159646,40.70966,0.9541657001559316
7500.0,740.3565071653874,4.1599669,40.672218,0.9545577254214742
7500.0,740.3491886817397,4.1604075,40.684685,0.9549497507548994
7500.0,740.3561016337793,4.1607285,40.70966,0.9553417758057096
7500.0,740.3473857969512,4.1609688,40.70966,0.955733800184482
7500.0,740.3541244258201,4.1612897,40.684685,0.9561258241883432
7500.0,740.3534071851766,4.1617303,40.70966,0.9565178478124192
7500.0,740.3476691211548,4.161891,40.659752,0.9569098723412156
7500.0,740.3535471764063,4.1621714,40.672218,0.9573018960394184
7500.0,740.3466751802016,4.1627326,40.647251,0.957693920041909
7500.0,740.3545014786527,4.1629329,40.672218,0.9580859442454228
7500.0,740.353139678642,4.1633339,40.672218,0.958477967727852
7500.0,740.3459936773338,4.1636543,40.697151,0.9588699913694771
7500.0,740.3538261817222,4.1640153,40.634785,0.9592620152154157
7500.0,740.3464568465511,4.1642556,40.672218,0.9596540391022956
7500.0,740.3546255143029,4.1645765,40.672218,0.9600460633714876
7500.0,740.3469416221927,4.1649771,40.672218,0.9604380875150632
7500.0,740.3541917353642,4.1652579,40.659752,0.9608301115545652
7500.0,740.3547238188443,4.1655383,40.684685,0.9612221358758104
7500.0,740.3484651864684,4.1658993,40.70966,0.9616141608261348
7500.0,740.3550299605141,4.1662598,40.70966,0.9620061853094845
7500.0,740.3485446175249,4.1664605,40.634785,0.9623982103018686
7500.0,740.3553215146056,4.1670213,40.70966,0.9627902349395988
7500.0,740.3552870657381,4.1674223,40.734592,0.963182259559088
7500.0,740.3473805603323,4.1676226,40.622318,0.9635742839350876
7500.0,740.3549130161643,4.1679835,40.647251,0.9639663083565144
7500.0,740.3475211241562,4.1681838,40.734592,0.9643583328069444
7500.0,740.3531216126369,4.1684647,40.672218,0.9647503562798072
7500.0,740.3457640758464,4.169106,40.70966,0.9651423797998552
7500.0,740.3547754668729,4.1693063,40.647251,0.9655344041484484
7500.0,740.3556651812528,4.1694665,40.647251,0.9659264289681532
7500.0,740.3477621379529,4.1698675,40.697151,0.9663184535462032
7500.0,740.3556589551594,4.1702681,40.747059,0.9667104783626111
7500.0,740.3478004682021,4.170589,40.659752,0.9671025029609578
7500.0,740.3530426813245,4.1710701,40.70966,0.9674945263920258
7500.0,740.354081322427,4.1713104,40.684685,0.9678865503730636
7500.0,740.3470093098398,4.1715908,40.697151,0.9682785745524806
7500.0,740.3536173181324,4.1719518,40.622318,0.9686705982878238
7500.0,740.347633647206,4.1722322,40.697151,0.9690626227978364
7500.0,740.3551084275042,4.1727934,40.722126,0.969454647322735
7500.0,740.3470225790105,4.1729941,40.70966,0.9698466715091784
7500.0,740.3548114409032,4.1733546,40.684685,0.97023869587682
7500.0,740.35445575058,4.1737156,40.622318,0.9706307200561206
7500.0,740.3487639403828,4.173635,40.659752,0.9710227451646394
7500.0,740.3550432658344,4.1742764,40.697151,0.9714147696550344
7500.0,740.346441050543,4.1745973,40.672218,0.9718067935335502
7500.0,740.3567736587621,4.1749177,40.697151,0.9721988189402034
7500.0,740.3563058707217,4.1753187,40.634785,0.972590844099159
7500.0,740.3480655669667,4.175519,40.684685,0.972982868837879
7500.0,740.3547892602534,4.1760001,40.622318,0.973374893193776
7500.0,740.3490368148817,4.1764812,40.684685,0.9737669184467856
7500.0,740.3558863615594,4.1765614,40.659752,0.9741589433836072
7500.0,740.3482965839169,4.1772428,40.697151,0.974550968244654
7500.0,740.3539441998045,4.1773629,40.647251,0.974942992153084
7500.0,740.3544641857343,4.177844,40.697151,0.975335016336851
7500.0,740.3465941507383,4.1781244,40.684685,0.9757270402964356
7500.0,740.3518996456711,4.1783652,40.647251,0.9761190631222564
7500.0,740.3450659342823,4.1786456,40.722126,0.9765110862726286
7500.0,740.3533097974109,4.1791668,40.672218,0.976903109845137
7500.0,740.3470967847031,4.1793671,40.684685,0.9772951340708732
7500.0,740.355630231842,4.1801686,40.684685,0.977687158872072
7500.0,740.3549974286899,4.1800485,40.60981,0.9780791833381958
7500.0,740.346722568021,4.1804895,40.697151,0.978471207365779
7500.0,740.3539323101659,4.181211,40.684685,0.9788632312679132
7500.0,740.3467492397846,4.1812911,40.659752,0.9792552553096197
7500.0,740.3539549303767,4.1816921,40.672218,0.9796472792237316
7500.0,740.3545943375877,4.1819324,40.60981,0.9800393034764152
7500.0,740.3471300121649,4.1821327,40.70966,0.9804313277197458
7500.0,740.3546914818348,4.1825738,40.697151,0.9808233520238682
7500.0,740.3471948070867,4.1830149,40.734592,0.9812153763015088
7500.0,740.3554765691957,4.1831751,40.659752,0.9816074010213416
7500.0,740.3494669275077,4.1836162,40.747059,0.981999426502102
7500.0,740.3561781354316,4.1839767,40.722126,0.9823914515934205
7500.0,740.3567480846101,4.1841774,40.70966,0.982783476986532
7500.0,740.3504205123216,4.184618,40.647251,0.9831755029722288
7500.0,740.3572791301692,4.1850991,40.70966,0.9835675286465336
7500.0,740.3494761561531,4.1853395,40.697151,0.9839595541321808
7500.0,740.3580351156336,4.1857405,40.647251,0.9843515802067864
7500.0,740.3576228211681,4.1861415,40.70966,0.9847436060630788
7500.0,740.3497893992742,4.1863418,40.70966,0.9851356317145924
7500.0,740.3563718255662,4.186903,40.672218,0.9855276569084714
7500.0,740.34927533888,4.1870232,40.70966,0.9859196822877828
7500.0,740.3579272172808,4.1872635,40.722126,0.9863117083052556
7500.0,740.3495981405188,4.1876245,40.672218,0.9867037338554948
7500.0,740.357974556464,4.1881857,40.672218,0.987095759898034
7500.0,740.3572251500925,4.1886263,40.70966,0.987487785543756
7500.0,740.3495420004449,4.1889472,40.634785,0.9878798110642684
7500.0,740.3571946206455,4.1892276,40.697151,0.9882718366938248
7500.0,740.3507892239032,4.1895084,40.659752,0.9886638628747596
7500.0,740.3582737764777,4.1898289,40.734592,0.9890558890757384
7500.0,740.3584929672995,4.1902299,40.70966,0.9894479153927808
7500.0,740.3513930905713,4.1906705,40.647251,0.9898399418934716
7500.0,740.3578435254882,4.1911116,40.697151,0.9902319678666288
7500.0,740.3507684108502,4.1913924,40.747059,0.9906239940365428
7500.0,740.3570864656774,4.1916728,40.659752,0.99101601960883
7500.0,740.3504287026473,4.1920338,40.684685,0.9914080455988638
7500.0,740.3570095612986,4.1921139,40.722126,0.9918000711304296
7500.0,740.3574573656766,4.1926746,40.622318,0.9921920968991116
7500.0,740.3505601235679,4.1931157,40.672218,0.9925841229587348
7500.0,740.3559549652306,4.193316,40.622318,0.9929761479318826
7500.0,740.3491638281614,4.1939979,40.622318,0.9933681732521475
7500.0,740.3562629384054,4.1943984,40.622318,0.99376019838837
7500.0,740.3569994415691,4.1945586,40.684685,0.9941522239145772
7500.0,740.3508030294232,4.1949196,40.647251,0.9945442501028222
7500.0,740.3576847231685,4.1953206,40.722126,0.9949362759918922
7500.0,740.3505770907042,4.1957211,40.672218,0.9953283020604996
7500.0,740.3562368274894,4.1960421,40.647251,0.995720327182896
7500.0,740.3501725883982,4.1962023,40.70966,0.9961123530373136
7500.0,740.3579322587283,4.1966028,40.684685,0.9965043790574558
7500.0,740.3585439686739,4.197124,40.672218,0.9968964054015036
7500.0,740.3502962937472,4.1974049,40.722126,0.9972884313214252
7500.0,740.3585890372003,4.1978054,40.684685,0.9976804576893372
7500.0,740.3500717101235,4.1979661,40.659752,0.9980724834903384
7500.0,740.3579926472303,4.1985269,40.672218,0.9984645095424568
7500.0,740.3591537619856,4.199008,40.634785,0.9988565362093956
7500.0,740.351820798527,4.1993289,40.659752,0.9992485629365638
7500.0,740.3595415081463,4.1998096,40.672218,0.9996405898088176
7500.0,740.3534050395564,4.1998496,40.747059,1.0
