Cycle,Current,Voltage,Temperature,SOC
4600.0,740.2669479277007,3.9094696,40.444595,0.5990509760483794
4600.0,740.2569869968668,3.9095497,40.407116,0.5994158161942542
4600.0,740.2641906003632,3.9097502,40.457062,0.5997806562207842
4600.0,740.2576799022214,3.9098706,40.469528,0.6001454967081616
4600.0,740.2656010451439,3.9100308,40.457062,0.600510337429831
4600.0,740.2565649409397,3.9099908,40.494495,0.6008751773676929
4600.0,740.2645724261589,3.9103518,40.444595,0.6012400175824062
4600.0,740.2634166217447,3.9105122,40.457062,0.60160485722748
4600.0,740.2535747206632,3.9107127,40.469528,0.6019696956915938
4600.0,740.2633972120902,3.9109533,40.544441,0.6023345353271016
4600.0,740.2545087615727,3.9107928,40.432087,0.6026993742515631
4600.0,740.2618962885124,3.9117153,40.507004,0.6030642131473389
4600.0,740.2616095567016,3.9115548,40.469528,0.6034290519017987
4600.0,740.2556387613023,3.9114747,40.444595,0.6037938913831874
4600.0,740.2613459556721,3.9116752,40.39465,0.6041587300077312
4600.0,740.2538485109055,3.9120362,40.469528,0.6045235686067841
4600.0,740.2629731745066,3.9120762,40.444595,0.6048884080333045
4600.0,740.2539806998226,3.9123971,40.531937,0.6052532466975076
4600.0,740.2614475802509,3.9125977,40.432087,0.605618085372137
4600.0,740.2611186479072,3.9125576,40.444595,0.6059829238846519
4600.0,740.2537742436176,3.9131191,40.444595,0.6063477624471018
4600.0,740.2606788260256,3.9129186,40.432087,0.6067126007428499
4600.0,740.2554597342163,3.9132392,40.444595,0.6070774401360041
4600.0,740.2622056407388,3.9133596,40.507004,0.6074422791842445
4600.0,740.2622643935739,3.9135201,40.507004,0.6078071182614414
4600.0,740.2536284922874,3.9136403,40.469528,0.6081719567520568
4600.0,740.2641626462781,3.9137607,40.507004,0.6085367967648097
4600.0,740.2553047904611,3.9138811,40.432087,0.6089016360815989
4600.0,740.2635937585538,3.9142821,40.469528,0.6092664758139748
4600.0,740.2555988813496,3.9143221,40.432087,0.6096313152757084
4600.0,740.2627232588089,3.9144423,40.444595,0.6099961545790575
4600.0,740.2607363700674,3.9146028,40.432087,0.6103609929031663
4600.0,740.2537059578214,3.9148836,40.494495,0.6107258314319611
4600.0,740.2622767107,3.9150841,40.51947,0.6110906705152285
4600.0,740.256298108709,3.9154451,40.469528,0.6114555103215805
4600.0,740.2618779904484,3.9156857,40.531937,0.6118203492083383
4600.0,740.2630029715563,3.9157658,40.507004,0.6121851886495441
4600.0,740.2547549280877,3.9158461,40.457062,0.6125500276953303
4600.0,740.2613987881422,3.9157257,40.544441,0.6129148663459125
4600.0,740.2556524207125,3.9160867,40.482029,0.6132797058340334
4600.0,740.2626277379504,3.9163673,40.482029,0.613644545090305
4600.0,740.2551177922138,3.9164476,40.444595,0.6140093843149309
4600.0,740.2621578134954,3.9168487,40.457062,0.6143742233395997
4600.0,740.2631151916468,3.9168086,40.494495,0.6147390628361132
4600.0,740.254859638978,3.9172497,40.432087,0.6151039019335068
4600.0,740.2612591145097,3.9172897,40.51947,0.6154687405152508
4600.0,740.2566166136189,3.9170892,40.482029,0.61583358047858
4600.0,740.2644665539212,3.9174101,40.482029,0.616198420641114
4600.0,740.2651891536095,3.9174902,40.494495,0.6165632611597821
4600.0,740.2545718105454,3.9178512,40.482029,0.6169281001153176
4600.0,740.2633906446615,3.9182122,40.51947,0.6172929397475887
4600.0,740.2575963451021,3.9180918,40.569412,0.6176577801937844
4600.0,740.2650305706611,3.9182923,40.507004,0.6180226206342947
4600.0,740.2581758466564,3.9185331,40.531937,0.6183874613661013
4600.0,740.2654378488495,3.9187737,40.531937,0.6187523020073392
4600.0,740.2638786842348,3.9191346,40.544441,0.619117141880141
4600.0,740.2562683729402,3.919255,40.51947,0.6194819816718377
4600.0,740.2620659304762,3.9195356,40.51947,0.6198468206512218
4600.0,740.2560162011958,3.9197361,40.432087,0.6202116603186341
4600.0,740.2624553859733,3.9194956,40.531937,0.6205764994899617
4600.0,740.26357415388,3.9198565,40.51947,0.6209413392126754
4600.0,740.2572596890357,3.9200168,40.469528,0.6213061794929482
4600.0,740.2636112882043,3.9204581,40.494495,0.6216710192339636
4600.0,740.2569350933588,3.9205382,40.494495,0.6220358593542574
4600.0,740.2655308056012,3.9206586,40.569412,0.6224007000413091
4600.0,740.2568955301816,3.9207387,40.507004,0.622765540142104
4600.0,740.2636757659759,3.9207788,40.507004,0.6231303799148973
4600.0,740.2619650632605,3.9210596,40.469528,0.6234952188445689
4600.0,740.256848142976,3.9214606,40.482029,0.6238600589220087
4600.0,740.2633661941736,3.9216611,40.544441,0.6242248985422292
4600.0,740.2566395016746,3.9216611,40.569412,0.6245897385168389
4600.0,740.2643383911436,3.9218616,40.494495,0.6249545786162077
4600.0,740.2553348691987,3.9221022,40.507004,0.6253194179478214
4600.0,740.2648085603449,3.9221425,40.556908,0.6256842582789137
4600.0,740.2639860335454,3.9224231,40.469528,0.6260490982046227
4600.0,740.2570508156779,3.9227841,40.432087,0.626413938381951
4600.0,740.2629039475098,3.9229045,40.531937,0.6267787777743528
4600.0,740.2567718129637,3.9230647,40.581879,0.6271436178141728
4600.0,740.263606844912,3.9229045,40.494495,0.6275084575529983
4600.0,740.264156066162,3.9233055,40.531937,0.6278732975625082
4600.0,740.2564960330519,3.9232252,40.594383,0.6282381374664084
4600.0,740.2626933144203,3.9233856,40.556908,0.6286029767549994
4600.0,740.2576203807529,3.9237065,40.531937,0.6289678172130414
4600.0,740.2634581134135,3.9240272,40.494495,0.6293326568785644
4600.0,740.2571156466154,3.9243081,40.544441,0.629697497087845
4600.0,740.2641978637638,3.9242277,40.581879,0.6300623371179548
4600.0,740.2625535311022,3.9244685,40.51947,0.6304271763376534
4600.0,740.2555156416197,3.9246287,40.531937,0.6307920157583619
4600.0,740.263624581451,3.9249897,40.494495,0.6311568555059288
4600.0,740.256274732598,3.92507,40.494495,0.6315216953007599
4600.0,740.2612561607732,3.9251502,40.581879,0.6318865338810481
4600.0,740.2616649154206,3.9255111,40.556908,0.6322513726627915
4600.0,740.254108640919,3.9257517,40.482029,0.6326162113900511
4600.0,740.262953338183,3.925792,40.544441,0.6329810508067951
4600.0,740.255530326867,3.926193,40.531937,0.6333458902347412
4600.0,740.2637903905559,3.9262331,40.644291,0.6337107300640274
4600.0,740.2565732906762,3.9266741,40.51947,0.6340755700060046
4600.0,740.2629894223082,3.9266341,40.594383,0.6344404094405327
4600.0,740.2609667666296,3.9266741,40.556908,0.6348052478781927
4600.0,740.2538255377215,3.9268346,40.51947,0.6351700864659232
4600.0,740.2622919449326,3.9267945,40.494495,0.6355349255566988
4600.0,740.2544290749265,3.9272757,40.556908,0.6358997644418862
4600.0,740.2643082155146,3.9276767,40.569412,0.636264604526383
4600.0,740.2628128830403,3.927717,40.619316,0.6366294438739035
4600.0,740.2560111593899,3.9279575,40.507004,0.6369942835388309
4600.0,740.263721860145,3.9279976,40.556908,0.6373591233343417
4600.0,740.2568787212285,3.928118,40.507004,0.6377239634268522
4600.0,740.2624421170785,3.9283986,40.619316,0.6380888025916404
4600.0,740.2549364693238,3.9285591,40.594383,0.6384536417269002
4600.0,740.2626952312589,3.9287195,40.569412,0.6388184810164359
4600.0,740.2616659650059,3.9288397,40.581879,0.6391833197986966
4600.0,740.2529761518001,3.92888,40.556908,0.6395481579678021
4600.0,740.2604563759437,3.9292006,40.544441,0.6399129961539155
4600.0,740.2539842641613,3.9295616,40.594383,0.6402778348198752
4600.0,740.2603264927792,3.929642,40.569412,0.6406426729419755
4600.0,740.2618757075134,3.9299626,40.544441,0.6410075118276081
4600.0,740.2539014400459,3.9301631,40.569412,0.6413723504527475
4600.0,740.2627236007581,3.9304039,40.556908,0.6417371897562651
4600.0,740.2536874882522,3.9306846,40.556908,0.6421020282759571
4600.0,740.2618702023576,3.9307647,40.507004,0.6424668671588764
4600.0,740.2547360555916,3.9306445,40.531937,0.6428317061953611
4600.0,740.2627562782842,3.9310455,40.556908,0.643196545514984
4600.0,740.260189223841,3.9311256,40.581879,0.6435613835694312
4600.0,740.2558229159365,3.9313262,40.581879,0.6439262231415815
4600.0,740.2621105109423,3.9314065,40.619316,0.6442910621429372
4600.0,740.2532074740661,3.931567,40.581879,0.6446559004260513
4600.0,740.2614134614636,3.931968,40.569412,0.6450207390838653
4600.0,740.2620692018099,3.9320481,40.507004,0.6453855780648617
4600.0,740.2545191617555,3.9322886,40.619316,0.645750416994449
4600.0,740.2631640570157,3.9326096,40.556908,0.646115256515046
4600.0,740.2568968488519,3.9326096,40.594383,0.6464800966164908
4600.0,740.26386114292,3.9328501,40.619316,0.6468449364806473
4600.0,740.2556899207561,3.9329305,40.569412,0.6472097759872503
4600.0,740.2629885675377,3.9332914,40.581879,0.6475746154213571
4600.0,740.2643746956633,3.9334116,40.669258,0.6479394555386188
4600.0,740.254427328773,3.9338529,40.581879,0.6483042944229456
4600.0,740.2615958359675,3.9338126,40.594383,0.6486691331706431
4600.0,740.2565987786242,3.933893,40.51947,0.6490339731251822
4600.0,740.2627828901525,3.9340935,40.619316,0.6493988124579206
4600.0,740.2558252716988,3.9344141,40.631824,0.6497636520312322
4600.0,740.262141773196,3.9344945,40.60685,0.6501284910479954
4600.0,740.2622978777806,3.9347751,40.581879,0.6504933301416951
4600.0,740.2567145987589,3.9349756,40.581879,0.6508581701533168
4600.0,740.26451186658,3.9351361,40.556908,0.6512230103381832
4600.0,740.256755211511,3.9351761,40.619316,0.6515878503698213
4600.0,740.2637288303,3.9352965,40.594383,0.6519526901687673
4600.0,740.2626648595873,3.9356575,40.51947,0.6523175294433343
4600.0,740.2544583958994,3.9359381,40.507004,0.6526823683429728
4600.0,740.2628219525707,3.9361386,40.60685,0.6530472076949633
4600.0,740.256867954953,3.9360585,40.60685,0.6534120477821675
4600.0,740.2628340255644,3.9364195,40.594383,0.6537768871401082
4600.0,740.2552361512595,3.9366601,40.619316,0.6541417264230681
4600.0,740.2633791090457,3.9368205,40.594383,0.6545065660496537
4600.0,740.2644211925588,3.9371414,40.581879,0.6548714061898313
4600.0,740.2563645024467,3.9371414,40.556908,0.655236246028906
4600.0,740.2642839604554,3.937422,40.581879,0.6556010861014486
4600.0,740.2566988148244,3.937422,40.544441,0.6559659261052911
4600.0,740.2643844980001,3.9379435,40.619316,0.6563307662273838
4600.0,740.2650251751909,3.9380236,40.644291,0.656695606665235
4600.0,740.2584080236843,3.938144,40.531937,0.6570604475114715
4600.0,740.2650849655378,3.9382641,40.644291,0.6574252879787904
4600.0,740.2590772220326,3.938585,40.594383,0.6577901291548454
4600.0,740.2655534125107,3.9388659,40.631824,0.6581549698530388
4600.0,740.2560831566577,3.9388256,40.644291,0.6585198095534505
4600.0,740.2636590423922,3.9389861,40.531937,0.6588846493180016
4600.0,740.2642296994115,3.9393871,40.631824,0.6592494893638017
4600.0,740.259235863958,3.9391866,40.60685,0.6596143306180442
4600.0,740.2675927672166,3.939748,40.531937,0.659979172321336
4600.0,740.259648483944,3.9399486,40.644291,0.6603440137789408
4600.0,740.2662692618244,3.9399886,40.60685,0.6607088548299413
4600.0,740.2657753988842,3.9402695,40.569412,0.6610736956375411
4600.0,740.2577258608676,3.9403496,40.619316,0.6614385361475695
4600.0,740.2650807297479,3.9407506,40.656792,0.6618033766128009
4600.0,740.254706295062,3.9409111,40.569412,0.6621682156346179
4600.0,740.265872018441,3.9410715,40.569412,0.6625330564898366
4600.0,740.257612434148,3.9413121,40.631824,0.6628978969439621
4600.0,740.2646818867138,3.9413924,40.60685,0.6632627372126231
4600.0,740.2632321114401,3.941673,40.60685,0.6636275767667608
4600.0,740.2576636789347,3.9417934,40.60685,0.6639924172461424
4600.0,740.263450971977,3.942034,40.619316,0.6643572569081458
4600.0,740.2570900608517,3.9422746,40.556908,0.6647220971048163
4600.0,740.2662705678204,3.9422746,40.644291,0.6650869381564606
4600.0,740.2647822048873,3.9425154,40.60685,0.6654517784745636
4600.0,740.2568532823931,3.9427559,40.60685,0.6658166185545363
4600.0,740.2638780132287,3.942796,40.60685,0.6661814584270075
4600.0,740.2593336538758,3.9430768,40.60685,0.6665462997294465
4600.0,740.2651445608651,3.9434376,40.656792,0.666911140226137
4600.0,740.2581217083257,3.9436381,40.681725,0.6672759809312612
4600.0,740.2683609357696,3.9435179,40.581879,0.6676408230131455
4600.0,740.2661727034541,3.9439991,40.619316,0.6680056640165574
4600.0,740.2595499737098,3.9442799,40.581879,0.6683705054256108
4600.0,740.2658872403954,3.94432,40.544441,0.6687353462883318
4600.0,740.2587453632328,3.9444404,40.581879,0.6691001873008281
4600.0,740.2672958540803,3.9448814,40.619316,0.6694650288577858
4600.0,740.2660364356022,3.9450018,40.619316,0.6698298697940378
4600.0,740.2575712230422,3.9451621,40.644291,0.670194710227852
4600.0,740.2632200020208,3.9454029,40.631824,0.6705595497760216
4600.0,740.2574623736064,3.9456434,40.60685,0.6709243901561887
4600.0,740.2662545887076,3.9456835,40.706699,0.6712892311999576
4600.0,740.2580222706839,3.9458439,40.581879,0.6716540718560734
4600.0,740.2630774352245,3.946245,40.60685,0.6720189113339787
4600.0,740.2652154836921,3.9464455,40.544441,0.6723837518656237
4600.0,740.258263737134,3.9463654,40.644291,0.6727485926407476
4600.0,740.2657472372966,3.946646,40.631824,0.673113433434468
4600.0,740.2579636651633,3.9469669,40.631824,0.6734782740616996
4600.0,740.264841592303,3.9473279,40.581879,0.6738431144090717
4600.0,740.2662790641614,3.9473279,40.619316,0.6742079554649034
4600.0,740.2576205393453,3.9474881,40.569412,0.6745727959230234
4600.0,740.2659176362142,3.9477289,40.594383,0.674937636800725
4600.0,740.2593636341838,3.9480095,40.644291,0.67530247811794
4600.0,740.2656884234796,3.9483705,40.631824,0.6756673188826737
4600.0,740.2570446264814,3.9483304,40.656792,0.6760321590569517
4600.0,740.2646247453984,3.948571,40.644291,0.6763969992974506
4600.0,740.2658235930425,3.9488518,40.631824,0.6767618401288028
4600.0,740.2612880881328,3.949012,40.619316,0.6771266823944966
4600.0,740.26578153903,3.9494133,40.619316,0.6774915232051225
4600.0,740.2591627806903,3.9494534,40.631824,0.6778563644233455
4600.0,740.2639785391092,3.9495735,40.544441,0.6782212043453609
4600.0,740.257418196311,3.9498944,40.619316,0.6785860447037549
4600.0,740.2651733204032,3.9499745,40.681725,0.6789508852146197
4600.0,740.2636201383634,3.9500949,40.656792,0.6793157249599968
4600.0,740.2573931599934,3.9504158,40.60685,0.6796805653060516
4600.0,740.2640991202752,3.9507365,40.631824,0.6800454052874956
4600.0,740.2555506148258,3.9508169,40.619316,0.6804102447254408
4600.0,740.2632420969275,3.9511375,40.694233,0.6807750842844998
4600.0,740.2636904634445,3.9512579,40.594383,0.6811399240645368
4600.0,740.2560730971927,3.9512579,40.694233,0.6815047637599906
4600.0,740.2629801690135,3.9514184,40.60685,0.6818696031899582
4600.0,740.2585874054034,3.9520199,40.669258,0.682234444124604
4600.0,740.2671312775066,3.9521804,40.669258,0.68259928560045
4600.0,740.2565823240996,3.9522204,40.669258,0.6829641255468795
4600.0,740.2634205767721,3.952461,40.631824,0.6833289651939025
4600.0,740.2644309582656,3.9527419,40.594383,0.6836938053388931
4600.0,740.2568991190766,3.9531429,40.60685,0.6840586454414569
4600.0,740.2647363677428,3.9530225,40.694233,0.684423485736969
4600.0,740.2565731318792,3.953223,40.656792,0.6847883256788678
4600.0,740.2635507654602,3.9534235,40.644291,0.6851531653900546
4600.0,740.2642593262029,3.9537444,40.681725,0.6855180054504562
4600.0,740.2559246244168,3.9538245,40.644291,0.6858828450727342
4600.0,740.2625520292681,3.9541454,40.644291,0.6862476842916927
4600.0,740.2556975749371,3.9541855,40.619316,0.686612523802068
4600.0,740.2624865137802,3.9544663,40.631824,0.6869773629887371
4600.0,740.2574323810203,3.9548273,40.60685,0.6873422033541222
4600.0,740.2644327036181,3.9549074,40.60685,0.6877070434999731
4600.0,740.2621941174011,3.9551883,40.669258,0.6880718825425343
4600.0,740.2533799708286,3.9554689,40.619316,0.6884367209106644
4600.0,740.260477286409,3.9557898,40.656792,0.6888015591070835
4600.0,740.2542597764101,3.9557898,40.656792,0.6891663979088312
4600.0,740.2615827489952,3.9561508,40.681725,0.6895312366500788
4600.0,740.2623489646935,3.9562309,40.656792,0.6898960757689566
4600.0,740.2559058380723,3.9564314,40.644291,0.6902609153819758
4600.0,740.2630193415265,3.9567523,40.681725,0.6906257548312495
4600.0,740.2541816390583,3.9567924,40.73167,0.6909905935944868
4600.0,740.2619617673702,3.9568324,40.619316,0.691355432522534
4600.0,740.2542878521768,3.9572735,40.706699,0.691720271338119
4600.0,740.2624719996668,3.9572334,40.594383,0.6920851105176347
4600.0,740.2614272552534,3.9575543,40.581879,0.692449949182247
4600.0,740.254959748233,3.9575944,40.669258,0.69281478832898
4600.0,740.2647993684415,3.9581158,40.619316,0.6931796286555421
4600.0,740.253893713424,3.9583964,40.631824,0.6935444672768734
4600.0,740.2625448518153,3.9585168,40.694233,0.6939093064922944
4600.0,740.2645687273376,3.9586372,40.619316,0.6942741467051847
4600.0,740.2568389757212,3.9588377,40.631824,0.6946389867781064
4600.0,740.2649170568529,3.9591584,40.619316,0.6950038271626713
4600.0,740.2558247836434,3.9593992,40.694233,0.6953686667357423
4600.0,740.2658844694,3.9593589,40.681725,0.6957335075970975
4600.0,740.2569971535336,3.9598403,40.619316,0.6960983477479781
4600.0,740.2644871471986,3.960161,40.681725,0.6964631879206615
4600.0,740.2657568685567,3.9602814,40.569412,0.6968280287191286
4600.0,740.2531178257708,3.9605622,40.669258,0.6971928669580589
4600.0,740.2562003958899,3.9604418,40.669258,0.6975577030466079
4600.0,740.2487756222379,3.9608428,40.706699,0.6979225391454569
4600.0,740.2566794021536,3.9608428,40.694233,0.6982873754700846
4600.0,740.2555683365947,3.9610834,40.619316,0.6986522112471223
4600.0,740.2501155817345,3.9614444,40.644291,0.6990170480063784
4600.0,740.2565799876589,3.9616048,40.631824,0.6993818842820096
4600.0,740.2492403047336,3.9620059,40.656792,0.6997467206098802
4600.0,740.2578182144999,3.9621663,40.706699,0.7001115574957728
4600.0,740.2489055040959,3.9622464,40.719204,0.7004763936586348
4600.0,740.2544497031349,3.9625673,40.656792,0.7008412288843529
4600.0,740.2560852705622,3.9629683,40.681725,0.7012060649161621
