Cycle,Current,Voltage,Temperature,SOC
5000.0,740.2752052848108,3.8514013,39.932774,0.4515017752298754
5000.0,740.2826798607788,3.8514814,39.957745,0.4518706711354084
5000.0,740.274936633167,3.8518424,39.995182,0.4522395668927958
5000.0,740.2833182677219,3.8517222,40.045128,0.4526084631164583
5000.0,740.2769547024726,3.8519628,39.957745,0.4529773598794953
5000.0,740.2810856749256,3.8520029,39.982716,0.4533462549906175
5000.0,740.2741041665995,3.8522837,39.957745,0.4537151503331679
5000.0,740.2739750167221,3.8524039,39.995182,0.45408404561136
5000.0,740.2837432575859,3.8524039,39.970249,0.4544529420468025
5000.0,740.272653599747,3.8527248,39.932774,0.4548218366665025
5000.0,740.2818825298589,3.8527248,40.070095,0.4551907321747116
5000.0,740.2765346970941,3.8530457,40.032661,0.4555596287284503
5000.0,740.2836162795566,3.8529253,40.045128,0.4559285251006174
5000.0,740.2769603788529,3.8532462,40.007687,0.4562974218664831
5000.0,740.284201353282,3.8531258,39.945278,0.4566663185302027
5000.0,740.2747680430983,3.8534064,39.970249,0.4570352142035778
5000.0,740.2814443192923,3.8534868,40.032661,0.4574041094934187
5000.0,740.2735322821873,3.8537674,40.082561,0.4577730045509862
5000.0,740.2833628846136,3.8538477,39.957745,0.4581419007968821
5000.0,740.2756083342057,3.8541684,40.032661,0.4585107968889933
5000.0,740.2757692834972,3.8543289,40.007687,0.4588796930613091
5000.0,740.2798396717604,3.8542087,40.032661,0.459248587551526
5000.0,740.2747814583786,3.8543692,40.020153,0.4596174832315863
5000.0,740.2815847745374,3.8544092,40.045128,0.4599863785914186
5000.0,740.2755330538705,3.8548503,40.032661,0.4603552746460159
5000.0,740.281630123417,3.8548903,40.007687,0.4607241700284463
5000.0,740.2752249865916,3.8550508,40.020153,0.4610930659295267
5000.0,740.2832266292445,3.8550909,39.957745,0.4614619621075241
5000.0,740.2760015939474,3.8552113,40.045128,0.4618308583956055
5000.0,740.2844539431813,3.8550508,40.045128,0.4621997551851952
5000.0,740.2775465939816,3.8556123,40.020153,0.462568652243185
5000.0,740.284504944351,3.8555722,40.020153,0.4629375490581894
5000.0,740.2760747748262,3.8556924,39.982716,0.4633064453827386
5000.0,740.2763113339157,3.8558128,39.995182,0.4636753418251704
5000.0,740.2837364827573,3.8560534,40.070095,0.4640442382572368
5000.0,740.2753321758208,3.8562539,40.082561,0.464413134211732
5000.0,740.2841720076624,3.8561738,40.032661,0.4647820308608282
5000.0,740.2767173869485,3.8565347,40.007687,0.4651509275056055
5000.0,740.2846274910595,3.8564544,39.995182,0.465519824381677
5000.0,740.2761360663904,3.8568153,40.007687,0.4658887207367691
5000.0,740.282137999723,3.8569758,39.995182,0.4662576163722833
5000.0,740.2771510643223,3.8571362,40.007687,0.4666265132331718
5000.0,740.2809265185832,3.8572164,39.995182,0.4669954082649836
5000.0,740.2753063950396,3.8572967,40.057629,0.4673643042066316
5000.0,740.2829102331937,3.8575373,40.020153,0.4677332002269633
5000.0,740.2742728667622,3.8574972,40.045128,0.4681020956535809
5000.0,740.2734180979077,3.8576577,40.007687,0.4684709906542477
5000.0,740.2813463696946,3.8578982,39.970249,0.4688398858952787
5000.0,740.2726118517803,3.8578982,40.045128,0.4692087804941748
5000.0,740.2816635100118,3.8578179,40.032661,0.4695776758932424
5000.0,740.2737794610335,3.8582191,40.057629,0.4699465710739847
5000.0,740.2809023122277,3.8580186,40.045128,0.470315466093734
5000.0,740.2734413031482,3.8584998,40.057629,0.4706843611059646
5000.0,740.2816002653852,3.8585799,40.09507,0.4710532564735162
5000.0,740.2724672108016,3.8589811,40.032661,0.4714221510003346
5000.0,740.2808719170228,3.8591413,40.082561,0.4717910460049374
5000.0,740.2707208931608,3.8593419,39.995182,0.4721599396615261
5000.0,740.2801691538626,3.8590612,40.020153,0.4725288343159297
5000.0,740.2706615922892,3.8591816,40.070095,0.4728977279429673
5000.0,740.2708641059894,3.8592618,39.995182,0.4732666216709222
5000.0,740.2780042006905,3.8597832,40.020153,0.4736355152464915
5000.0,740.2722830567812,3.8597832,40.070095,0.4740044096815416
5000.0,740.2774439558276,3.8598232,40.120041,0.474373302977931
5000.0,740.2714985635973,3.8600237,40.045128,0.4747421970220505
5000.0,740.2794743013711,3.8599837,40.082561,0.4751110913301968
5000.0,740.2712380175601,3.8603044,40.045128,0.4754799852444803
5000.0,740.2789976873189,3.8604648,40.070095,0.4758488793151215
5000.0,740.2728820533323,3.8603847,40.070095,0.4762177740486651
5000.0,740.2804668116744,3.8605452,40.082561,0.4765866688513969
5000.0,740.2729193211147,3.8608658,40.007687,0.476955563603512
5000.0,740.2806829992373,3.8610263,40.09507,0.4773244585139737
5000.0,740.275971492086,3.8612268,40.09507,0.4776933547870547
5000.0,740.2756707607801,3.8611467,40.032661,0.4780622509102745
5000.0,740.2816635220853,3.8613472,40.045128,0.4784311463093481
5000.0,740.2763197448382,3.8614674,40.045128,0.4788000427559712
5000.0,740.2847859878556,3.8617082,40.120041,0.4791689397110246
5000.0,740.2754892432818,3.8619087,40.120041,0.47953783574379
5000.0,740.2829230261018,3.8619888,40.082561,0.4799067317704967
5000.0,740.2755888642768,3.8619888,40.082561,0.4802756278529056
5000.0,740.2807431315333,3.8621492,40.157478,0.4806445227933323
5000.0,740.2747856088953,3.8624299,40.09507,0.4810134184754609
5000.0,740.2836814776517,3.8625903,40.107536,0.4813823148801173
5000.0,740.276474443031,3.8624299,40.082561,0.4817512114038301
5000.0,740.2827131012624,3.8627908,40.045128,0.4821201073259275
5000.0,740.2767673863244,3.8629513,40.144974,0.4824890039956206
5000.0,740.2761548772912,3.8628712,40.057629,0.4828579003600866
5000.0,740.2815399988472,3.8630316,40.09507,0.4832267956976064
5000.0,740.2733929758477,3.8633924,40.057629,0.4835956906857543
5000.0,740.2819905873173,3.8635128,40.144974,0.4839645862478103
5000.0,740.2750011834472,3.8637533,40.057629,0.4843334820373645
5000.0,740.2825695211017,3.8636332,40.057629,0.4847023778879134
5000.0,740.2737724541141,3.8636732,40.132507,0.4850712730651639
5000.0,740.2829786782709,3.8640742,40.09507,0.4854401691196031
5000.0,740.275567416854,3.8641946,40.082561,0.4858090651913242
5000.0,740.2814236035396,3.8641143,40.120041,0.4861779604708421
5000.0,740.2760813059683,3.8644352,40.120041,0.4865468567986459
5000.0,740.283088224978,3.8645556,40.132507,0.4869157529076741
5000.0,740.2765736007316,3.8647962,40.09507,0.4872846494807994
5000.0,740.2830375655527,3.8649566,40.045128,0.487653545564583
5000.0,740.2767064739494,3.8649566,40.169945,0.4880224422039221
5000.0,740.2755816132275,3.8653576,40.082561,0.4883913382827176
5000.0,740.2829676916971,3.8652773,40.182449,0.4887602343316819
5000.0,740.275381907329,3.8653576,40.120041,0.4891291303109595
5000.0,740.2827567045848,3.8654778,40.070095,0.4894980262547851
5000.0,740.2749909788957,3.8658388,40.182449,0.4898669220392542
5000.0,740.2813785350131,3.8655982,40.082561,0.4902358172963137
5000.0,740.2751919911863,3.8658388,40.032661,0.4906047131809518
5000.0,740.2821588009118,3.8661597,40.157478,0.4909736088268315
5000.0,740.2749829101235,3.8661196,40.09507,0.4913425046072797
5000.0,740.280250575203,3.8664002,40.132507,0.491711399302257
5000.0,740.2738824392762,3.8665607,40.144974,0.4920802945343157
5000.0,740.2821071401956,3.8665607,40.132507,0.492449190154452
5000.0,740.2754655980752,3.8668413,40.070095,0.4928180861754345
5000.0,740.2756299407325,3.8670018,40.132507,0.4931869822783127
5000.0,740.2823967541199,3.8671222,40.082561,0.4935558780427688
5000.0,740.2732935623529,3.8672826,40.144974,0.4939247729813767
5000.0,740.2821103264002,3.8672023,40.169945,0.4942936686031008
5000.0,740.2735500676603,3.8676033,40.107536,0.4946625636695312
5000.0,740.2832792044853,3.8676033,40.107536,0.4950314598737278
5000.0,740.2753968854096,3.8679643,40.120041,0.4954003558604692
5000.0,740.2836426104577,3.8678842,40.09507,0.4957692522457575
5000.0,740.2752046493157,3.8681247,40.070095,0.4961381481367033
5000.0,740.2817701758333,3.8682451,40.120041,0.4965070435889244
5000.0,740.2754723729381,3.8682051,40.182449,0.4968759396132829
5000.0,740.2807410933447,3.8685658,40.082561,0.4972448345526941
5000.0,740.2722015382394,3.8685658,40.120041,0.4976137289471217
5000.0,740.2731823084516,3.8690472,40.157478,0.4979826238302893
5000.0,740.2806886022099,3.8689668,40.144974,0.4983515187435432
5000.0,740.2744911517095,3.8691676,40.120041,0.498720414278937
5000.0,740.2818619000539,3.8694882,40.157478,0.4990893097768659
5000.0,740.2732340779235,3.8694482,40.169945,0.4994582046858314
5000.0,740.2796098126785,3.8697691,40.120041,0.4998270990615054
5000.0,740.2721407842522,3.8698092,40.144974,0.500195993425658
5000.0,740.2801969614274,3.8696086,40.169945,0.5005648880939185
5000.0,740.2737810968886,3.8700497,40.107536,0.500933783275476
5000.0,740.2815427209341,3.8702102,40.144974,0.5013026786143523
5000.0,740.2743147611454,3.8702903,40.194916,0.5016715740618467
5000.0,740.2790906444799,3.8705711,40.20742,0.5020404681788101
5000.0,740.2748773686183,3.8706913,40.057629,0.5024093639066646
5000.0,740.2753375593678,3.8706512,40.182449,0.5027782598638425
5000.0,740.2825831927229,3.8706913,40.194916,0.5031471557212042
5000.0,740.2754648413337,3.8708117,40.120041,0.5035160517418096
5000.0,740.2844338496286,3.8710926,40.144974,0.5038849485213862
5000.0,740.2762541933796,3.8713732,40.194916,0.5042538449353436
5000.0,740.2818515848955,3.8713732,40.157478,0.5046227404281323
5000.0,740.2742949739293,3.8716538,40.144974,0.5049916358657663
5000.0,740.2824930675391,3.8714132,40.144974,0.505360531678217
5000.0,740.2760749094762,3.8717742,40.169945,0.5057294280028333
5000.0,740.2830384808959,3.8720551,40.132507,0.506098324087073
5000.0,740.2759065262937,3.8721752,40.182449,0.5064672203277801
5000.0,740.2843229850565,3.8720951,40.194916,0.506836117052111
5000.0,740.2760749704576,3.8725762,40.157478,0.5072050133767575
5000.0,740.27679647565,3.8724561,40.169945,0.5075739100609464
5000.0,740.2831250904088,3.8728971,40.157478,0.5079428061883453
5000.0,740.276615519671,3.8728571,40.157478,0.5083117027823598
5000.0,740.2842321397537,3.8729773,40.132507,0.5086805994614209
5000.0,740.2760296580499,3.8732982,40.20742,0.5090494957634872
5000.0,740.2839039887156,3.8732581,40.20742,0.5094183922790249
5000.0,740.2757087730259,3.8734186,40.132507,0.509787288421187
5000.0,740.2812423164788,3.8735387,40.157478,0.5101561836103664
5000.0,740.2769493560669,3.8738196,40.132507,0.5105250803707392
5000.0,740.2828830843567,3.8736992,40.194916,0.5108939763775421
5000.0,740.2759449050416,3.8741806,40.182449,0.5112628726373741
5000.0,740.2835815871705,3.8742607,40.20742,0.5116317689922534
5000.0,740.2742905914585,3.8741806,40.157478,0.5120006644277035
5000.0,740.2754428321869,3.8744612,40.157478,0.5123695604373413
5000.0,740.2806518102439,3.8746216,40.182449,0.512738455332261
5000.0,740.2734223336549,3.8749022,40.182449,0.5131073503350387
5000.0,740.2820162465985,3.8747821,40.194916,0.5134762459098812
5000.0,740.2753280254065,3.8752232,40.144974,0.5138451418623081
5000.0,740.2826629417664,3.8752632,40.182449,0.5142140377594101
5000.0,740.2757090052871,3.8753033,40.169945,0.514582933901688
5000.0,740.2819571518141,3.8756642,40.219887,0.5149518294470825
5000.0,740.2746904675729,3.8757446,40.132507,0.5153207250817999
5000.0,740.2824172618587,3.8757846,40.194916,0.5156896208564753
5000.0,740.2754316263546,3.8760653,40.257324,0.516058516860529
5000.0,740.2825182508337,3.8760252,40.219887,0.516427412685529
5000.0,740.2744695698412,3.8761857,40.232353,0.5167963082101681
5000.0,740.2748135385523,3.8763862,40.182449,0.5171652039062146
5000.0,740.2813692823323,3.8764262,40.232353,0.5175340991586633
5000.0,740.2742223543654,3.876667,40.232353,0.5179029945601095
5000.0,740.2806856486781,3.8769476,40.182449,0.5182718894718915
5000.0,740.2727911109229,3.8771882,40.20742,0.5186407841601165
5000.0,740.2814460285264,3.8771882,40.194916,0.5190096794508092
5000.0,740.2727707497046,3.8776295,40.182449,0.5193785741288879
5000.0,740.2814298543941,3.8775892,40.194916,0.5197474694115207
5000.0,740.2755264742298,3.8778701,40.20742,0.5201163654628392
5000.0,740.2802935197976,3.8779502,40.219887,0.5204852601792165
5000.0,740.2745672011667,3.8781106,40.232353,0.5208541557525076
5000.0,740.2825362077671,3.8779902,40.194916,0.5212230515864558
5000.0,740.2741346715926,3.8781106,40.20742,0.5215919469442075
5000.0,740.2739384451093,3.8783915,40.157478,0.5219608422041752
5000.0,740.282350305928,3.8784716,40.20742,0.5223297379454853
5000.0,740.2758470537331,3.878592,40.232353,0.5226986341565558
5000.0,740.2802803970139,3.8787925,40.20742,0.5230675288663938
5000.0,740.2741447668687,3.8790731,40.232353,0.5234364242291762
5000.0,740.2821353388226,3.878993,40.282299,0.5238053198633644
5000.0,740.2763014711053,3.8792737,40.194916,0.5241742163008815
5000.0,740.2826315080265,3.8793137,40.169945,0.5245431121823195
5000.0,740.2745278954208,3.8795142,40.169945,0.5249120077360235
5000.0,740.2835119210218,3.8796346,40.20742,0.5252809040561869
5000.0,740.2761903137919,3.8798752,40.219887,0.5256498004383117
5000.0,740.2812403634193,3.880156,40.194916,0.5260186956265179
5000.0,740.2742695342753,3.8800757,40.244858,0.5263875910514747
5000.0,740.2736325750002,3.8803966,40.194916,0.5267564861590204
5000.0,740.2816109824515,3.8803966,40.182449,0.5271253815319126
5000.0,740.2767799355878,3.8806372,40.182449,0.5274942782078592
5000.0,740.2831035326753,3.8807976,40.194916,0.5278631743245155
5000.0,740.2743131621247,3.880918,40.257324,0.5282320697712131
5000.0,740.2820444079813,3.8809981,40.232353,0.5286009653600888
5000.0,740.2738406545775,3.881279,40.219887,0.5289698605713252
5000.0,740.2829558022631,3.8814392,40.219887,0.5293387566143649
5000.0,740.2737960747644,3.8813992,40.269833,0.5297076518033861
5000.0,740.2836572954435,3.88168,40.244858,0.5300765481959921
5000.0,740.2771163716712,3.8819206,40.232353,0.5304454450395926
5000.0,740.2832433524189,3.8818805,40.219887,0.5308143412259234
5000.0,740.2768540807084,3.8823617,40.244858,0.5311832379388183
5000.0,740.2758121056971,3.882442,40.232353,0.5315521341324734
5000.0,740.2833481014019,3.8822415,40.307266,0.5319210303710026
5000.0,740.2759393146082,3.8827627,40.219887,0.5322899266280487
5000.0,740.2833992126665,3.8825622,40.232353,0.5326588228920476
5000.0,740.2760040602127,3.8826826,40.257324,0.5330277191813579
5000.0,740.2836650589778,3.8829632,40.219887,0.5333966155778327
5000.0,740.276040571049,3.883244,40.282299,0.5337655118853373
5000.0,740.2841022439017,3.8832841,40.257324,0.534134408499669
5000.0,740.2763091735802,3.8835647,40.182449,0.5345033049410243
5000.0,740.2845699345347,3.8836451,40.269833,0.5348722017884143
5000.0,740.2751661121802,3.8837252,40.257324,0.5352410976601563
5000.0,740.2841086772928,3.8841262,40.269833,0.5356099942776938
5000.0,740.276741519801,3.8840461,40.232353,0.535978890934497
5000.0,740.2751106926274,3.8842466,40.307266,0.5363477867786222
5000.0,740.2833601258966,3.8842866,40.257324,0.5367166830231433
5000.0,740.2765240405031,3.8846476,40.219887,0.5370855795715717
5000.0,740.2842030259882,3.884768,40.2948,0.5374544762361249
5000.0,740.2775047245639,3.8846877,40.2948,0.5378233732732502
5000.0,740.2816983611964,3.8849685,40.269833,0.5381922686896848
5000.0,740.2751295767877,3.885129,40.269833,0.5385611645432203
5000.0,740.2818134253376,3.8852892,40.232353,0.5389300600169934
5000.0,740.2741171427323,3.8854899,40.244858,0.53929895536601
5000.0,740.2819968615005,3.88553,40.257324,0.5396678509311926
5000.0,740.275888545394,3.8858507,40.257324,0.5400367471629394
5000.0,740.2817227877418,3.8859711,40.2948,0.5404056425915461
5000.0,740.2751447136652,3.8861716,40.244858,0.5407745384526246
5000.0,740.2748620242405,3.8862517,40.182449,0.5411434341728326
5000.0,740.2825564711688,3.8864524,40.269833,0.5415123300168785
5000.0,740.2734191603745,3.8865325,40.232353,0.5418812250180748
5000.0,740.282293408745,3.8868535,40.269833,0.5422501207310321
5000.0,740.2747858892457,3.8869736,40.244858,0.5426190164133002
5000.0,740.2828209500929,3.887094,40.219887,0.5429879123891407
5000.0,740.2758121056971,3.8871341,40.244858,0.5433568085827958
5000.0,740.2837930627522,3.8872545,40.257324,0.5437257050430571
5000.0,740.2765174606577,3.887455,40.232353,0.5440946015882066
5000.0,740.2839009737926,3.8876555,40.269833,0.5444634981022417
5000.0,740.2759117142094,3.8878961,40.307266,0.544832394345534
5000.0,740.2831690234021,3.8879361,40.282299,0.5452012904948255
5000.0,740.2759877517977,3.8880165,40.319733,0.545570186776009
5000.0,740.2779041120091,3.8881366,40.257324,0.5459390840121582
5000.0,740.2853379197327,3.8883774,40.2948,0.5463079812422489
5000.0,740.2757089934182,3.8885779,40.20742,0.5466768773845209
5000.0,740.2827494896834,3.8886981,40.319733,0.5470457733247512
5000.0,740.2761370674666,3.8887784,40.307266,0.5474146696803422
5000.0,740.2833719911833,3.888979,40.257324,0.547783565930776
5000.0,740.2766626873029,3.8890591,40.269833,0.5481524625482953
5000.0,740.2838208582434,3.8892195,40.2948,0.5485213590224075
5000.0,740.2752592759064,3.8894601,40.319733,0.548890254940575
5000.0,740.281642770214,3.8895001,40.2948,0.5492591503293076
5000.0,740.2735820617849,3.889781,40.344707,0.5496280454116813
5000.0,740.2807601972708,3.8899012,40.282299,0.5499969403606123
5000.0,740.2737416194535,3.8902621,40.244858,0.5503658355224973
5000.0,740.2733925974769,3.8901019,40.257324,0.5507347305104566
5000.0,740.2810987367274,3.8905029,40.2948,0.5511036256280878
5000.0,740.2726914528888,3.8906631,40.39465,0.551472520266651
5000.0,740.2803880274963,3.8906631,40.282299,0.5518414150301231
5000.0,740.2729857999808,3.890944,40.307266,0.5522103098153661
5000.0,740.2795838847084,3.8910644,40.282299,0.5525792041781198
5000.0,740.2708903877179,3.8911045,40.257324,0.5529480979191714
5000.0,740.2817450044078,3.891305,40.232353,0.5533169933588491
5000.0,740.2735132144692,3.8915055,40.344707,0.5536858884069147
5000.0,740.282684719485,3.8915455,40.332241,0.554054784314869
5000.0,740.2752857530617,3.8920269,40.319733,0.5544236802462307
5000.0,740.2803108534055,3.8921471,40.2948,0.5547925749712456
