Cycle,Current,Voltage,Temperature,SOC
4500.0,740.2916747946603,3.8940694,40.357212,0.5620464710152051
4500.0,740.2843567314648,3.8942299,40.344707,0.5624107416676934
4500.0,740.291094274322,3.8945508,40.357212,0.5627750119715607
4500.0,740.2819890659758,3.8945909,40.319733,0.5631392814589952
4500.0,740.2901605289275,3.8947914,40.432087,0.5635035513034002
4500.0,740.2820106848831,3.8950722,40.357212,0.5638678208014728
4500.0,740.2907637795715,3.8950722,40.332241,0.5642320909427155
4500.0,740.2833976902535,3.8953528,40.357212,0.5645963611232898
4500.0,740.2834066745644,3.8953128,40.357212,0.5649606313082849
4500.0,740.2913274662312,3.8954732,40.332241,0.5653249017268974
4500.0,740.2836178922249,3.8956337,40.407116,0.5656891720158261
4500.0,740.2915996114868,3.8959143,40.432087,0.5660534425683514
4500.0,740.2850803482895,3.8960347,40.357212,0.5664177135769087
4500.0,740.2909096662007,3.8963954,40.369678,0.566781983789937
4500.0,740.2842126644882,3.8965559,40.39465,0.5671462543715344
4500.0,740.2909868030475,3.8966362,40.382145,0.5675105246225189
4500.0,740.2847177039417,3.8967967,40.39465,0.5678747954526304
4500.0,740.2917458525479,3.8967564,40.344707,0.5682390660771156
4500.0,740.283486483787,3.8968368,40.432087,0.5686033363013824
4500.0,740.2928364952925,3.8969169,40.332241,0.5689676074625332
4500.0,740.2843239799847,3.8972378,40.307266,0.5693318780989054
4500.0,740.2862961880505,3.8973982,40.419621,0.5696961497057392
4500.0,740.2916065325289,3.8977189,40.332241,0.5700604202616701
4500.0,740.2835738002625,3.8977189,40.357212,0.5704246905289025
4500.0,740.2913793585969,3.8980398,40.369678,0.5707889609730493
4500.0,740.2844172660829,3.8979998,40.382145,0.5711532316553248
4500.0,740.292027421152,3.8981199,40.432087,0.5715175024183596
4500.0,740.2838120439103,3.8983207,40.407116,0.5718817728028243
4500.0,740.2917784210023,3.8987217,40.457062,0.5722460434433352
4500.0,740.2845152872387,3.8987217,40.369678,0.5726103141738438
4500.0,740.2926862386313,3.8990824,40.407116,0.5729745852610587
4500.0,740.2853552617753,3.8989623,40.444595,0.5733388564048922
4500.0,740.2937351697217,3.8990424,40.357212,0.5737031280082481
4500.0,740.28390706327,3.8994837,40.419621,0.5740673984394687
4500.0,740.2833790987219,3.8995638,40.369678,0.5744316686108947
4500.0,740.2906847627207,3.8996439,40.444595,0.5747959387132561
4500.0,740.2846514444448,3.8999648,40.39465,0.5751602095107633
4500.0,740.2913850229606,3.9000852,40.369678,0.5755244799576974
4500.0,740.285634691768,3.9002857,40.407116,0.5758887512390297
4500.0,740.2921065595575,3.9006467,40.39465,0.5762530220410057
4500.0,740.2841473573642,3.9005663,40.344707,0.5766172925904676
4500.0,740.2908531960959,3.9007268,40.444595,0.576981562775709
4500.0,740.2839730538761,3.9007668,40.39465,0.5773458332394016
4500.0,740.2906638520509,3.9009674,40.444595,0.5777101033314737
4500.0,740.2841979675767,3.9010477,40.469528,0.5780743739058392
4500.0,740.2890638311665,3.9015689,40.344707,0.5784386432105992
4500.0,740.2818869791248,3.9013684,40.494495,0.5788029126478
4500.0,740.282506459266,3.9017694,40.444595,0.5791671823898276
4500.0,740.2900982239961,3.9017293,40.419621,0.5795314522035746
4500.0,740.2832450910056,3.9020102,40.457062,0.5798957223090596
4500.0,740.2926307567207,3.9020503,40.419621,0.5802599933689738
4500.0,740.2849318018449,3.9022908,40.369678,0.5806242643044361
4500.0,740.2914224257694,3.9025314,40.369678,0.5809885347697749
4500.0,740.2833362527841,3.9027319,40.382145,0.5813528049201175
4500.0,740.2922485769022,3.9027722,40.407116,0.5817170757919751
4500.0,740.2818474042833,3.9030528,40.382145,0.5820813452097023
4500.0,740.2936391370649,3.9030528,40.457062,0.582445616765804
4500.0,740.2828149051203,3.9032934,40.444595,0.582809886659608
4500.0,740.2899965386399,3.9035342,40.419621,0.5831741564233194
4500.0,740.2818536665346,3.9035742,40.469528,0.5835384258441281
4500.0,740.281527813578,3.9038148,40.419621,0.5839026951045948
4500.0,740.2907485938381,3.9038148,40.444595,0.5842669652383653
4500.0,740.2815410096938,3.9041357,40.432087,0.5846312345053254
4500.0,740.2891560675944,3.9041758,40.407116,0.5849955038554716
4500.0,740.2839453442022,3.9042559,40.419621,0.5853597743055291
4500.0,740.2904680985572,3.9044967,40.432087,0.5857240443012781
4500.0,740.2812148878464,3.9048576,40.469528,0.5860883134077639
4500.0,740.2894528712496,3.9048576,40.457062,0.5864525829039564
4500.0,740.2815533266961,3.9050982,40.369678,0.5868168521769773
4500.0,740.2880438789854,3.9051383,40.419621,0.5871811209798561
4500.0,740.2833338599829,3.9053788,40.444595,0.5875453911290214
4500.0,740.2904330280012,3.9055393,40.382145,0.5879096611075134
4500.0,740.2837672199673,3.9055393,40.444595,0.5882739314699216
4500.0,740.2824438130156,3.9058201,40.407116,0.5886382011811229
4500.0,740.287459268559,3.9059002,40.469528,0.5890024696963361
4500.0,740.2817548395248,3.9061809,40.432087,0.5893667390685151
4500.0,740.2891615119729,3.9062612,40.469528,0.5897310084213403
4500.0,740.2844614184128,3.9064617,40.482029,0.5900952791253418
4500.0,740.2888649287122,3.9066622,40.39465,0.5904595483322291
4500.0,740.2825597180739,3.9070632,40.39465,0.5908238181004636
4500.0,740.2900640436128,3.9069428,40.469528,0.5911880878973919
4500.0,740.2815790956084,3.9073842,40.457062,0.5915523571830928
4500.0,740.2893974875649,3.9073439,40.482029,0.591916626652033
4500.0,740.2842086972224,3.9075446,40.432087,0.5922808972316783
4500.0,740.2910257680583,3.9077451,40.419621,0.592645167501836
4500.0,740.2812532547254,3.9077852,40.469528,0.5930094366272011
4500.0,740.2831346298617,3.9081059,40.482029,0.5933737066783314
4500.0,740.2892120494342,3.9084268,40.469528,0.5937379760560244
4500.0,740.2821060824089,3.9081862,40.419621,0.594102245601039
4500.0,740.2920443162219,3.9085071,40.432087,0.5944665163723873
4500.0,740.2830593737758,3.9087477,40.444595,0.5948307863864866
4500.0,740.2901464175404,3.9089081,40.507004,0.5951950562239481
4500.0,740.2857140616386,3.9089882,40.469528,0.5955593275443358
4500.0,740.2920869307363,3.9093492,40.469528,0.5959235983366531
4500.0,740.28345492881,3.9095497,40.457062,0.5962878685453926
4500.0,740.2908925151294,3.9095497,40.432087,0.5966521387499815
4500.0,740.2836546594692,3.9098303,40.444595,0.5970164090570023
4500.0,740.2937762103697,3.9097102,40.469528,0.5973806806805526
4500.0,740.2837768875555,3.9098303,40.469528,0.5977449510477179
4500.0,740.2826788095095,3.9100308,40.457062,0.5981092208745535
4500.0,740.2917934358636,3.9102316,40.444595,0.5984734915224527
4500.0,740.2830115224572,3.9106326,40.482029,0.5988377615130058
4500.0,740.29099667844,3.9105923,40.444595,0.5992020317688498
4500.0,740.2856902089318,3.9108331,40.51947,0.5995663030775004
4500.0,740.2900932189741,3.9109533,40.482029,0.5999305728887847
4500.0,740.2822123685822,3.9112742,40.482029,0.6002948424860993
4500.0,740.2932011094442,3.9113946,40.432087,0.6006591138266635
4500.0,740.2833018165412,3.9115148,40.469528,0.6010233839600613
4500.0,740.292738130997,3.9117153,40.556908,0.6013876550728106
4500.0,740.2864354078293,3.9120362,40.407116,0.60175192674815
4500.0,740.2894180937343,3.9123571,40.469528,0.6021161962272299
4500.0,740.2847127474687,3.9121966,40.457062,0.6024804670549024
4500.0,740.28463583179,3.9123971,40.556908,0.6028447378447271
4500.0,740.2908503393576,3.9126778,40.494495,0.6032090080285628
4500.0,740.284408122975,3.9127178,40.469528,0.6035732787063393
4500.0,740.2933086294224,3.9127982,40.507004,0.60393755009981
4500.0,740.2855206294511,3.9130387,40.494495,0.6043018213250159
4500.0,740.2918859898888,3.9130788,40.507004,0.6046660920184576
4500.0,740.2840402289117,3.9134398,40.507004,0.6050303625152048
4500.0,740.2933507927113,3.9136803,40.544441,0.6053946339294226
4500.0,740.2856904774134,3.9136403,40.531937,0.6057589052382053
4500.0,740.2911951173905,3.9137607,40.469528,0.6061231755916938
4500.0,740.2844453784794,3.9142017,40.494495,0.6064874462878025
4500.0,740.2914345466482,3.9142418,40.544441,0.6068517167591053
4500.0,740.2831336291948,3.9144022,40.507004,0.6072159868097434
4500.0,740.2853062387146,3.9145627,40.507004,0.6075802579294542
4500.0,740.2917498437962,3.9148033,40.507004,0.6079445285559034
4500.0,740.2857653676112,3.9146831,40.494495,0.6083087999015372
4500.0,740.2922129202647,3.9150841,40.444595,0.6086730707558494
4500.0,740.2861186007789,3.9156055,40.444595,0.6090373422752982
4500.0,740.2942198524227,3.9154851,40.581879,0.6094016141171487
4500.0,740.2852786632814,3.9154851,40.469528,0.6097658852232906
4500.0,740.2939747948175,3.9159663,40.469528,0.6101301569445571
4500.0,740.2860566504934,3.9159262,40.507004,0.610494428433522
4500.0,740.292538630183,3.9160066,40.482029,0.6108586994481042
4500.0,740.2860367282179,3.9163673,40.457062,0.611222970927266
4500.0,740.2927409259348,3.9162071,40.507004,0.6115872420413906
4500.0,740.2868133975782,3.9166481,40.482029,0.611951513902727
4500.0,740.2946413756264,3.9168487,40.544441,0.6123157859519937
4500.0,740.28487789598,3.9170091,40.507004,0.6126800568609306
4500.0,740.2836399377968,3.9170492,40.494495,0.6130443271607072
4500.0,740.2922287526525,3.9175305,40.531937,0.6134085980228099
4500.0,740.2843409604222,3.9175305,40.51947,0.6137728686675378
4500.0,740.2913279788479,3.9175706,40.469528,0.6141371390864024
4500.0,740.2830302971375,3.9176507,40.457062,0.6145014090861941
4500.0,740.29123439918,3.9181321,40.51947,0.6148656794590117
4500.0,740.2840452707177,3.9184527,40.507004,0.6152299499582399
4500.0,740.2923009943676,3.9184127,40.531937,0.6155942208558902
4500.0,740.2836729819054,3.9185731,40.569412,0.6159584911719268
4500.0,740.2929824316485,3.9188941,40.531937,0.6163227624048875
4500.0,740.2856512807381,3.9188941,40.556908,0.6166870336943827
4500.0,740.2912963869234,3.9190543,40.482029,0.6170513040977023
4500.0,740.2845481001093,3.9191346,40.531937,0.6174155748443569
4500.0,740.2832771098911,3.919255,40.507004,0.6177798449655973
4500.0,740.2931514750478,3.9195757,40.507004,0.6181441162817383
4500.0,740.2840712471302,3.9195757,40.482029,0.6185083867937486
4500.0,740.2916091205784,3.9199767,40.556908,0.618872657350953
4500.0,740.2859579446276,3.9202175,40.51947,0.6192369287913478
4500.0,740.2933181512014,3.9204581,40.494495,0.6196012001895039
4500.0,740.2842521662749,3.920418,40.469528,0.619965470790539
4500.0,740.2927123980463,3.9207788,40.469528,0.6203297418906261
4500.0,740.286119711335,3.9205782,40.482029,0.6206940134106212
4500.0,740.2916018086788,3.9209793,40.507004,0.6210582839642277
4500.0,740.286678058709,3.9212201,40.531937,0.621422555758968
4500.0,740.2904315627973,3.9212201,40.569412,0.621786825736739
4500.0,740.2832163313476,3.9215407,40.544441,0.6221510958280723
4500.0,740.2841057312579,3.9217815,40.494495,0.6225153663570512
4500.0,740.2899413262368,3.9217815,40.544441,0.6228796360935946
4500.0,740.2822811790636,3.9220622,40.432087,0.6232439057247688
4500.0,740.2906643527987,3.9223831,40.594383,0.6236081758170874
4500.0,740.2817318532441,3.922343,40.531937,0.6239724451779556
4500.0,740.2898623584989,3.9225435,40.482029,0.6243367148756419
4500.0,740.2809042571005,3.9229445,40.482029,0.6247009838292761
4500.0,740.2895306424724,3.9230247,40.507004,0.625065253363737
4500.0,740.2787415470208,3.9231851,40.494495,0.6254295212531695
4500.0,740.2875758836473,3.9230247,40.594383,0.6257937898257648
4500.0,740.2819867110321,3.9234257,40.531937,0.6261580593120405
4500.0,740.2899859058844,3.9236662,40.556908,0.62652232907052
4500.0,740.2825745371528,3.9237866,40.507004,0.6268865988460465
4500.0,740.2835260344815,3.9241076,40.556908,0.6272508690897748
4500.0,740.2896064002678,3.923907,40.544441,0.6276151386615134
4500.0,740.2829998287742,3.9243081,40.569412,0.6279794086463125
4500.0,740.2921008710465,3.9245486,40.569412,0.6283436794454894
4500.0,740.284967263311,3.9248295,40.569412,0.6287079503984011
4500.0,740.291532435571,3.9247892,40.594383,0.6290722209178716
4500.0,740.2855614619814,3.92507,40.457062,0.6294364921631699
4500.0,740.2924721625172,3.9252706,40.544441,0.6298007631450457
4500.0,740.2846720131632,3.9253507,40.569412,0.6301650339526742
4500.0,740.2932373765152,3.925832,40.531937,0.630529305311084
4500.0,740.2848523100117,3.9259121,40.556908,0.6308935762074308
4500.0,740.292328057666,3.9259522,40.544441,0.6312578471183979
4500.0,740.2843640430862,3.9262731,40.581879,0.6316221177744841
4500.0,740.2855328122125,3.9263132,40.556908,0.6319863890056846
4500.0,740.29423885976,3.9264336,40.594383,0.632350660856888
4500.0,740.2850792496023,3.9267545,40.60685,0.6327149318649047
4500.0,740.2913762945609,3.9267142,40.507004,0.6330792023075438
4500.0,740.283182945498,3.9271955,40.531937,0.6334434723824489
4500.0,740.2904157304096,3.9272356,40.51947,0.6338077423524293
4500.0,740.2848270905454,3.9275165,40.51947,0.6341720132363665
4500.0,740.2907978126159,3.9274762,40.569412,0.6345362833943557
4500.0,740.2831839457556,3.9278371,40.556908,0.634900553469753
4500.0,740.2931956042884,3.9279575,40.531937,0.6352648248076083
4500.0,740.2834327731442,3.9280777,40.581879,0.6356290950054456
4500.0,740.2911622919116,3.928519,40.51947,0.6359933653427818
4500.0,740.2856919911011,3.9288397,40.544441,0.6363576366523094
4500.0,740.2858156358781,3.9287596,40.581879,0.6367219080226786
4500.0,740.2921827200792,3.9287596,40.507004,0.6370861788621304
4500.0,740.2847503940311,3.9291205,40.507004,0.6374504497083276
4500.0,740.291265442267,3.9292407,40.556908,0.6378147200964204
4500.0,740.284228215957,3.9294012,40.581879,0.6381789906856702
4500.0,740.2903724929788,3.9297221,40.569412,0.6385432606343752
4500.0,740.2823354518397,3.9299626,40.581879,0.6389075302922552
4500.0,740.2890124141734,3.9300027,40.594383,0.6392717995717149
4500.0,740.2813804147286,3.930083,40.581879,0.6396360687596513
4500.0,740.2908282694167,3.9302835,40.569412,0.6400003389326272
4500.0,740.2832083112786,3.9305241,40.544441,0.6403646090200139
4500.0,740.2906869719864,3.9307246,40.656792,0.6407288791234625
4500.0,740.2834498874132,3.9308851,40.594383,0.6410931493297213
4500.0,740.2841921692337,3.9310455,40.581879,0.6414574199012337
4500.0,740.291556813208,3.931206,40.581879,0.6418216904326994
4500.0,740.2823272852518,3.9314065,40.531937,0.642185960086561
4500.0,740.2911299559254,3.9314866,40.569412,0.6425502304079859
4500.0,740.2853751828229,3.9317272,40.60685,0.6429145015616221
4500.0,740.2929506809253,3.9320481,40.569412,0.6432787727789594
4500.0,740.2858142075232,3.932008,40.556908,0.6436430441486258
4500.0,740.2933988151788,3.9325294,40.644291,0.6440073155864737
4500.0,740.2855110355315,3.9325294,40.569412,0.6443715868069587
4500.0,740.2945874692192,3.9325695,40.569412,0.6447358588297
4500.0,740.2852139659707,3.9328902,40.60685,0.6451001299040064
4500.0,740.2938282856813,3.9332914,40.594383,0.6454644015531812
4500.0,740.2860899385273,3.9332914,40.656792,0.6458286730585261
4500.0,740.2863589194293,3.9334517,40.581879,0.646192944696228
4500.0,740.2931287576341,3.9336121,40.619316,0.6465572160011905
4500.0,740.2854853398786,3.9339731,40.569412,0.6469214872090314
4500.0,740.2955828604081,3.933893,40.60685,0.6472857597215685
4500.0,740.2861150114747,3.9340935,40.531937,0.6476500312392511
4500.0,740.292790670017,3.934334,40.644291,0.648014302377853
4500.0,740.2861208832817,3.9344945,40.631824,0.6483785738984248
4500.0,740.29320983723,3.934695,40.556908,0.6487428452432835
4500.0,740.2848368076554,3.9348955,40.544441,0.6491071161320022
4500.0,740.2920550582539,3.9352565,40.60685,0.6494713869086363
4500.0,740.2849522727478,3.9352565,40.594383,0.6498356578541716
4500.0,740.2943627120551,3.9353766,40.581879,0.6501999297663181
4500.0,740.282675257449,3.9355371,40.581879,0.6505641995914059
4500.0,740.2856318229849,3.9356575,40.544441,0.6509284708713265
4500.0,740.2952912087045,3.9360986,40.556908,0.6512927432403525
4500.0,740.2873169470816,3.9363391,40.569412,0.6516570153494697
4500.0,740.296032850723,3.9364195,40.544441,0.6520212880834306
4500.0,740.2872635417548,3.9365799,40.556908,0.6523855601662688
4500.0,740.2952809176934,3.9369006,40.544441,0.6527498325302309
4500.0,740.2863754476226,3.9371414,40.656792,0.6531141041760659
4500.0,740.2944584766368,3.9372616,40.644291,0.6534783761353347
4500.0,740.2872869669783,3.937382,40.581879,0.6538426482296996
4500.0,740.2947650462036,3.9375424,40.531937,0.6542069203398202
4500.0,740.2857164415478,3.9375825,40.556908,0.654571191661379
4500.0,740.295038057894,3.9378231,40.581879,0.6549354639058386
4500.0,740.2877412003833,3.9382241,40.60685,0.6552997362237175
4500.0,740.288910372232,3.9380636,40.569412,0.6556640091169093
4500.0,740.295380405653,3.938545,40.556908,0.6560282815298257
4500.0,740.2876112090453,3.938585,40.581879,0.6563925537837401
4500.0,740.2935846189965,3.938946,40.631824,0.6567568253130153
4500.0,740.2878351214649,3.9392266,40.619316,0.6571210976771098
4500.0,740.2952541842704,3.939347,40.51947,0.6574853700279173
4500.0,740.2883142812984,3.9393871,40.619316,0.6578496426277914
4500.0,740.293795765726,3.9395876,40.60685,0.6582139142609642
4500.0,740.2887726653224,3.939748,40.619316,0.6585781870863947
4500.0,740.2958930919614,3.9399486,40.631824,0.6589424597515854
4500.0,740.2882334343699,3.9401491,40.669258,0.6593067323116772
4500.0,740.2955573110172,3.9402294,40.619316,0.6596710048116424
4500.0,740.2868434875706,3.9406705,40.644291,0.6600352766877852
4500.0,740.2886103980769,3.9406304,40.60685,0.660399549433369
4500.0,740.2964783363544,3.9408309,40.569412,0.6607638223865372
4500.0,740.2875769191165,3.9411919,40.656792,0.6611280946235785
4500.0,740.2966676077532,3.9413924,40.656792,0.6614923676698803
4500.0,740.288135779102,3.9414325,40.544441,0.661856640181919
4500.0,740.2931749125805,3.9415529,40.656792,0.6622209115095926
4500.0,740.2888054411541,3.9419136,40.631824,0.662585184351151
4500.0,740.2953993511896,3.9421544,40.60685,0.6629494567733899
4500.0,740.2886527438858,3.9423149,40.581879,0.6633137295398108
4500.0,740.295246372237,3.9425955,40.619316,0.6636780018867743
4500.0,740.2893050968559,3.942796,40.656792,0.6640422749741975
