Cycle,Current,Voltage,Temperature,SOC
5100.0,740.2113009579504,3.8850086,40.20742,0.5388424489854751
5100.0,740.2028472826006,3.8853295,40.257324,0.5392125388585294
5100.0,740.2101853881173,3.8853695,40.244858,0.5395826286780333
5100.0,740.2114074895297,3.8852491,40.257324,0.5399527191085628
5100.0,740.2033642842187,3.8857706,40.194916,0.5403228092401099
5100.0,740.2115928050827,3.8857305,40.244858,0.5406928997632933
5100.0,740.2040607657808,3.885891,40.269833,0.5410629902430703
5100.0,740.210800601251,3.8859711,40.232353,0.5414330803701681
5100.0,740.2033649069241,3.886292,40.244858,0.5418031705020265
5100.0,740.2101081659366,3.8865726,40.194916,0.542173260282921
5100.0,740.2116005933781,3.8866127,40.244858,0.5425433508099984
5100.0,740.2040618763369,3.8867731,40.219887,0.5429134412903307
5100.0,740.2121815414085,3.8868535,40.232353,0.5432835321078701
5100.0,740.204165867934,3.8869736,40.257324,0.5436536226401966
5100.0,740.2107168484764,3.8873746,40.244858,0.5440237127254197
5100.0,740.2117700155612,3.8873746,40.282299,0.5443938033372047
5100.0,740.2054775924576,3.8873346,40.307266,0.5447638945253729
5100.0,740.2124701659109,3.8876555,40.244858,0.5451339854872186
5100.0,740.203854297093,3.8879762,40.232353,0.5455040758637645
5100.0,740.2110687546444,3.8880165,40.194916,0.5458741661249336
5100.0,740.2047931960459,3.8880165,40.219887,0.5462442569709142
5100.0,740.2122509143118,3.8881366,40.232353,0.5466143478231387
5100.0,740.2095113607573,3.8883774,40.257324,0.5469844373056428
5100.0,740.2039649047559,3.8884575,40.269833,0.5473545277374908
5100.0,740.2099861189528,3.8889387,40.282299,0.5477246174573643
5100.0,740.2020802206658,3.8888586,40.269833,0.5480947069468997
5100.0,740.2092908271048,3.8889387,40.182449,0.5484647963191416
5100.0,740.2078697016835,3.8891795,40.307266,0.5488348849808501
5100.0,740.2017360575512,3.8893399,40.307266,0.5492049742983093
5100.0,740.2086326816549,3.8895001,40.244858,0.5495750633414921
5100.0,740.2032060208686,3.8897409,40.2948,0.5499451533939099
5100.0,740.2108610875696,3.8897409,40.20742,0.5503152435512497
5100.0,740.2026806449577,3.8900616,40.257324,0.5506853333409878
5100.0,740.2090833679416,3.8902221,40.319733,0.5510554226095045
5100.0,740.2095393271208,3.8903425,40.232353,0.5514255121059912
5100.0,740.2001499196706,3.8904226,40.307266,0.5517956006304062
5100.0,740.2072998621907,3.8904626,40.2948,0.5521656890072068
5100.0,740.201912105965,3.8907835,40.319733,0.5525357784126873
5100.0,740.2090019101757,3.8911445,40.344707,0.5529058676404768
5100.0,740.2084675196135,3.8910644,40.344707,0.5532759566010819
5100.0,740.1998166689413,3.8912246,40.307266,0.5536460449588767
5100.0,740.2092807079891,3.891345,40.2948,0.5540161343260592
5100.0,740.2004726472313,3.891706,40.332241,0.554386223011833
5100.0,740.2069797186147,3.8915856,40.2948,0.5547563112285684
5100.0,740.2013642817598,3.892107,40.244858,0.5551264003601454
5100.0,740.2099497786216,3.8921471,40.194916,0.5554964900618495
5100.0,740.2095003258892,3.8923075,40.307266,0.5558665795388364
5100.0,740.2014712387278,3.8924279,40.307266,0.5562366687238903
5100.0,740.2085711703073,3.8923876,40.2948,0.5566067577363187
5100.0,740.1993551842822,3.8927889,40.307266,0.5569768458633784
5100.0,740.2067968808117,3.8929491,40.269833,0.5573469339886986
5100.0,740.2083684839026,3.8929894,40.282299,0.557717022899788
5100.0,740.1999151425458,3.8931096,40.244858,0.5580871113068181
5100.0,740.2073680633399,3.89327,40.257324,0.5584571997177178
5100.0,740.1997437931738,3.8935909,40.307266,0.5588272880390758
5100.0,740.2066027638035,3.893631,40.2948,0.5591973760673415
5100.0,740.2021585162007,3.8939116,40.332241,0.5595674655960234
5100.0,740.2091850895185,3.8939919,40.369678,0.5599375549153988
5100.0,740.2080909916758,3.8941121,40.307266,0.5603076436877477
5100.0,740.1998320867831,3.8941925,40.332241,0.5606777320532512
5100.0,740.2086757238615,3.8946736,40.269833,0.5610478211179541
5100.0,740.2019241907061,3.894393,40.382145,0.561417910529477
5100.0,740.2080758918901,3.894794,40.232353,0.5617879992942764
5100.0,740.2008104998007,3.8950346,40.344707,0.5621580881489711
5100.0,740.2093674881696,3.8951149,40.282299,0.562528177559542
5100.0,740.2096274750977,3.8953154,40.2948,0.5628982671001009
5100.0,740.2024663147934,3.8955159,40.2948,0.5632683567826773
5100.0,740.209773556951,3.8956764,40.369678,0.5636384463962741
5100.0,740.2014856067902,3.8956361,40.332241,0.5640085355885118
5100.0,740.2091561466253,3.895957,40.382145,0.5643786248934163
5100.0,740.207841344258,3.8960371,40.344707,0.5647487135409467
5100.0,740.1988939318845,3.8962376,40.307266,0.5651188014373874
5100.0,740.2075431979766,3.8964784,40.2948,0.5654888899358508
5100.0,740.20039449842,3.8964384,40.319733,0.5658589785825513
5100.0,740.2075244362043,3.8965185,40.2948,0.5662290670716342
5100.0,740.2013935294732,3.8969996,40.307266,0.5665991562178347
5100.0,740.2084530787602,3.8969195,40.282299,0.5669692451712197
5100.0,740.2087078167384,3.8972805,40.407116,0.5673393342519685
5100.0,740.2023264960469,3.8972805,40.319733,0.5677094238646377
5100.0,740.2113830994099,3.8976414,40.419621,0.5680795142829725
5100.0,740.2029489790074,3.897882,40.344707,0.5684496042068735
5100.0,740.2077809072568,3.8978019,40.319733,0.5688196928241867
5100.0,740.2082348521899,3.8980024,40.357212,0.5691897816684629
5100.0,740.1994390952161,3.8980024,40.357212,0.5695598698374768
5100.0,740.2077615100853,3.8983634,40.307266,0.5699299584450918
5100.0,740.1986745599141,3.8984835,40.332241,0.5703000462318498
5100.0,740.2063047276171,3.898684,40.307266,0.5706701341111037
5100.0,740.1998131164714,3.8987644,40.369678,0.5710402224671223
5100.0,740.2080370731951,3.899085,40.332241,0.5714103112125131
5100.0,740.2075441996768,3.8992856,40.332241,0.5717803997114773
5100.0,740.1992962122597,3.899045,40.344707,0.5721504878090519
5100.0,740.207960912878,3.8993258,40.332241,0.5725205765163641
5100.0,740.1986475097799,3.8996866,40.307266,0.5728906642895977
5100.0,740.2081740973869,3.8996866,40.344707,0.5732607531034978
5100.0,740.2083323508691,3.9001679,40.407116,0.5736308419965213
5100.0,740.1989918926728,3.9001679,40.382145,0.5740009299419409
5100.0,740.2065021890146,3.9002481,40.357212,0.5743710179199213
5100.0,740.1992639373755,3.9004889,40.2948,0.5747411060013589
5100.0,740.2067717216644,3.9006894,40.357212,0.5751111941141
5100.0,740.1992594454247,3.9007294,40.332241,0.5754812821932919
5100.0,740.2098556617804,3.9010904,40.2948,0.5758513718479394
5100.0,740.2075206888838,3.9012909,40.332241,0.5762214603351488
5100.0,740.1997183662072,3.9012909,40.344707,0.5765915486437937
5100.0,740.2067907893697,3.9015315,40.307266,0.5769616367660684
5100.0,740.201593040354,3.9015715,40.369678,0.5773317260120211
5100.0,740.2093019112906,3.9020128,40.332241,0.5777018153898049
5100.0,740.206879523019,3.9022534,40.357212,0.5780719035564446
5100.0,740.1982960219473,3.9022534,40.369678,0.5784419911539396
5100.0,740.2064802042029,3.9022934,40.269833,0.578812079120928
5100.0,740.198584509101,3.9026945,40.369678,0.5791821668626622
5100.0,740.2062462191191,3.9028149,40.369678,0.5795522547126629
5100.0,740.2006813251623,3.9028149,40.407116,0.5799223435027724
5100.0,740.206440421461,3.9031355,40.369678,0.5802924314498702
5100.0,740.2071936238566,3.9031355,40.332241,0.5806625197735538
5100.0,740.199657038627,3.9033763,40.2948,0.5810326080515359
5100.0,740.2069787177331,3.9033763,40.369678,0.5814026962677709
5100.0,740.1956909921286,3.9034164,40.39465,0.5817727825627916
5100.0,740.2050289516517,3.9038174,40.344707,0.5821428698041838
5100.0,740.2040291898169,3.9038975,40.369678,0.5825129565457157
5100.0,740.1982050551862,3.904098,40.357212,0.5828830440977287
5100.0,740.2058014779585,3.9041784,40.39465,0.5832531317253681
5100.0,740.1980242942248,3.9043388,40.369678,0.5836232191870034
5100.0,740.2074950048416,3.9046595,40.382145,0.5839933076613713
5100.0,740.1999518244571,3.9049003,40.332241,0.5843633960867417
5100.0,740.2067384332956,3.9049003,40.369678,0.5847334841828394
5100.0,740.2058375985092,3.9050205,40.344707,0.5851035718285383
5100.0,740.1977017129784,3.9054615,40.369678,0.5854736591288882
5100.0,740.2050929528226,3.9055018,40.319733,0.5858437464022795
5100.0,740.1973006774,3.9059029,40.319733,0.5862138335021179
5100.0,740.2055652703077,3.9056623,40.307266,0.5865839210116582
5100.0,740.2053033180418,3.9058225,40.369678,0.5869540083902278
5100.0,740.1996356640544,3.9061835,40.382145,0.587324096657523
5100.0,740.2067750910195,3.9062638,40.444595,0.5876941847719488
5100.0,740.1989898422265,3.9064243,40.432087,0.5880642727163432
5100.0,740.2061309223051,3.906745,40.319733,0.5884343605086979
5100.0,740.1975159474546,3.9068253,40.369678,0.5888044477161679
5100.0,740.2065852951349,3.9070258,40.39465,0.5891745357356997
5100.0,740.2065380903986,3.9072263,40.357212,0.58954462373163
5100.0,740.1987442374356,3.9072664,40.344707,0.5899147115532257
5100.0,740.2045116636616,3.9074669,40.432087,0.5902847985359846
5100.0,740.1984034553063,3.907547,40.419621,0.5906548861871946
5100.0,740.2034448360058,3.9078679,40.357212,0.5910249726365616
5100.0,740.1967573449409,3.9081085,40.432087,0.5913950594647421
5100.0,740.2056544918127,3.9082689,40.344707,0.5917651470188915
5100.0,740.205345762298,3.9081485,40.407116,0.5921352344186823
5100.0,740.1970593449861,3.9084694,40.344707,0.5925053213978583
5100.0,740.2060264546986,3.9087903,40.382145,0.5928754091379813
5100.0,740.1959819455477,3.9087503,40.357212,0.5932454955784743
5100.0,740.2050463705933,3.9092314,40.382145,0.5936155828285755
5100.0,740.2035434698088,3.9091513,40.332241,0.5939856693272574
5100.0,740.195643201996,3.9091914,40.382145,0.5943557555983838
5100.0,740.2040171538625,3.9095924,40.419621,0.5947258423338979
5100.0,740.197003230287,3.9096725,40.369678,0.5950959292850173
5100.0,740.2040315701594,3.9099534,40.469528,0.5954660160277392
5100.0,740.1953884911361,3.9101539,40.407116,0.5958361021715143
5100.0,740.2040600861789,3.9101539,40.39465,0.5962061889284936
5100.0,740.2049697840165,3.910234,40.432087,0.5965762761403032
5100.0,740.1959051268663,3.9105949,40.457062,0.596946362542388
5100.0,740.2043942551941,3.9104748,40.432087,0.5973164494664449
5100.0,740.197786808137,3.9107554,40.469528,0.597686536809341
5100.0,740.2043109908891,3.9111164,40.357212,0.5980566236917676
5100.0,740.2049584190682,3.9110763,40.444595,0.5984267108978949
5100.0,740.1962755109325,3.9111965,40.407116,0.5987967974851659
5100.0,740.2041436560075,3.9116378,40.369678,0.5991668842839285
5100.0,740.1962656847519,3.9118383,40.382145,0.5995369708662867
5100.0,740.2060426894036,3.9118383,40.382145,0.5999070586145268
5100.0,740.1986517940257,3.9119585,40.407116,0.6002771463899023
5100.0,740.2048012892501,3.9122393,40.357212,0.6006472335174678
5100.0,740.2075787815587,3.9126804,40.444595,0.6010173220337224
5100.0,740.1998630315376,3.9127204,40.407116,0.6013874104146977
5100.0,740.2070155096991,3.9128809,40.39465,0.6017574986493279
5100.0,740.1971072089921,3.912921,40.457062,0.602127585652435
5100.0,740.2063721838863,3.9131618,40.419621,0.6024976735654155
5100.0,740.2066806815467,3.9134023,40.432087,0.6028677616326386
5100.0,740.1990213112567,3.9134023,40.482029,0.6032378495927669
5100.0,740.2056790159701,3.9136829,40.482029,0.6036079371591778
5100.0,740.1981261248724,3.9137633,40.332241,0.6039780246717269
5100.0,740.2056114131805,3.9142444,40.419621,0.6043481122043378
5100.0,740.1991961519126,3.9141643,40.432087,0.6047182002518837
5100.0,740.2069512639864,3.914485,40.482029,0.6050882884543924
5100.0,740.2057813359067,3.914485,40.407116,0.6054583760719612
5100.0,740.1988999985043,3.9146054,40.39465,0.605828463971435
5100.0,740.2055085069576,3.9149663,40.382145,0.6061985514525949
5100.0,740.1996017529059,3.9148862,40.432087,0.6065686397029351
5100.0,740.2065474531744,3.9151268,40.469528,0.6069387277035466
5100.0,740.2053559794349,3.9154878,40.457062,0.6073088151084459
5100.0,740.1995928179122,3.9154878,40.39465,0.6076789033543186
5100.0,740.2079585202573,3.9156883,40.507004,0.6080489920604346
5100.0,740.202200776472,3.9158888,40.444595,0.608419081610246
5100.0,740.2087239053322,3.9164503,40.419621,0.6087891706990387
5100.0,740.2012306399316,3.9163699,40.457062,0.6091592597637969
5100.0,740.2075178438098,3.9164503,40.407116,0.6095293482495838
5100.0,740.2063987957546,3.9168913,40.419621,0.6098994361758697
5100.0,740.2007216454905,3.9166908,40.39465,0.6102695249861387
5100.0,740.2071663041473,3.9170117,40.469528,0.610639613296163
5100.0,740.2000479056697,3.9170518,40.357212,0.6110097017695725
5100.0,740.2083568259136,3.9172924,40.457062,0.6113797906748332
5100.0,740.2071879349363,3.9177334,40.444595,0.6117498789956723
5100.0,740.2007376119598,3.9177737,40.482029,0.6121199678139243
5100.0,740.2073512175878,3.9179339,40.432087,0.6124900562164015
5100.0,740.2001225513284,3.9180543,40.432087,0.6128601447271327
5100.0,740.2069542304104,3.9182148,40.494495,0.6132302329311244
5100.0,740.2005500761355,3.9185357,40.39465,0.6136003216556114
5100.0,740.2085567654702,3.9184554,40.482029,0.6139704106608377
5100.0,740.2088790217229,3.9189367,40.419621,0.6143404998271854
5100.0,740.2001742354672,3.9192173,40.457062,0.6147105883637579
5100.0,740.2078018422786,3.9192173,40.469528,0.6150806769915381
5100.0,740.2004150794166,3.9193778,40.494495,0.6154507656485289
5100.0,740.2059917250685,3.9196987,40.407116,0.6158208533712878
5100.0,740.2054912218488,3.9198189,40.444595,0.6161909408438054
5100.0,740.199293868571,3.9199393,40.432087,0.6165610289402083
5100.0,740.2077850699912,3.9202602,40.469528,0.6169311175596027
5100.0,740.2004447664821,3.9205008,40.482029,0.6173012062314365
5100.0,740.2065576829989,3.9203403,40.482029,0.6176712942371627
5100.0,740.1953781157141,3.9206209,40.457062,0.6180413803757502
5100.0,740.2005362022173,3.9208617,40.419621,0.6184114653708602
5100.0,740.1995542387219,3.9210222,40.419621,0.6187815498750089
5100.0,740.1929576191052,3.9211824,40.457062,0.6191516348033859
5100.0,740.2016830836217,3.9214633,40.457062,0.619521720371913
5100.0,740.1949975997418,3.9214633,40.432087,0.6198918063202484
5100.0,740.2012483031874,3.9215033,40.507004,0.6202618916713942
5100.0,740.1955972546048,3.9219043,40.51947,0.6206319779195477
5100.0,740.2012732550371,3.9220247,40.444595,0.6210020632831691
5100.0,740.203357152965,3.9221852,40.444595,0.6213721496886964
5100.0,740.1943941229042,3.9224257,40.407116,0.6217422353353027
5100.0,740.2047071969654,3.9226663,40.444595,0.6221123224158241
5100.0,740.1946468927977,3.9227064,40.419621,0.6224824081888116
5100.0,740.2036288097512,3.9229872,40.482029,0.6228524947301617
5100.0,740.2051385464487,3.9233882,40.432087,0.623222582026349
5100.0,740.1963317852471,3.9233079,40.432087,0.6235926686417562
5100.0,740.2043052782309,3.9235487,40.432087,0.6239627555213266
5100.0,740.1958991578574,3.9239097,40.531937,0.624332841920427
5100.0,740.201666774838,3.9239097,40.457062,0.6247029274808001
5100.0,740.1960267453438,3.9240298,40.482029,0.6250730139436922
5100.0,740.2023679747729,3.9242303,40.482029,0.6254430998546509
5100.0,740.2038252461199,3.9243507,40.531937,0.625813186494215
5100.0,740.19485931883,3.9245112,40.444595,0.6261832723734121
5100.0,740.2014907242442,3.9247117,40.494495,0.6265533578457636
5100.0,740.1938731421516,3.9249523,40.51947,0.6269234432318878
5100.0,740.202340301041,3.9253533,40.469528,0.62729352912901
5100.0,740.202826473707,3.9254334,40.556908,0.6276636152692087
5100.0,740.1963745464658,3.9255137,40.556908,0.628033701905996
5100.0,740.2035899057224,3.9257143,40.419621,0.6284037884278948
5100.0,740.1959565058937,3.9258747,40.531937,0.6287738748556683
5100.0,740.2021677910838,3.9259148,40.482029,0.6291439606665391
5100.0,740.1944990177617,3.9261553,40.432087,0.6295140463655914
5100.0,740.2013615364377,3.9265966,40.482029,0.6298841317733516
5100.0,740.2026768632908,3.9263959,40.432087,0.630254217838748
5100.0,740.1960498529733,3.9267972,40.457062,0.6306243043131936
5100.0,740.2029508639939,3.9269574,40.494495,0.6309943905155848
5100.0,740.1948840500364,3.9272783,40.569412,0.6313644764071471
5100.0,740.200888938804,3.9275591,40.51947,0.6317345615786183
5100.0,740.202708980315,3.9274788,40.494495,0.6321046476600726
5100.0,740.1943194897283,3.9277596,40.432087,0.6324747332693635
5100.0,740.2037618672513,3.9279602,40.432087,0.6328448198772396
5100.0,740.1949914958783,3.9281204,40.51947,0.6332149058225232
5100.0,740.20430319052,3.9285216,40.432087,0.6335849927010497
5100.0,740.1933492551676,3.9287622,40.419621,0.6339550778252386
5100.0,740.2006539882409,3.9287622,40.507004,0.6343251628792392
5100.0,740.1996073278073,3.9287221,40.482029,0.6346952474099313
5100.0,740.1928868549701,3.9292836,40.531937,0.6350653323029273
5100.0,740.1996322057828,3.9290428,40.494495,0.6354354168460579
5100.0,740.1920156676067,3.9292836,40.494495,0.6358055013034737
5100.0,740.2005086023595,3.9294841,40.457062,0.6361755862847844
5100.0,740.1982610925186,3.9297647,40.507004,0.6365456701423867
5100.0,740.1904381477397,3.9300454,40.494495,0.6369157538110672
5100.0,740.2010988276273,3.9301658,40.51947,0.6372858390874785
5100.0,740.1938660496946,3.9303262,40.569412,0.6376559244700565
5100.0,740.200940733353,3.9304063,40.569412,0.6380260096674238
5100.0,740.193466637284,3.9308476,40.432087,0.6383960948503019
5100.0,740.2009251938015,3.9308074,40.432087,0.6387661800398997
5100.0,740.2011065911616,3.9310079,40.581879,0.6391362653201925
5100.0,740.1926276887891,3.9315293,40.457062,0.6395063500836095
5100.0,740.1994517358394,3.9314492,40.556908,0.6398764345365088
5100.0,740.1925412025192,3.9317298,40.494495,0.6402465192566839
5100.0,740.2020779708098,3.9318902,40.581879,0.6406166050226465
5100.0,740.2002047919191,3.9320908,40.507004,0.6409866898520583
5100.0,740.1911953951579,3.9323313,40.544441,0.6413567738993508
5100.0,740.1988902465763,3.9323313,40.531937,0.641726858071517
5100.0,740.195001688561,3.9326122,40.482029,0.6420969440218968
5100.0,740.1998140429089,3.9324918,40.482029,0.6424670286559421
