Cycle,Current,Voltage,Temperature,SOC
7900.0,740.7409895611506,4.1805882,40.596722,0.979207315473378
7900.0,740.7344547922379,4.1809092,40.65913,0.9795895192144116
7900.0,740.739566530555,4.18119,40.671597,0.9799717217486744
7900.0,740.7324498208233,4.1817918,40.671597,0.980353924455184
7900.0,740.7417252220267,4.1817918,40.596722,0.980736128103276
7900.0,740.7411152085252,4.1821928,40.646626,0.9811183314366168
7900.0,740.7337111551175,4.182754,40.596722,0.9815005347939488
7900.0,740.7410704211707,4.1829948,40.634159,0.9818827381041804
7900.0,740.7327682150255,4.1833158,40.621693,0.9822649409749746
7900.0,740.7396376252774,4.1837568,40.621693,0.9826471435459204
7900.0,740.7395606222634,4.1841578,40.65913,0.9830293460771348
7900.0,740.7322105276006,4.1843982,40.621693,0.983411548660174
7900.0,740.7398070229041,4.1848798,40.609188,0.9837937513185246
7900.0,740.732128191336,4.1847191,40.634159,0.98417595385908
7900.0,740.7375187779387,4.1853609,40.559284,0.9845581553367552
7900.0,740.7375442184625,4.1859622,40.634159,0.9849403568275572
7900.0,740.7316352120673,4.1861229,40.65913,0.9853225591137452
7900.0,740.7382886308624,4.1864839,40.634159,0.9857047609886448
7900.0,740.7384798792633,4.1867242,40.596722,0.9860869629622234
7900.0,740.7304748669602,4.1871657,40.584217,0.9864691646496974
7900.0,740.7376483809546,4.1876869,40.634159,0.9868513661942444
7900.0,740.7305051272093,4.1880078,40.65913,0.987233567897332
7900.0,740.7385932835904,4.1882081,40.609188,0.9876157699294243
7900.0,740.7376923751345,4.1886497,40.571751,0.9879979714966712
7900.0,740.729554021348,4.1889701,40.696571,0.9883801727090078
7900.0,740.738339900721,4.1893311,40.596722,0.9887623746103612
7900.0,740.7299561065012,4.189652,40.684105,0.9891445760301656
7900.0,740.7367908810063,4.1899328,40.584217,0.9895267771322648
7900.0,740.7363309911517,4.1902537,40.621693,0.9899089779970724
7900.0,740.7294835256945,4.1906948,40.65913,0.9902911791730348
7900.0,740.7363320286634,4.1911759,40.596722,0.990673380038378
7900.0,740.7295511282133,4.1916571,40.709038,0.9910555812492216
7900.0,740.7346209103293,4.1916971,40.671597,0.9914377812316718
7900.0,740.7362983613061,4.1922188,40.634159,0.9918199820796436
7900.0,740.7302253804411,4.1922989,40.609188,0.9922021836383874
7900.0,740.7378241387122,4.1929007,40.65913,0.992584385273621
7900.0,740.7298734653298,4.1930609,40.609188,0.992966586650784
7900.0,740.7367200437178,4.193542,40.634159,0.993348787716333
7900.0,740.7368309445108,4.1941037,40.634159,0.9937309888391038
7900.0,740.7299814485441,4.1943841,40.671597,0.994113190271984
7900.0,740.738580893204,4.1945848,40.721539,0.9944953922976834
7900.0,740.7310326030882,4.1950259,40.571751,0.9948775942729376
7900.0,740.7379327451105,4.1955876,40.621693,0.9952597959642092
7900.0,740.7371555682136,4.1956277,40.609188,0.9956419972544776
7900.0,740.7294185969413,4.1959887,40.634159,0.996024198396938
7900.0,740.7370003425467,4.1967506,40.584217,0.996406399607114
7900.0,740.7284628884215,4.1967506,40.609188,0.9967886002564482
7900.0,740.7356088801376,4.1972718,40.65913,0.9971708007486654
7900.0,740.7361424889849,4.1976328,40.684105,0.997553001516211
7900.0,740.7262906087739,4.1978331,40.646626,0.9979352010446936
7900.0,740.7354459273618,4.1984348,40.634159,0.9983174014528314
7900.0,740.7274605123987,4.198595,40.621693,0.9986996015849604
7900.0,740.7354511648518,4.198916,40.596722,0.9990818019958004
7900.0,740.7352530553676,4.199357,40.621693,0.9994640023044212
7900.0,740.7281428825111,4.1995578,40.634159,0.9998462027886392
7900.0,740.7270664096186,4.1999588,40.621693,1.0
