Cycle,Current,Voltage,Temperature,SOC
8000.0,740.7846703429294,4.184679,40.709038,0.9837691389629702
8000.0,740.7928352400465,4.1849999,40.746513,0.9841529795054188
8000.0,740.7867714684069,4.1853209,40.734005,0.9845368207667012
8000.0,740.7889698385401,4.1859221,40.771484,0.9849206593062988
8000.0,740.7810702131029,4.186203,40.709038,0.9853044976134556
8000.0,740.7799548742689,4.1863637,40.75898,0.9856883353426956
8000.0,740.7861213605809,4.1866441,40.696571,0.9860721724063594
8000.0,740.7791919502657,4.1872458,40.75898,0.9864560097402876
8000.0,740.7870172279986,4.1876068,40.721539,0.9868398472681434
8000.0,740.7786272798638,4.1878071,40.746513,0.9872236843094858
8000.0,740.7851744201656,4.1882482,40.696571,0.9876075208824938
8000.0,740.7777340469286,4.1886897,40.696571,0.9879913574610044
8000.0,740.7861937367428,4.1888099,40.721539,0.9883751945621696
8000.0,740.7782499989719,4.1892509,40.709038,0.9887590314080228
8000.0,740.7858241063141,4.1897721,40.696571,0.9891428683176644
8000.0,740.7787102750544,4.1900129,40.721539,0.9895267054020112
8000.0,740.7865757702455,4.1902537,40.734005,0.9899105427011264
8000.0,740.7783460805938,4.1907349,40.65913,0.9902943795967644
8000.0,740.7798449380147,4.1910157,40.671597,0.9906782172690406
8000.0,740.7868983303846,4.1913767,40.75898,0.9910620547352896
8000.0,740.7789399741528,4.1921387,40.721539,0.9914458919386558
8000.0,740.7868341327617,4.1918578,40.684105,0.991829729371641
8000.0,740.77811724874,4.1924191,40.721539,0.9922135661487091
8000.0,740.785447504707,4.193141,40.671597,0.9925974028632154
8000.0,740.7781727777726,4.193141,40.75898,0.992981239669056
8000.0,740.7853302924868,4.193903,40.783951,0.993365076322829
8000.0,740.7772575600421,4.1941838,40.721539,0.9937489126544464
8000.0,740.7850177051475,4.1941838,40.746513,0.9941327491462526
8000.0,740.776743121482,4.194665,40.634159,0.9945165852113118
8000.0,740.7844418472682,4.1954269,40.721539,0.9949004214047384
8000.0,740.776201546636,4.1951866,40.709038,0.9952842571891788
8000.0,740.7778435800511,4.1957078,40.696571,0.9956680938244444
8000.0,740.7853035709328,4.1961489,40.746513,0.9960519304643716
8000.0,740.776371858916,4.1966701,40.746513,0.9964357663370598
8000.0,740.7858162809791,4.1969509,40.65913,0.9968196032426468
8000.0,740.7783490347098,4.1972318,40.746513,0.9972034401398155
8000.0,740.7874654109559,4.1975126,40.734005,0.9975872778998964
8000.0,740.7789636799314,4.1980338,40.721539,0.9979711151155458
8000.0,740.7859723366555,4.1981139,40.65913,0.9983549521019928
8000.0,740.7780181642989,4.1987557,40.684105,0.99873878882772
8000.0,740.7862813227854,4.1989965,40.709038,0.9991226259742676
8000.0,740.7779916018106,4.1994376,40.65913,0.9995064626862312
8000.0,740.7858931984547,4.1997986,40.709038,0.999890299631673
8000.0,740.7644178392404,4.1997986,40.709038,1.0
