Cycle,Current,Voltage,Temperature,SOC
7400.0,740.7653654868076,4.0375767,40.634159,0.8053030850215832
7400.0,740.7455969399575,4.0380578,40.671597,0.8056801074918022
7400.0,740.7506712420401,4.038178,40.696571,0.8060571287525167
7400.0,740.7514360241338,4.0386195,40.671597,0.8064341541946951
7400.0,740.7610483490197,4.0387397,40.696571,0.8068111807370653
7400.0,740.7466187614554,4.0391006,40.721539,0.8071882037273679
7400.0,740.755030530634,4.0395417,40.709038,0.8075652272068377
7400.0,740.7508183147023,4.0397019,40.709038,0.8079422523346163
7400.0,740.7553193507696,4.0399828,40.709038,0.8083192759610873
7400.0,740.7483622230003,4.0401835,40.65913,0.8086962998387718
7400.0,740.7624763715405,4.0406246,40.709038,0.8090733271079652
7400.0,740.7564319729757,4.0405445,40.65913,0.8094503550929667
7400.0,740.7588760779569,4.0411458,40.684105,0.8098273843219613
7400.0,740.7745358121457,4.0415468,40.783951,0.810204417729071
7400.0,740.7729825796341,4.0415468,40.783951,0.8105814541379506
7400.0,740.784243152521,4.0419478,40.734005,0.8109584924858234
7400.0,740.7748638575687,4.0421486,40.721539,0.8113355298522302
7400.0,740.779809827951,4.0423889,40.771484,0.8117125659436656
7400.0,740.7699455085013,4.0427098,40.709038,0.8120896008067457
7400.0,740.7741554517586,4.0428705,40.734005,0.8124666340202626
7400.0,740.7652222029204,4.0430307,40.684105,0.812843666479289
7400.0,740.7730486582104,4.0433917,40.721539,0.813220699129479
7400.0,740.7584454647929,4.0435524,40.734005,0.8135977281393015
7400.0,740.749919174973,4.0439534,40.709038,0.8139747490172351
7400.0,740.7314350911685,4.0441937,40.696571,0.8143517642793987
7400.0,740.7365761933961,4.0448356,40.646626,0.8147287821582652
7400.0,740.7573196054041,4.0449958,40.746513,0.8151058068028096
7400.0,740.7554426586233,4.0451565,40.696571,0.8154828342842728
7400.0,740.7595433728025,4.0453968,40.709038,0.8158598600606525
7400.0,740.7492626578725,4.0458379,40.709038,0.8162368843966374
7400.0,740.7521775979228,4.0462794,40.709038,0.8166139064240447
7400.0,740.7408115250893,4.0463996,40.709038,0.8169909264585976
7400.0,740.7499797953292,4.0467606,40.65913,0.8173679473673852
7400.0,740.7515760870102,4.0469208,40.684105,0.8177449728808523
7400.0,740.756595968818,4.0471616,40.746513,0.8181219971570862
7400.0,740.7448260699633,4.0475225,40.721539,0.81849901923495
7400.0,740.7527355964808,4.0478435,40.684105,0.818876041546363
7400.0,740.7452329155489,4.0481644,40.634159,0.8192530638313018
7400.0,740.7507585617911,4.0482445,40.671597,0.8196300889286675
7400.0,740.7680109233162,4.0485654,40.746513,0.8200071190147922
7400.0,740.7656387416737,4.0488858,40.721539,0.8203841516858271
7400.0,740.7690310705166,4.0492067,40.721539,0.820761182291178
7400.0,740.7545614128181,4.0495276,40.734005,0.8211382093241074
7400.0,740.7631301475724,4.0497684,40.783951,0.8215152369260545
7400.0,740.7665673994453,4.0503297,40.734005,0.821892270069755
7400.0,740.779949416045,4.0502095,40.709038,0.8222693062322367
7400.0,740.7770164107768,4.0504904,40.709038,0.8226463446942436
7400.0,740.7819626223862,4.0509715,40.709038,0.8230233818813907
7400.0,740.7618604634653,4.0512524,40.684105,0.823400412629369
7400.0,740.7581976135004,4.0513325,40.684105,0.8237774377207949
7400.0,740.7486091816588,4.0516934,40.709038,0.8241544617241756
7400.0,740.7461634659928,4.0519338,40.734005,0.8245314844827432
7400.0,740.7525565059981,4.0521345,40.671597,0.8249085067030041
7400.0,740.7491314571395,4.0523348,40.721539,0.8252855309722109
7400.0,740.7553618926378,4.0526958,40.746513,0.8256625546203347
7400.0,740.7452868582482,4.0530567,40.709038,0.8260395769327291
7400.0,740.754417295321,4.0532975,40.734005,0.8264166001000794
7400.0,740.7458791650646,4.0536184,40.696571,0.8267936227139444
7400.0,740.7544349223789,4.0540996,40.734005,0.8271706458902665
7400.0,740.7506284593362,4.0543404,40.833893,0.8275476709214129
7400.0,740.7629552812153,4.0545406,40.721539,0.827924698434358
7400.0,740.7572954449721,4.0548615,40.75898,0.8283017268588468
7400.0,740.7622470004166,4.0551424,40.746513,0.8286787540112969
7400.0,740.7534906048894,4.0555835,40.746513,0.8290557804992096
7400.0,740.7545348744769,4.0556235,40.709038,0.8294328075186316
7400.0,740.7653612632959,4.0560646,40.746513,0.8298098362561539
7400.0,740.7598116202759,4.0563054,40.709038,0.8301868659613181
7400.0,740.7694898743605,4.0565057,40.721539,0.8305638968001873
7400.0,740.763122016924,4.0567865,40.734005,0.8309409281902672
7400.0,740.7704800409514,4.0573077,40.709038,0.8313179595331034
7400.0,740.7632245928536,4.0575886,40.771484,0.8316949909753921
7400.0,740.7711634308826,4.0576687,40.721539,0.8320720226660545
7400.0,740.764918469,4.0579095,40.734005,0.8324490549704873
7400.0,740.7722002897976,4.0583506,40.684105,0.8328260871888816
7400.0,740.7673192027445,4.0587516,40.796417,0.8332031207152326
7400.0,740.77788019062,4.0589924,40.75898,0.8335801558245368
7400.0,740.769445523132,4.0592327,40.75898,0.833957190433136
7400.0,740.7661506898215,4.0595536,40.75898,0.8343342233647408
7400.0,740.7676934291809,4.0597944,40.734005,0.8347112532892699
7400.0,740.7631851276966,4.0601954,40.734005,0.8350882847114718
7400.0,740.7780865881242,4.0603962,40.709038,0.8354653199258265
7400.0,740.7702988032643,4.0605164,40.709038,0.8358423549687257
7400.0,740.7746938088079,4.0611176,40.75898,0.8362193884562511
7400.0,740.7606530104798,4.0613184,40.746513,0.8365964185896636
7400.0,740.7585039381162,4.0616794,40.671597,0.8369734438370002
7400.0,740.743725806207,4.0617995,40.75898,0.837350465354855
7400.0,740.7498208344155,4.0624413,40.709038,0.8377274861827361
7400.0,740.746802098162,4.0625215,40.721539,0.8381045092663527
7400.0,740.7645348422461,4.0627623,40.671597,0.83848153758325
7400.0,740.7657506680067,4.0630026,40.671597,0.8388585703112528
7400.0,740.7674900024658,4.0632434,40.671597,0.8392356039245369
7400.0,740.7776642226329,4.0634842,40.75898,0.8396126389239195
7400.0,740.7709973962541,4.0640054,40.734005,0.8399896743223864
7400.0,740.7751999150001,4.0642862,40.709038,0.8403667080675057
7400.0,740.7611251394517,4.0644064,40.734005,0.840743738441221
7400.0,740.7645543370297,4.0649676,40.75898,0.8411207667680404
7400.0,740.760362155081,4.0652485,40.771484,0.8414977967534142
7400.0,740.7709459493972,4.0655694,40.75898,0.8418748283333846
7400.0,740.763870256089,4.0656896,40.721539,0.8422518601043011
7400.0,740.7707891854707,4.0658903,40.75898,0.8426288916044831
7400.0,740.7626302716066,4.0662513,40.783951,0.843005922744276
7400.0,740.7678061250533,4.0666122,40.671597,0.8433829527261641
7400.0,740.7587525185129,4.0669332,40.696571,0.8437599818922699
7400.0,740.7576077731684,4.0670934,40.696571,0.8441370104757266
7400.0,740.7681017563408,4.0676951,40.746513,0.8445140406080828
7400.0,740.7593617323028,4.0677352,40.696571,0.8448910700842643
7400.0,740.767377826714,4.0679755,40.746513,0.8452680998481606
7400.0,740.7597123043922,4.0683365,40.734005,0.8456451295027754
7400.0,740.766526992011,4.0686574,40.771484,0.8460221588336208
7400.0,740.7570485593684,4.0688181,40.721539,0.8463991871324505
7400.0,740.7668052647249,4.0692992,40.75898,0.846776216604929
7400.0,740.7604092007502,4.0697002,40.746513,0.8471532466142478
7400.0,740.7665474874716,4.0698605,40.709038,0.8475302759555249
7400.0,740.755090280013,4.0701013,40.746513,0.8479073032576355
7400.0,740.7590499132026,4.0705824,40.734005,0.848284328782858
7400.0,740.7552866409418,4.0706224,40.746513,0.8486613561849118
7400.0,740.7607704781338,4.0711441,40.746513,0.8490383863781127
7400.0,740.7723713472385,4.0713444,40.709038,0.8494154186835705
7400.0,740.769238883983,4.0716653,40.721539,0.849792453186995
7400.0,740.7813009242261,4.0719461,40.746513,0.8501694900373565
7400.0,740.7772604411034,4.0722671,40.796417,0.8505465286235692
7400.0,740.781462192836,4.0726681,40.734005,0.8509235655560118
7400.0,740.7682834433309,4.0729084,40.721539,0.8513005995731391
7400.0,740.773415640631,4.0732694,40.75898,0.8516776324101129
7400.0,740.7704328965181,4.0733895,40.75898,0.8520546675212624
7400.0,740.7779668492458,4.0738711,40.734005,0.8524317026746734
7400.0,740.7670746968453,4.0741515,40.771484,0.8528087360765765
7400.0,740.7730062874192,4.0743923,40.771484,0.853185768705201
7400.0,740.7654904268763,4.0744724,40.75898,0.8535628013007471
7400.0,740.7639976849831,4.0750341,40.746513,0.853939833136522
7400.0,740.7723406833446,4.0754352,40.709038,0.8543168654263729
7400.0,740.7645343641327,4.0755553,40.734005,0.854693897535305
7400.0,740.7723551123289,4.0759964,40.796417,0.8550709298324998
7400.0,740.7613808384956,4.0759964,40.721539,0.85544796033636
7400.0,740.7585101644142,4.0764375,40.771484,0.8558249855868655
7400.0,740.7499481038589,4.0767984,40.721539,0.8562020102717268
7400.0,740.7528041389653,4.0768385,40.734005,0.8565790326180258
7400.0,740.7363536358671,4.07724,40.671597,0.8569560503836156
7400.0,740.7404148023788,4.0777612,40.75898,0.8573330664240908
7400.0,740.734766374743,4.078002,40.771484,0.8577100833818011
7400.0,740.7434770378318,4.0786033,40.721539,0.858087100980868
7400.0,740.7440464344136,4.0784431,40.75898,0.8584641226619152
7400.0,740.7494908555611,4.0789642,40.684105,0.8588411471140476
7400.0,740.7582875551244,4.0793252,40.721539,0.8592181722512513
7400.0,740.7492917347153,4.0796461,40.734005,0.8595951966020358
7400.0,740.7574639058886,4.079967,40.808922,0.8599722213200252
7400.0,740.7504405332722,4.0801272,40.65913,0.8603492462555217
7400.0,740.7601223307341,4.0804882,40.75898,0.8607262723265746
7400.0,740.7524228605566,4.0807691,40.734005,0.86110329827103
7400.0,740.7646186564119,4.0810494,40.721539,0.8614803266305863
7400.0,740.7602446872224,4.0814104,40.75898,0.8618573565561716
7400.0,740.7682873409918,4.0816913,40.771484,0.8622343867829851
7400.0,740.759813072573,4.081892,40.721539,0.8626114164888885
7400.0,740.7685459852938,4.0823331,40.808922,0.8629884468473447
7400.0,740.7586659589836,4.0824132,40.671597,0.8633654759693936
7400.0,740.7562388583823,4.0828142,40.721539,0.8637425038561043
7400.0,740.7634875347491,4.0832953,40.808922,0.8641195316399514
7400.0,740.7584785571954,4.0834961,40.734005,0.8644965606666172
7400.0,740.7680409773906,4.083817,40.783951,0.8648735907680385
7400.0,740.7629192595031,4.0838971,40.808922,0.8652506220549196
7400.0,740.7779645665154,4.0842981,40.75898,0.8656276572071687
7400.0,740.7748105619263,4.084619,40.734005,0.8660046945464492
7400.0,740.7773914190586,4.0850201,40.721539,0.8663817294069825
7400.0,740.7683580400817,4.0851002,40.734005,0.8667587634620778
7400.0,740.7732249169205,4.0856214,40.709038,0.8671357962019787
7400.0,740.7590781150612,4.0860629,40.709038,0.8675128255338056
7400.0,740.7647399466466,4.086103,40.734005,0.8678898539550951
7400.0,740.7579023637765,4.0864234,40.734005,0.8682668826884916
7400.0,740.7703066387751,4.086905,40.75898,0.8686439139430709
7400.0,740.7659684399332,4.0871854,40.808922,0.8690209467819148
7400.0,740.7685999462932,4.0873461,40.771484,0.8693979809601348
7400.0,740.783912071689,4.088028,40.75898,0.8697750191394968
7400.0,740.7717147021243,4.0881081,40.75898,0.8701520549030559
7400.0,740.766746561412,4.0882282,40.746513,0.8705290843456559
7400.0,740.7452773613257,4.0885892,40.709038,0.8709061066532167
7400.0,740.7475963104724,4.0891109,40.696571,0.8712831263488775
7400.0,740.7399473084249,4.0893512,40.709038,0.8716601459435639
7400.0,740.7480014154115,4.089632,40.734005,0.8720371658454118
7400.0,740.7438789544916,4.089993,40.783951,0.8724141874412156
7400.0,740.7543183688865,4.0901532,40.796417,0.8727912105582151
7400.0,740.7507749921689,4.090795,40.734005,0.8731682356639435
7400.0,740.7640216926386,4.0908751,40.771484,0.8735452637196619
7400.0,740.7613382855958,4.0910358,40.821388,0.8739222942018636
7400.0,740.7660338935762,4.0913162,40.796417,0.8742993270740219
7400.0,740.7736334458529,4.0918779,40.734005,0.8746763600218525
7400.0,740.7699531133652,4.091918,40.808922,0.8750533948888033
7400.0,740.7819459358419,4.0925999,40.696571,0.8754304320674575
7400.0,740.7787928918742,4.092279,40.783951,0.8758074714336523
7400.0,740.7849433638524,4.0928802,40.684105,0.8761845101379131
7400.0,740.7715807553894,4.0933619,40.771484,0.8765615458332964
7400.0,740.7763012025739,4.0933218,40.734005,0.8769385801389401
7400.0,740.7661479802448,4.0939231,40.75898,0.8773156130691658
7400.0,740.7727442252631,4.0940838,40.75898,0.8776926455644081
7400.0,740.7656669277388,4.0944042,40.721539,0.8780696782497891
7400.0,740.7706478759667,4.0948052,40.65913,0.8784467096780485
7400.0,740.7652238514629,4.0949259,40.808922,0.8788237421379139
7400.0,740.7655919033001,4.095367,40.746513,0.8792007747851093
7400.0,740.7722828702044,4.0955272,40.746513,0.8795778070455348
7400.0,740.7657242761844,4.0959682,40.646626,0.8799548397601048
7400.0,740.7731079111794,4.09657,40.746513,0.880331872440453
7400.0,740.7666313643659,4.0964499,40.75898,0.8807089056167101
7400.0,740.7730589608859,4.0968509,40.721539,0.881085938272144
7400.0,740.766582646212,4.0973721,40.796417,0.8814629714236046
7400.0,740.7721758141394,4.0976529,40.734005,0.8818400036295416
7400.0,740.7671485732797,4.097733,40.734005,0.8822170370690462
7400.0,740.7742112138178,4.0980539,40.734005,0.8825940703109444
7400.0,740.7661841855604,4.098134,40.746513,0.8829711032595977
7400.0,740.7740450138555,4.0986958,40.783951,0.8833481364169048
7400.0,740.7643532618395,4.0989361,40.721539,0.8837251684336601
7400.0,740.7642764920658,4.0994172,40.783951,0.8841022004113414
7400.0,740.7717987615114,4.0996981,40.721539,0.8844792324253692
7400.0,740.7646065686962,4.1001792,40.734005,0.8848562645710518
7400.0,740.7726209211916,4.1002998,40.709038,0.8852332970035358
7400.0,740.7648744633937,4.1005402,40.746513,0.8856103292855707
7400.0,740.7728332883786,4.1009011,40.821388,0.8859873618261436
7400.0,740.7647687749603,4.1013021,40.671597,0.8863643940543855
7400.0,740.7725985095062,4.1016231,40.75898,0.8867414264754625
7400.0,740.7639870400563,4.1018639,40.746513,0.8871184583058194
7400.0,740.7729685797008,4.1021447,40.696571,0.8874954909152518
7400.0,740.7647799809972,4.102385,40.746513,0.8878725231491973
7400.0,740.7625554616516,4.1027861,40.721539,0.8882495504586454
7400.0,740.7402387374166,4.1031871,40.696571,0.8886265702016625
7400.0,740.7380221460282,4.1033077,40.734005,0.8890035888164856
7400.0,740.7542550870161,4.1036687,40.783951,0.8893806119012764
7400.0,740.7429769695067,4.1040697,40.783951,0.8897576330379906
7400.0,740.7406951255597,4.1043501,40.833893,0.8901346492211424
7400.0,740.7327320221926,4.1045508,40.734005,0.8905116651434141
7400.0,740.7422986132066,4.1049919,40.696571,0.8908886821426959
7400.0,740.7401745656095,4.1051521,40.721539,0.891265701853051
7400.0,740.7586938678335,4.1055532,40.696571,0.8916427271970565
7400.0,740.760421371029,4.1057539,40.721539,0.8920197572125698
7400.0,740.7758776166249,4.1058741,40.734005,0.8923967913026202
7400.0,740.7703422356868,4.1063557,40.734005,0.8927738263676254
7400.0,740.7710824366203,4.106636,40.696571,0.893150858017064
7400.0,740.751136928683,4.106997,40.771484,0.8935278833070097
7400.0,740.7489769292033,4.1073179,40.721539,0.8939049074975653
7400.0,740.7656728372706,4.107759,40.709038,0.89428193639367
7400.0,740.7675120486516,4.1079998,40.696571,0.8946589700181752
7400.0,740.7785821229521,4.1082001,40.709038,0.8950360054847432
7400.0,740.7756336292848,4.1086416,40.833893,0.895413043242946
7400.0,740.7824591957491,4.1089621,40.696571,0.895790080682835
7400.0,740.7642282742453,4.1091228,40.771484,0.8961671126359746
7400.0,740.7565119719111,4.1094837,40.721539,0.8965441368694563
7400.0,740.7380777120999,4.1098847,40.746513,0.8969211555125612
7400.0,740.7492140683052,4.1102858,40.684105,0.8972981760316153
7400.0,740.7516064094685,4.1106067,40.709038,0.897675201560516
7400.0,740.7703207382932,4.1107268,40.696571,0.8980522328222715
7400.0,740.7685869699558,4.1110878,40.721539,0.8984292669938868
7400.0,740.7728334716701,4.1113286,40.783951,0.898806303326874
7400.0,740.7828354912185,4.1114888,40.75898,0.8991833409582868
7400.0,740.775517650967,4.1120906,40.783951,0.8995603786574593
7400.0,740.7807536803875,4.1121306,40.734005,0.899937415229289
7400.0,740.7745288248746,4.112772,40.783951,0.9003144524251718
7400.0,740.7803330608627,4.1130528,40.746513,0.900691488782918
7400.0,740.7684226518547,4.1132536,40.746513,0.9010685228708992
7400.0,740.7725577377516,4.1136146,40.734005,0.9014455552712246
7400.0,740.7655310762581,4.1136546,40.771484,0.9018225878874604
7400.0,740.7738154348198,4.114296,40.746513,0.9021996209279182
7400.0,740.7661212957938,4.1144967,40.75898,0.902576653844562
7400.0,740.7730061288252,4.1146569,40.75898,0.902953686473106
7400.0,740.7653523291132,4.1149778,40.721539,0.9033307189983636
7400.0,740.7645649432038,4.1153789,40.746513,0.9037077511228596
7400.0,740.7729496828676,4.1158199,40.771484,0.9040847837226742
7400.0,740.7640598306955,4.1161008,40.746513,0.9044618155900798
7400.0,740.7719743481922,4.1164217,40.734005,0.9048388476934762
7400.0,740.7660263255467,4.116662,40.696571,0.9052158805617824
7400.0,740.7697437937892,4.1169028,40.75898,0.9055929115298896
7400.0,740.7495133161336,4.1172237,40.808922,0.9059699359934538
7400.0,740.7508021138079,4.1175447,40.65913,0.9063469573207784
7400.0,740.7513221214324,4.117785,40.783951,0.906723982704983
7400.0,740.764668412363,4.1181459,40.796417,0.9071010110898636
7400.0,740.7627213605349,4.1185069,40.746513,0.9074780422760188
7400.0,740.776047124142,4.1187477,40.746513,0.9078550764523436
7400.0,740.7676036493731,4.1192689,40.734005,0.9082321101234714
7400.0,740.762063611535,4.1194696,40.783951,0.9086091409748474
7400.0,740.7660349853368,4.1198306,40.771484,0.9089861700552752
7400.0,740.7579487503151,4.1201916,40.75898,0.9093631988122814
7400.0,740.7639437139134,4.1205125,40.771484,0.9097402268283108
7400.0,740.7600376690888,4.1207528,40.734005,0.9101172566485288
7400.0,740.7702628643757,4.1211538,40.734005,0.910494287880828
7400.0,740.7623650383965,4.1213145,40.783951,0.9108713188856234
7400.0,740.775094689826,4.1217556,40.821388,0.911248352577186
7400.0,740.7703638052769,4.1221566,40.75898,0.9116253876531696
7400.0,740.7753713637077,4.1222367,40.75898,0.9120024214855516
7400.0,740.7660842600679,4.1225176,40.734005,0.9123794543833452
7400.0,740.7726937369147,4.1228786,40.696571,0.9127564868528902
7400.0,740.7658115556209,4.1229987,40.796417,0.9131335196118836
7400.0,740.7653842503876,4.1236806,40.646626,0.9135105521533884
7400.0,740.7725425522228,4.1238408,40.771484,0.9138875845459848
7400.0,740.7655605928622,4.1243625,40.75898,0.9142646171772436
7400.0,740.7741302191464,4.1244426,40.696571,0.914641650377918
7400.0,740.7662233947184,4.1247234,40.721539,0.9150186833465278
7400.0,740.7737684496594,4.1250439,40.721539,0.9153957163630716
7400.0,740.7664692434348,4.1254449,40.734005,0.9157727494568128
7400.0,740.7736117594025,4.1256056,40.734005,0.9161497823936056
7400.0,740.7662021545913,4.1259265,40.746513,0.9165268153514048
7400.0,740.7735093784837,4.1264076,40.746513,0.9169038482360884
7400.0,740.7660876040144,4.1267686,40.783951,0.917280881135584
7400.0,740.7726321525116,4.1267285,40.721539,0.9176579135737843
7400.0,740.7666259681315,4.1272097,40.783951,0.9180349467472948
7400.0,740.7658586751635,4.1275306,40.796417,0.918411979530271
7400.0,740.7738836357645,4.1277308,40.75898,0.9187890126054412
7400.0,740.7655951631414,4.1284127,40.734005,0.9191660452542956
7400.0,740.7730944345776,4.1285329,40.646626,0.9195430779277848
7400.0,740.7641428015344,4.1286936,40.796417,0.9199201098374205
7400.0,740.7727821404839,4.1294556,40.771484,0.9202971423519606
7400.0,740.7671720842454,4.1294155,40.783951,0.9206741758034316
7400.0,740.7745450652358,4.1298165,40.771484,0.9210512092152509
7400.0,740.7676929559274,4.1301775,40.734005,0.9214282429318336
7400.0,740.7733472559219,4.1303778,40.783951,0.9218052757340016
7400.0,740.757181603252,4.1308188,40.796417,0.9221823041005476
7400.0,740.7521623510027,4.1312604,40.721539,0.9225593261201946
7400.0,740.7439632319273,4.1314607,40.771484,0.9229363477588935
7400.0,740.7563450103148,4.1315808,40.721539,0.9233133756996332
7400.0,740.7761226492645,4.1320624,40.734005,0.9236904099143982
7400.0,740.7720860140074,4.1325035,40.721539,0.9240674458669466
7400.0,740.7780490275401,4.1326637,40.709038,0.924444481062184
7400.0,740.7686252752395,4.1330247,40.783951,0.9248215152532958
7400.0,740.7759155076985,4.1334658,40.746513,0.9251985493626316
7400.0,740.7662182432279,4.1336265,40.709038,0.9255755823286196
7400.0,740.77242795179,4.1339073,40.75898,0.9259526146628876
7400.0,740.7559692551841,4.1341877,40.746513,0.9263296424123764
7400.0,740.7451111899866,4.1344686,40.75898,0.9267066608431808
7400.0,740.7281365961129,4.1348295,40.75898,0.9270836744264864
7400.0,740.745382541249,4.1353106,40.734005,0.9274606929954008
7400.0,740.7490192508652,4.1355515,40.684105,0.9278377172074972
7400.0,740.7590532254671,4.1357918,40.808922,0.928214746526656
7400.0,740.7763472114092,4.1360326,40.746513,0.9285917808557168
7400.0,740.7721440827695,4.1365943,40.734005,0.9289688168378208
7400.0,740.782163233563,4.1365538,40.721539,0.9293458541270734
7400.0,740.7775325347138,4.1370354,40.808922,0.9297228928517756
7400.0,740.7820602913238,4.1375566,40.734005,0.9300999300886332
7400.0,740.770258715402,4.1377573,40.709038,0.9304769651111288
7400.0,740.775458486042,4.1377573,40.75898,0.9308539989878534
7400.0,740.7656122403714,4.1385193,40.709038,0.9312310316453998
7400.0,740.7744676601093,4.1387196,40.771484,0.931608065017822
7400.0,740.7673369757347,4.1389604,40.734005,0.931985098553219
7400.0,740.7750960813604,4.1393213,40.75898,0.93236213224549
7400.0,740.7672956923926,4.1396422,40.796417,0.9327391657598748
7400.0,740.7681681243482,4.1400433,40.709038,0.9331161997183072
7400.0,740.7757364779933,4.1402836,40.746513,0.933493233736522
7400.0,740.7672038344446,4.1406846,40.808922,0.9338702672041532
7400.0,740.7750671505408,4.1408052,40.75898,0.934247300881699
7400.0,740.7669744171291,4.1412063,40.734005,0.9346243342325622
7400.0,740.7753155159054,4.1415267,40.721539,0.935001368036519
7400.0,740.7663088676339,4.1418076,40.734005,0.9353784010486328
7400.0,740.7745545381065,4.1421285,40.65913,0.9357554344652732
7400.0,740.7658273152039,4.1424894,40.796417,0.936132467232288
7400.0,740.7722979953653,4.1429706,40.858826,0.9365094995004116
7400.0,740.7657418171182,4.1432915,40.808922,0.9368865322239096
7400.0,740.7722346158828,4.1434517,40.846359,0.9372635644597752
7400.0,740.7648857787059,4.1438532,40.709038,0.9376405967475692
7400.0,740.7733089866784,4.1441336,40.746513,0.9380176295302592
7400.0,740.7649071049846,4.1445346,40.771484,0.938394661828908
7400.0,740.7651670023276,4.1446147,40.783951,0.9387716942598384
7400.0,740.771782257913,4.1447754,40.783951,0.9391487262654664
7400.0,740.7642588039993,4.1454573,40.75898,0.9395257582341447
7400.0,740.7715350268537,4.1456175,40.746513,0.939902790113939
7400.0,740.764082890031,4.1460986,40.721539,0.9402798219930812
7400.0,740.773071388107,4.1461387,40.721539,0.9406568546548402
7400.0,740.7648681634895,4.1467404,40.696571,0.9410338869336686
7400.0,740.7737585621933,4.1468205,40.771484,0.94141091994518
7400.0,740.7652348618684,4.1473422,40.783951,0.9417879524106492
7400.0,740.7724121314758,4.1476226,40.721539,0.9421649847368652
7400.0,740.7658820019574,4.1479034,40.771484,0.942542017531714
7400.0,740.773052649868,4.1481442,40.796417,0.9429190501839356
7400.0,740.7648098391379,4.1484652,40.75898,0.9432960824330784
7400.0,740.7646237564293,4.1491466,40.808922,0.9436731145875092
7400.0,740.7719072705022,4.1491866,40.746513,0.944050146656765
7400.0,740.7651465928153,4.1497884,40.783951,0.9444271790773076
7400.0,740.7729403694095,4.1499486,40.746513,0.9448042116723816
7400.0,740.7654383762355,4.1501894,40.821388,0.9451812442414352
7400.0,740.772706078802,4.1505504,40.671597,0.945558276717262
7400.0,740.7648325925435,4.1508713,40.796417,0.9459353089779856
7400.0,740.7728310545565,4.1511922,40.746513,0.9463123415174216
7400.0,740.765323960104,4.1515131,40.75898,0.94668937402824
7400.0,740.7724637066535,4.1518335,40.75898,0.9470664063807062
7400.0,740.7658888625624,4.1520343,40.696571,0.9474434391790468
7400.0,740.7740778387205,4.1525154,40.746513,0.947820472353061
7400.0,740.7672781017325,4.1527963,40.796417,0.9481975058584924
7400.0,740.7663572196952,4.1532774,40.808922,0.9485745388952164
7400.0,740.7715271781901,4.1533575,40.721539,0.9489515707710158
7400.0,740.764946178674,4.1535983,40.746513,0.949328603089552
7400.0,740.7741996900709,4.1541595,40.771484,0.949705636325585
7400.0,740.766824770974,4.1541195,40.746513,0.9500826696002816
7400.0,740.7740029970869,4.1547213,40.75898,0.9504597027362034
7400.0,740.7678867658718,4.1549215,40.821388,0.950836736551431
7400.0,740.773376358023,4.1553631,40.734005,0.9512137693684112
7400.0,740.7669992942405,4.1558843,40.783951,0.951590802731936
7400.0,740.7735178381946,4.1561251,40.783951,0.9519678356209256
7400.0,740.7659427807055,4.1563253,40.734005,0.9523448684467092
7400.0,740.7730070562419,4.1564856,40.796417,0.9527219010757252
7400.0,740.7682793301601,4.1570473,40.721539,0.9530989350907588
7400.0,740.7679730691976,4.1570072,40.75898,0.9534759689499128
7400.0,740.7713815107277,4.1575284,40.808922,0.953853000751572
7400.0,740.7525598103153,4.1577291,40.771484,0.9542300267657317
7400.0,740.7486053738965,4.158411,40.796417,0.9546070469749772
7400.0,740.7385336190129,4.1585712,40.746513,0.9549840658501284
7400.0,740.7548229118536,4.158812,40.696571,0.955361089223926
7400.0,740.7553572710407,4.1593332,40.833893,0.955738116661929
7400.0,740.7588770111602,4.1600151,40.734005,0.9561151420991492
7400.0,740.7474762648521,4.1600151,40.721539,0.9564921655259012
7400.0,740.7541131187843,4.1602955,40.734005,0.9568691885384344
7400.0,740.754920956531,4.1606565,40.646626,0.9572462157543632
7400.0,740.7674152540791,4.1608973,40.709038,0.9576232455373088
7400.0,740.7566472792507,4.1613784,40.796417,0.9580002736318964
7400.0,740.7541955573323,4.1617393,40.783951,0.9583773004786136
7400.0,740.7598209253972,4.1618195,40.746513,0.9587543263962598
7400.0,740.7532039725505,4.1623411,40.746513,0.9591313527382832
7400.0,740.7634595440338,4.1625814,40.746513,0.959508380507884
7400.0,740.7605405475929,4.1631031,40.746513,0.9598854105840552
7400.0,740.7727843378804,4.1633034,40.821388,0.9602624430997138
7400.0,740.7692373944423,4.1635842,40.734005,0.9606394776023802
7400.0,740.7799809832085,4.1639853,40.771484,0.9610165137809288
7400.0,740.775537218814,4.1643863,40.746513,0.961393551490061
7400.0,740.783757517642,4.164587,40.671597,0.9617705895907592
7400.0,740.7734818817261,4.1650281,40.721539,0.962147626253772
7400.0,740.7776773331383,4.1653891,40.75898,0.9625246612598276
7400.0,740.7679225692835,4.1656694,40.746513,0.9629016950932784
7400.0,740.7639121259161,4.1659503,40.696571,0.9632787268855056
7400.0,740.7714905194431,4.1660304,40.709038,0.9636557587426468
7400.0,740.7661060862707,4.1666722,40.721539,0.9640327916515496
7400.0,740.7767097742754,4.166873,40.696571,0.9644098261651448
7400.0,740.7694819979524,4.1673942,40.709038,0.9647868607923088
7400.0,740.7782439864266,4.167635,40.783951,0.9651638960867748
7400.0,740.7718170822179,4.1679959,40.684105,0.965540931902443
7400.0,740.7786998854424,4.1681962,40.783951,0.9659179674289488
7400.0,740.7681233247567,4.1686373,40.721539,0.9662950013645794
