Cycle,Current,Voltage,Temperature,SOC
7100.0,740.752902729247,4.1604962,40.684105,0.9571900389589963
7100.0,740.7520133897041,4.1609373,40.746513,0.9575633621463804
7100.0,740.7603584280854,4.1611781,40.696571,0.95793668578447
7100.0,740.7517778073392,4.1613383,40.65913,0.9583100088531256
7100.0,740.7616226440831,4.1617794,40.696571,0.9586833331283464
7100.0,740.7547061994973,4.1621003,40.671597,0.959056657672849
7100.0,740.7599628205735,4.1623411,40.671597,0.9594299811115627
7100.0,740.7532158012929,4.1627021,40.684105,0.9598033049049366
7100.0,740.761202830011,4.1631031,40.621693,0.9601766289685824
7100.0,740.7531764703767,4.163384,40.609188,0.9605499527421344
7100.0,740.7615190177411,4.1636243,40.65913,0.9609232769651304
7100.0,740.7537471591046,4.1639853,40.696571,0.9612966010262972
7100.0,740.761556139378,4.1644664,40.634159,0.9616699252680014
7100.0,740.7543620118265,4.1647472,40.646626,0.9620432496390408
7100.0,740.754193018626,4.1652684,40.609188,0.9624165739249112
7100.0,740.761788404075,4.1654291,40.646626,0.9627898982836708
7100.0,740.7542810670822,4.1659503,40.634159,0.9631632226139158
7100.0,740.7628493479957,4.166151,40.671597,0.9635365475073632
7100.0,740.7550355069034,4.1665521,40.684105,0.9639098722178298
7100.0,740.7628297064871,4.1667924,40.609188,0.9642831971013784
7100.0,740.7544363521691,4.1670732,40.684105,0.9646565215098836
7100.0,740.7617904549512,4.1673942,40.609188,0.9650298458696768
7100.0,740.7557924494149,4.1678352,40.696571,0.9654031709616262
7100.0,740.7622871373858,4.1681962,40.584217,0.9657764955717344
7100.0,740.7553174764209,4.1683164,40.646626,0.9661498204243074
7100.0,740.7637124869327,4.1685171,40.609188,0.966523145752754
7100.0,740.7561152747913,4.1689582,40.646626,0.9668964710074004
7100.0,740.7620545072062,4.1695199,40.646626,0.967269795500269
7100.0,740.754432250458,4.1697602,40.646626,0.9676431199067071
7100.0,740.7534936441338,4.169961,40.696571,0.9680164438401078
7100.0,740.7630222244585,4.1703219,40.65913,0.9683897688206804
7100.0,740.7559301076213,4.1708031,40.634159,0.9687630939820064
7100.0,740.7624117108231,4.1710439,40.709038,0.9691364186548962
7100.0,740.7544398923609,4.1714849,40.609188,0.9695097430651858
7100.0,740.7629925123332,4.1717253,40.65913,0.9698830680307842
7100.0,740.7547491193084,4.1720862,40.646626,0.9702563925969174
7100.0,740.7623930949572,4.1724873,40.584217,0.9706297172604252
7100.0,740.7566455341204,4.1729283,40.671597,0.9710030427823112
7100.0,740.7631923542779,4.1730089,40.634159,0.9713763678486246
7100.0,740.7563732819175,4.1733699,40.734005,0.9717496932333012
7100.0,740.7623476114262,4.1736903,40.646626,0.9721230178738864
7100.0,740.7551471645502,4.174252,40.621693,0.972496342640626
7100.0,740.7553505692327,4.174613,40.721539,0.9728696675098772
7100.0,740.761872864895,4.174974,40.684105,0.9732429919112028
7100.0,740.7553417437189,4.1750541,40.746513,0.9736163167760062
7100.0,740.7629338693885,4.1755753,40.646626,0.9739896417120502
7100.0,740.7561179362788,4.1756558,40.65913,0.974362966968038
7100.0,740.7639699711451,4.1760969,40.65913,0.9747362924262496
7100.0,740.755257857546,4.1764579,40.684105,0.9751096172487762
7100.0,740.7627847959408,4.1768188,40.696571,0.975482942109691
7100.0,740.7559232351474,4.1771393,40.65913,0.9758562672675536
7100.0,740.762460136631,4.1774201,40.65913,0.9762295919648488
7100.0,740.755412580295,4.177701,40.684105,0.9766029168653522
7100.0,740.7619784078711,4.1781821,40.609188,0.9769762413198688
7100.0,740.7551123257895,4.1785431,40.671597,0.9773495660690502
7100.0,740.7526346516055,4.178864,40.65913,0.977722889569537
7100.0,740.7604809874813,4.1791849,40.634159,0.9780962132693932
7100.0,740.753996461452,4.1793852,40.684105,0.978469537456203
7100.0,740.7626748839558,4.1798263,40.634159,0.9788428622617252
7100.0,740.7562272737699,4.1802678,40.646626,0.9792161875728168
7100.0,740.7619759911032,4.1807089,40.671597,0.9795895120261152
7100.0,740.75567108755,4.1809492,40.709038,0.9799628370569008
7100.0,740.761980006908,4.1812701,40.65913,0.9803361615122232
7100.0,740.7527414258341,4.181551,40.696571,0.980709485066522
7100.0,740.7607944048299,4.1818318,40.721539,0.9810828089243322
7100.0,740.7545864370624,4.1823931,40.634159,0.9814561334084771
7100.0,740.7616164063253,4.1826339,40.609188,0.9818294576805544
7100.0,740.7557422666857,4.1829948,40.634159,0.9822027827472128
7100.0,740.7549417818623,4.1834359,40.671597,0.982576107410444
7100.0,740.7627251036153,4.183877,40.621693,0.9829494322412754
7100.0,740.7547789899318,4.1839972,40.634159,0.9833227568224628
7100.0,740.7629794998492,4.1845589,40.646626,0.9836960817815033
7100.0,740.7552377034186,4.1847591,40.696571,0.9840694065938724
7100.0,740.761645593351,4.18504,40.646626,0.9844427308806591
7100.0,740.7543617674919,4.1852808,40.671597,0.9848160552515756
7100.0,740.7623352091708,4.185842,40.671597,0.9851893798859104
7100.0,740.7544147455401,4.1864038,40.634159,0.9855627042835264
7100.0,740.7617436654242,4.1864038,40.696571,0.9859360286197392
7100.0,740.7546194447459,4.1867647,40.609188,0.9863093531205191
7100.0,740.7631393147147,4.1872058,40.696571,0.986682678160102
7100.0,740.7554664501441,4.187366,40.646626,0.9870560030877548
7100.0,740.7547570055458,4.1880078,40.65913,0.9874293276578624
7100.0,740.7624465126903,4.188128,40.609188,0.9878026523482916
7100.0,740.7567557261689,4.1885691,40.671597,0.988175977925712
7100.0,740.7638381469948,4.1890101,40.596722,0.9885493033174876
7100.0,740.7553977123083,4.1892109,40.634159,0.988922628210498
7100.0,740.7627942571472,4.1894917,40.671597,0.989295953076181
7100.0,740.7564213650879,4.190093,40.721539,0.9896692784850905
7100.0,740.7625242847316,4.1903739,40.646626,0.9900426032147144
7100.0,740.7555810488104,4.1906147,40.571751,0.9904159282001224
7100.0,740.7635457381327,4.1911759,40.65913,0.990789253444532
7100.0,740.7546382069435,4.1916571,40.621693,0.991162577954768
7100.0,740.7635912089762,4.1919379,40.65913,0.9915359032220936
7100.0,740.7563424470522,4.1923389,40.646626,0.99190922859123
7100.0,740.7546684680111,4.1926599,40.621693,0.9922825531167168
7100.0,740.7641643938816,4.1928606,40.646626,0.9926558786729124
7100.0,740.7558273119133,4.1930609,40.671597,0.9930292037824318
7100.0,740.764886456192,4.1937428,40.596722,0.9934025297025276
7100.0,740.7568030403196,4.1939831,40.609188,0.9937758553037932
7100.0,740.7627728459341,4.1943841,40.65913,0.9941491801586856
7100.0,740.7545082389339,4.1945848,40.671597,0.9945225046034204
7100.0,740.761142246285,4.1949859,40.621693,0.9948958286365336
7100.0,740.7547939066217,4.195507,40.646626,0.9952691532252388
7100.0,740.7638195798326,4.1956277,40.671597,0.9956424786076572
7100.0,740.7551744588145,4.1961489,40.621693,0.9960158033881524
7100.0,740.7623576824521,4.1963096,40.634159,0.9963891280338136
7100.0,740.7547373274003,4.1967106,40.646626,0.996762452594004
7100.0,740.754416491489,4.1972318,40.609188,0.9971357769925
7100.0,740.7623925702669,4.1977129,40.671597,0.9975091016557434
7100.0,740.7545914297559,4.1978736,40.634159,0.9978824261424044
7100.0,740.762932367759,4.198194,40.684105,0.9982557510776916
7100.0,740.7569416382115,4.198595,40.609188,0.9986290767488076
7100.0,740.763287961698,4.1987958,40.709038,0.9990024018633046
7100.0,740.7550077722638,4.199317,40.709038,0.9993757265597936
7100.0,740.7624333176695,4.1995978,40.621693,0.9997490512435724
7100.0,740.7524402342123,4.1999588,40.596722,1.0
